frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,336.4448660714286,109.75960170200892,78.7911458333333,101.4416748046875,0.9974967837333679,336.6948466877029,336.81632118165334,337.9153997942361,340.04146827046833,343.1852865095228,348.57653162797607,357.36085640975637,368.2931835702424,379.5423261076903,390.45735574138274,399.68353293000473,406.91161359240346,410.7449675534792,412.58541279523496,413.2446197999756,413.10237956706413,412.4842396771103,345.80162813297284,348.5309768788262,353.2814407766379,359.54794873208635,365.54896069270836,385.0993524933174,390.473310968488,396.51714228916546,401.46987261081273,404.5871713614317,377.37943145811886,377.63445388753996,377.8206852718563,378.0781093293683,370.7144273757595,374.41167577628295,378.5487196000716,382.50334489622605,385.9213623110588,353.175761884965,357.224750849204,361.51539003569934,366.645848091746,362.309447369392,357.977650372185,387.83721577259865,392.41040178779843,396.59673703284216,400.72279939404615,396.53712441533554,392.21005086189643,362.74479869233807,368.7210905716741,374.76269440043643,378.44842441849977,382.17808754257607,387.87821033064546,392.9929235741326,387.9462105072853,382.9275986658035,378.8501638316845,374.8473136983516,369.07360749250665,364.9440442686023,374.8875754333254,378.69695301969927,382.5780783383291,391.0620436117581,382.57496565418705,378.68471995335113,374.80212898857525,162.26057094972955,171.71828395106505,181.10938986516697,190.25829412578923,198.41351206637884,204.7121046122137,207.76480609729444,208.58638783027033,208.54032155610412,207.98410884365987,206.57783587782666,202.76513882060212,195.805561629899,187.21628750417054,178.11695400825204,168.9527039971397,160.3595843641963,136.62291173609842,131.332005333261,127.51063411778068,126.24942746987826,127.66480449265111,128.19446143828984,126.76479073775549,127.93033495192905,131.84588844364418,137.72453346241494,140.84503196526373,144.1881091512847,147.2730621072536,150.73081884853275,164.40781511050326,164.81271074187384,164.9912220890642,164.91649590263518,164.50214612805482,149.02702334287864,146.8117463549322,145.88155443799124,146.58624363514184,148.27595224974323,148.92096352832127,147.7145734974177,147.2739944613614,148.00159707697424,150.70723790806335,150.49825998578655,149.7894495658093,183.1673094234426,177.3885496406632,174.07912789844755,174.7999718537382,174.33111745614056,177.74925096175716,183.54310254643693,183.8170042395815,183.29088806285026,183.15934269340096,183.14408401099874,183.5486023473218,182.53124076305798,177.99192423404628,178.0858489338544,178.11321733614687,182.92109538224608,180.61862333211783,180.51793634415046,180.41137226025072,17.464085205241336,-1.4984987644283807,1.9313797018319483,0.7644211,0.70798385,0.4555741,0.26915237,0.1844015,0.0,0.2383875,0.029290741,1.0,0.22398293,0.4152856,0.67113066,0.5354718,0.0,0.26465666,0.56414664,0.36701533,0.29502922,0.045971323,0.6768164,0.037983187,0.0015566611,0.0073115234,0.0048377863,0.43274295,0.3922149,0.12335293,P27_T11.mp4,125,00:12
126,335.52931547619045,110.62903878348214,78.23690476190478,101.43360770089285,0.9980272650718689,337.0502545862181,336.6326185557469,337.17968370268045,338.989273572083,341.9339795920028,347.1483012297134,355.89750200679606,366.9181466861101,378.38530268190095,389.6611091222251,399.19996553794846,406.6200289195819,410.63840223231887,412.63220445552776,413.54889321485103,413.47636401027836,412.7359233220447,345.41193524041995,347.98257571482014,352.5689034124886,358.5910039211118,364.18630521176993,383.5430672110544,389.0408491155705,395.3548584514397,400.8377891724247,404.1703599323322,375.681545687995,375.84396554422864,375.95393104925085,376.1138551521212,368.7356863280354,372.6629610154631,376.993020549831,381.2383695717861,384.9050738234003,351.4967633175872,355.42793761964504,359.86383813639833,364.89474729474534,360.43646117624064,355.9877409031124,386.6592256829558,391.5483484808984,396.16562279476216,400.48418300040663,396.0888203380646,391.3618634679611,361.14772911949217,367.00467822786635,372.92631378097093,376.72470529798454,380.4700185254459,386.55273536939006,392.18686231157074,386.69128595653854,381.3514547685125,377.11596542336184,372.96491452448686,367.2572063886705,363.24296485366733,373.16290249369604,377.0789934491193,381.0282474528672,390.21742995913905,380.9258272487108,376.9344574069571,372.908720170779,159.90504823506475,169.54470696831652,179.33707098293718,189.03374026830772,197.70503944149937,204.59403697882846,208.22989981315362,209.25828804567888,209.19209979587234,208.36866079811472,206.4654239505865,202.0781434662873,194.7033954204306,185.52553812055447,175.95749444965506,166.3795838468542,157.43986785045823,135.22234493093467,130.0564347416398,126.52351085090554,125.59284877478653,127.18528996383887,127.11773594202464,125.36259920305324,125.98237855953256,129.59441021403183,135.724187244578,140.14916884036683,143.7336184298982,146.97381003987843,150.6087260840469,164.43509451786156,164.86409565776188,165.0004842260084,164.95164291309624,164.41556379677428,147.82947617844945,144.70443384028823,143.9960643082827,145.8994172373627,147.38930218919012,147.9485323199956,146.32759129620655,144.40955042327772,144.92404199851677,148.29949038161362,148.57667136197742,148.09666689026304,183.5370103528547,177.6591121519324,174.28088506668973,175.00406587919286,174.4640980308862,177.94395451471377,183.8001309552589,184.50151745641503,184.27885127480673,184.15835136896033,184.07855255720736,184.19075988719837,182.7893290778286,178.3952795880411,178.48802874791468,178.4847712093678,183.13599212203076,181.11075356357998,181.03295715859525,180.93442568642354,16.25440186404763,-0.4773243539914005,-1.0136196548842853,0.8087208,0.7846055,0.33400077,0.37570587,0.2071921,0.0,0.26059577,0.344109,0.0,0.13541095,0.3310245,0.49687767,0.5862593,0.0,0.4520582,0.6486818,0.14494829,0.287162,0.19287527,0.36467096,0.060826905,0.0012376561,0.0044005467,0.007837419,0.21347634,0.61002564,0.10219548,P27_T11.mp4,126,00:12
127,335.326525297619,109.89979771205357,79.11852678571432,101.45076729910714,0.9972400665283203,335.22090018736253,335.5065254399755,336.786435836225,339.17812215160495,342.4932900259083,347.83394110938434,356.56168838214893,367.4811032040399,378.8818953260876,390.1085610611953,399.6963278943177,407.1831638859791,411.2375770583842,413.14929198644757,413.85335136784175,413.6004249267699,412.64883780961026,342.91957549762157,345.59672924056014,350.4249495838815,356.9370326429391,363.21614052468794,383.10734731942745,388.87108927782754,395.35722734922007,401.0003764534725,404.5690295058216,375.28789956099337,375.6851143833336,376.0178095978362,376.3982949644187,368.88580060990364,372.87655404890484,377.2180636936822,381.4219571474184,385.11159489542945,349.94090921269327,353.853406821888,358.8167508088408,364.2785135736546,359.6115106162787,354.6605676876168,386.2457946708406,390.9112411466464,395.958493640064,400.5302101744156,396.2253812491591,391.1566863173273,361.03640962909503,367.04815461250473,373.2328939962578,377.0883061018975,380.93158200508446,387.0851554758125,392.5183355790649,387.1029697520585,381.6114705701139,377.33631275506923,373.1617348516523,367.28151437500327,363.32936820963414,373.47209509984725,377.4322849007433,381.4419265519924,390.3677859917912,381.15596206621666,377.1014037673248,373.05376437368784,161.3825796515511,171.02796169990506,180.57175520754853,189.92137673227248,198.2196366802104,204.64337036230933,207.9806410005416,208.6857670616132,208.26339093463628,207.20787874032976,205.2274319081514,200.8226253461871,193.47923963033327,184.3528081295503,174.73053021788365,165.20553784659597,156.27183069202735,137.8030956696137,132.13108090715085,127.85823060324515,126.1561907950461,127.11548775681328,127.11700977084284,125.4613161061808,126.24831890290295,129.78901333758367,135.77242781670265,139.2476085271116,142.7750529135539,146.00014077754443,149.59782638356373,163.6916509002793,163.90126434138676,163.941166868913,163.71690290897018,163.17878840882665,147.73935836348133,143.5578615548096,142.56449977844488,145.34695911423535,147.12185604693468,147.93108496509942,145.19621623246965,142.1962630873423,142.52881317535815,146.6515373850667,147.2782080674125,146.95968082617688,183.25271307852054,176.82866737447512,173.09343814065812,173.7536765793844,173.05075644091104,176.64491547330283,182.6924159948804,183.65720962233243,183.60688701305904,183.64107881333246,183.68263578280738,183.93538807209515,182.44788512106587,177.50322979744158,177.46107780937106,177.37786953820478,182.03824384329937,180.16026356707624,180.2309183971404,180.20880112056287,17.236737403177184,-1.471686936036089,1.2176884936881718,0.7937645,0.75079775,0.247044,0.55066675,0.17322043,0.0,0.21938498,0.12802522,0.0,0.1572194,0.44122884,0.64298743,0.5490987,0.0,0.37635112,0.6530315,0.072891675,0.29748204,0.346532,0.17247526,0.024308925,0.00038212637,0.0030263052,0.0024207209,0.17736484,0.6585111,0.133986,P27_T11.mp4,127,00:12
128,334.5701264880952,106.24878976004464,79.76171875,99.29471609933034,0.9967693090438843,337.1490969225021,337.35325422075647,338.21383838207885,339.9711262684751,342.77749368298015,347.99865004131954,356.79216140086396,367.6683350092515,379.04390779461505,390.090553386235,399.59847679849463,406.96803965217896,410.82245501309217,412.4182497607671,412.87474508194555,412.656021352928,411.8488521724785,343.59382813836874,346.3811015260056,351.4347013178986,358.02365333722753,364.34203266226007,383.00907348284255,388.52170404973293,394.84398953611105,400.4804241113216,404.18509855258003,375.1729019011505,375.44455766745637,375.66132831580114,375.9199588095474,368.34731107645086,372.25943464466127,376.46283711335536,380.62285633372323,384.3891628989033,350.57700771597194,354.31203658194124,359.30379118656657,364.5042093792168,359.90376336502385,354.9781649293694,385.96158459750865,390.53585577963054,395.5372621538352,399.7154982902965,395.70653388021776,390.72537562600627,360.71956871310283,366.73971261940073,372.7983038065064,376.53094636299915,380.36355824149246,386.4731283852136,392.2194894428001,386.7462400843847,381.2611586081478,377.1004362787378,373.0395412290975,367.18171608198713,362.97925819412745,372.963122508955,376.8259112593708,380.7733500772009,390.16465681801634,380.73832956521,376.7889305645955,372.8492898652334,159.44150046957142,168.89240102829717,178.15912963063488,187.31181962801642,195.30766088129252,201.36558446991364,204.32497042854797,204.734584711468,204.39994031793685,203.63017085684328,202.3967045334723,198.53802790563668,191.43514934018202,182.54125318511214,173.12922958494212,163.72607652208234,154.86725414483996,136.7455880202708,130.91070269342626,126.7982569671917,125.26501761793824,126.30524969059941,126.25456902266846,124.39918499618969,124.90055500911728,128.06151309740636,133.79128717349724,137.4151182791254,140.89061113212742,144.10610988596804,147.6852864653047,161.06531304726144,161.32533555486907,161.3756966277808,161.10930352612414,160.55763280823288,145.6981263103051,141.39041157840526,140.5134606010449,143.52453927850425,145.3848947830592,146.1819505566795,143.4173080474567,140.19052048732738,140.47719366847912,144.5746219798678,145.44421161861965,145.15906894250423,180.43103119244807,174.59445201200182,171.25166566413205,171.8606859326879,171.13840829144496,174.15985250069318,179.26088729554462,180.29986229446368,180.12001552400187,180.1510801598665,180.20286165508574,180.80749992082303,179.73293624099003,174.90178878667166,174.84591647520685,174.68300824076178,178.744180272752,177.31890012097867,177.4114406343111,177.42220743540184,19.087964311988507,-1.6697810116376388,2.586915298722753,0.77129006,0.8199743,0.32595715,0.550899,0.19608162,0.0,0.21810949,0.0704022,0.0,0.18339373,0.44104218,0.80489385,0.55641574,0.0,0.33025953,0.5638974,0.009178755,0.3314401,0.42452943,0.13800073,0.03413292,0.0005542209,0.00072232215,0.0025269687,0.18248275,0.43686536,0.34271547,P27_T11.mp4,128,00:12
129,337.24720982142856,105.84031808035714,77.23005952380953,95.08643973214286,0.9961094260215759,339.83704665943515,340.2068588331864,341.3368245114825,343.39667735011847,346.332152975481,351.6189975098148,360.0835222761606,370.660346657532,381.76972192459743,392.47902516965223,401.5744040967923,408.7825016051384,412.6939436259746,414.414169326885,414.87101363261627,414.60269615584457,413.8577295347436,346.5026687591739,349.0821384684615,353.8982474254857,360.31030196044065,366.6216830327089,384.58179817100455,390.18269086024594,396.6006691638886,402.3615512154837,406.5308370003716,377.9197347532013,378.2663874397839,378.49441512814457,378.7947794453946,371.8875733404906,375.49359441718883,379.5047611455659,383.52872076590813,387.1231901536097,353.9848493871219,357.89213592843083,362.064352992658,367.4228200391048,363.01140105924503,358.81041869115484,388.85629716094314,393.40184087362803,397.6140552784436,402.0208222975888,397.621971772993,393.33951548183205,363.6462712767674,369.6690947624881,375.77254883337235,379.43611752057717,383.21293832740076,389.3486500732401,395.1912066807146,389.5677887080131,384.2088387826032,380.1517645471743,376.1904363686751,370.2240859177403,365.6934876490178,375.96709124603376,379.7666991791355,383.6923215188166,393.2907651098991,383.8313566546182,379.9745683710663,376.1272676389717,161.08199137057045,170.14334433359494,178.86615833683868,187.5693851370737,195.20481012439487,200.93046921613492,203.484035189499,203.72369958075828,203.24601666738144,202.32311935005976,200.69812282155533,196.84198064365822,190.16141820079113,181.94817752582287,173.17247807445537,164.3483615056505,155.9627670464292,136.08607809928446,130.48053684988457,126.3958773035516,124.76711295891286,125.93956688512449,127.40704625554382,125.82898420202679,126.57522943221299,129.65542592313938,134.7364688036378,137.3252577368569,140.42288207768263,143.32634826868374,146.66923431607293,160.25560863585213,160.459206729349,160.4283364812737,160.15083750309157,159.54018604595612,146.6192291389472,144.3264994189835,143.184776318048,143.35338268950318,145.09574601048072,146.04075714397712,143.74004631889852,143.49242122586085,144.09985915750266,146.16950219708696,145.91775563008284,145.34799245922827,178.77510504729648,173.7506270165981,170.77163107455044,171.34870544097254,170.65642023463067,173.13148097038004,177.5137503835399,178.26393345766436,177.99806438126865,178.0812487840466,178.21410851001073,178.8410282274229,178.33400531620583,174.25581362753306,174.18287850077394,173.93319607130917,177.2547368281973,175.4919973752009,175.5815816245175,175.6542107012296,20.00441233062555,-0.42309764886278955,0.5621076352847441,0.8516338,0.7583576,0.6182999,0.3620842,0.4102586,1.0,0.302201,0.07540882,0.0,0.31989354,0.5061472,0.4081026,0.6089636,0.0,0.5794117,0.6264649,0.22146904,0.29160058,0.09716995,0.8695848,0.027247554,0.0021700144,0.0010597097,0.005488945,0.33236834,0.08957996,0.54208547,P27_T11.mp4,129,00:12
130,338.7231398809524,105.46803850446429,79.01956845238095,96.87988978794644,0.9972677230834961,343.7335321772904,343.6097507567314,344.23767472787364,345.861381448816,348.49778729216376,353.5061700032114,361.77412030567774,372.21704665901956,383.19590933523574,393.92096925490904,403.3555065662389,411.1357698863121,415.55579890609954,417.7521867711481,418.7580916269526,419.0941462392348,419.0465413319956,350.1311864969491,352.64113964000853,357.37406525170064,363.7922011149652,370.0784741569331,389.20781319203104,395.10087801547087,401.7441740029533,407.4473666192227,411.32180321158876,381.3998115249886,381.5683273531036,381.64382998327505,381.7519423213749,374.88063823050794,378.39854039933334,382.2553070479643,386.28376318519287,389.9106057541872,357.06503872394336,360.9898693029029,365.305538249113,370.87838558043006,366.32521526694626,361.9599353551788,392.5251961464119,397.2036082493339,401.6115385547051,406.2359499236948,401.6852741905031,397.19045626768326,366.1217995676072,372.19027842660836,378.16170771816576,381.8243475143505,385.60123215851957,391.81305583755034,397.908320252437,391.97355436178236,386.5157522229601,382.43260934221894,378.4405117127464,372.64176281251366,368.1466850375801,378.24912889862134,382.09301381179995,386.04559313181323,396.08104018853976,386.23227089033196,382.34546533735136,378.4590201126352,161.1631907886323,170.10736983783974,178.86926436159825,187.58196714787627,195.1414601121066,200.8429550278995,203.3914043954374,203.746577193902,203.6257286375335,203.20767162754117,202.51872398600563,199.5513652935423,193.46747200715336,185.55913277725455,176.79163930661844,167.80535728559363,159.2105649944513,134.98537702681713,129.39737512022614,125.16115855631651,123.34252983545976,124.45257302437109,125.29485420118885,124.0708814515245,125.3747881760735,129.3818636813826,135.32373912586945,136.82871941603904,139.93308600165133,142.8043340589753,146.0514218195442,160.18965311211664,160.39309306431977,160.349105298504,160.40070153421038,160.070426032938,145.77126312927726,143.31821066973964,142.36239837207665,143.14816344650094,144.6663476887439,145.43179579256775,144.2188442372213,143.59189384533192,144.25397624300044,146.95650751990814,146.5693417291985,145.91664172518384,177.9205685471572,172.9256288521276,170.02111279485382,170.69232119875727,170.164468008968,172.96009563649554,177.6973936930884,177.71487654330159,177.06221811562511,176.96156180084247,176.97276662398744,177.64468875503002,177.43786033126358,173.5745592681455,173.62686230160128,173.52340651337985,177.27167970747755,174.7110761904058,174.61373905328952,174.55682104629346,18.38806004819207,-0.9748930668177063,-0.7233871777186471,0.8287137,0.71070683,0.20221561,0.40083528,0.36479238,0.0,0.33360943,0.18614998,0.0,0.28421846,0.45328626,0.48357153,0.6174351,0.0,0.36204335,0.5459161,0.11542573,0.2391414,0.07306959,0.9297328,0.035867013,0.0036217761,0.00065547036,0.0073916474,0.30817455,0.18482248,0.45946696,P27_T11.mp4,130,00:13
131,342.6166666666666,103.81947195870536,78.90275297619053,98.32028111049105,0.9973338842391968,347.19128882522836,346.9442998788127,347.4376184827831,349.10645088375844,351.8461863996097,356.95960091662636,365.4695749490599,376.1030146741878,387.13916913276853,397.9991088646204,407.840129089697,416.1060431763607,421.0343733338405,423.70693698434076,425.12779414276474,425.65191296421045,425.69626640256143,355.15669025859694,358.06742772391726,363.27957206642446,370.0573604336136,376.47100334476175,395.2733098362358,401.2893154172116,407.9807703475978,413.800086326982,417.5588415615153,386.99831690243224,387.1386206044363,387.177284819444,387.25250352510466,379.5262534121738,383.33593387642304,387.37930499123854,391.629175925895,395.4594508160537,361.48959050248226,365.7186384577576,370.46317997807506,375.84762199242596,371.06574186723697,366.31783182036645,398.5278339175739,403.3048405795035,408.09425945305327,412.59618618878403,408.1264538467065,403.3128715968805,370.0145857723215,376.5668621870262,382.96993889536435,386.8466839806432,390.89355723788753,397.42799944938025,403.7339725780847,397.4403694665135,391.57070139919637,387.23928258581503,383.0162051504636,376.9551323410636,372.16127601395425,382.89796213279544,386.99605949737264,391.2252481009383,401.960700031032,391.3340325210827,387.1805900542664,383.0608398853952,159.45517501391387,168.68111916819777,177.8129625838462,186.85547323790078,194.6159817581452,200.36768810437482,203.04056118111373,203.47605751483175,203.54892739404417,203.53385692973686,203.37710441018035,200.83208766175267,194.93050649736298,186.78531787069144,177.53843118597962,168.13925756492876,159.13297791045943,134.21438360701472,128.27770717798413,124.09474615123789,122.58502388678538,123.90546168213145,124.62600287341712,123.39616719048495,124.6550186157092,128.7745296824869,134.97741464680468,135.2405957276428,138.50576688455783,141.56716679846392,144.97571482252644,159.4930445660813,159.6527436673199,159.56153325105038,159.71558532343278,159.54141351312074,143.20635933035902,139.41052920649858,138.780129504476,141.59965655352678,142.5705692826101,143.06502537962834,142.36036689652653,139.78422819765927,140.2408393559609,144.3796192385118,144.14281322831508,143.6449710237075,177.90478482017858,172.36277100998018,169.3699793320899,170.16215269763322,169.7034212663551,172.8985284774495,178.2553717810332,178.06653738645576,177.157752523412,176.9188965643839,176.8225735827614,177.54563941085826,177.3198989049021,173.1488894666254,173.2550296989119,173.31247749309122,177.62344604506072,174.8228783855445,174.56111785243854,174.38103881393326,20.849131165073164,0.27100520828970154,-2.7313046677904684,0.80759627,0.78576267,0.30520174,0.3419762,0.39439136,1.0,0.27904123,0.4202263,0.0,0.4069087,0.67724705,0.27595243,0.5899165,0.0,0.50651175,0.70522106,0.068218306,0.16601598,0.089124,0.32396132,0.02735871,0.00088015146,0.0002983574,0.0034589078,0.22668238,0.08956007,0.6517614,P27_T11.mp4,131,00:13
132,349.9170014880952,102.69229561941964,78.63195684523811,101.92256208147322,0.9980165958404541,352.15935527467974,351.52091101550945,351.68081687249673,353.0212930240481,355.60246796528804,360.77476332539567,369.5450088121197,380.48194685809153,392.08830649202946,403.397552044094,413.28346980213763,421.2415504905678,425.88221204813897,428.35278022893374,429.4745324184072,429.6094570289507,429.16000235995136,359.771977783829,362.97969959044156,368.3541832119643,375.07142842189853,381.379708010108,400.9416441935242,406.6326444175039,412.9845550730412,418.51573509835305,421.9515158013314,392.3306065396108,392.5316447925262,392.6480744961674,392.80943289954814,384.6415039089351,388.52895181707555,392.65711418263135,396.8280838376355,400.54471447692197,366.555230930124,370.5715490458981,375.4956995450192,380.75455537057104,375.990921271777,371.0881889975196,403.1461175391423,407.8703451660165,412.81347900671176,416.9608725762125,412.78496754400186,407.8942930450761,375.0249177770278,381.90259555148714,388.36882543547904,392.06790158685817,395.96657255734635,401.9577414024159,407.5916968307666,401.7477873942219,396.24651852500796,392.113333301409,388.0369851064518,381.9401357655564,377.27237701880273,388.2239462347206,392.1178968850593,396.1351481297587,405.6041176397244,396.0970793856341,392.1340516795787,388.19102427982466,157.94056831913628,167.69289554939672,177.3669347208379,186.93048559546702,195.29900449970722,201.81523332693516,205.37561590172083,206.73576795147065,207.34048652555737,207.28742210800024,206.35370997711547,202.61215458942576,195.55862575296453,186.49424782288625,176.73194048716687,167.07748244301766,157.9503297225033,134.08651974699492,128.4178854569436,124.71065900760753,123.60290921956594,125.04158807791865,126.504362439243,125.27143668640292,126.40039146476863,130.17681525597195,136.18087658935718,137.4512915257784,141.01415636930682,144.36293373510495,148.06434999886704,161.71030711639813,162.16475548316183,162.3985042789511,162.47910328987444,162.23738644787144,144.26648975762572,140.34648439807572,139.8086740839614,142.99651587042308,144.2997689259384,144.7575634347077,144.2020090908731,141.49187463864536,142.07597689553853,146.42386196272506,146.61493469032104,145.99710128079195,180.48466426168136,175.4261577774556,172.72673243765968,173.6557206033601,173.27934159332378,176.46162470161715,181.51741927990375,181.7977151709124,181.07780620503846,180.73500525617374,180.47894884701387,180.8249720066988,179.95318172809175,176.36527914007925,176.64416804763022,176.81111064442334,180.94064354308816,178.49973865602047,178.24359476602388,177.94174942889643,20.074379462254644,0.6352842614336042,1.3174954874160103,0.7993514,0.72850156,0.37050956,0.4570515,0.2825254,0.0,0.24479896,0.04648173,0.0,0.13591222,0.55063283,0.34999636,0.5999897,0.0,0.517987,0.6979207,0.06817699,0.40630412,0.0644764,0.12221594,0.035045307,0.000862099,0.00038539167,0.0035485937,0.28942,0.08098522,0.5897533,P27_T11.mp4,132,00:13
133,351.9895833333333,104.66126534598214,79.4207961309524,101.45704520089285,0.9988260865211487,355.1910475624582,354.5353708758504,354.59315837636507,355.70558363546473,358.0981073448885,363.130650647804,371.7824915255733,382.5977216795102,394.11925358525644,405.4959076391174,415.5008210801892,423.54118083534894,428.24438999255017,430.76903596047345,432.1808557325685,432.798378119006,432.8035667119634,362.8434384430985,366.10136321782284,371.55160639574234,378.3378832330987,384.7388181478944,403.87277788334893,409.85166248750704,416.41481168576183,422.100631497494,425.5131727139622,395.33177333360044,395.42721441692305,395.4225555684215,395.4415610578696,387.09370641644364,390.9968018841338,395.11644309748164,399.27057575464283,402.9598322531411,369.6111052851552,373.71856600440657,378.6896952343172,383.8408795250096,379.08797961217783,374.170481565836,406.3168446398051,411.14415913512863,416.09678359295344,420.22929832225435,416.0251592398212,411.08506722960124,377.7112898799524,384.301209315158,390.5498680976208,394.17322946556015,398.02233816778653,403.7793106423821,409.35702630126616,403.59035152067895,398.25425738782224,394.15996408384524,390.1700340660457,384.33727185040533,379.8908000781548,390.3446175197088,394.1774819347532,398.135471264578,407.42776956101113,398.19595647059185,394.2807821036323,390.3858940466202,157.2205469539186,167.1758022948401,177.07980304547056,186.9442253541574,195.73724312939478,202.7156103861621,206.73557981731437,208.58681173032747,209.40023071380696,209.14042371372193,207.53413692893824,203.18912210513173,195.7371850752079,186.4793129116277,176.62977424511655,166.9358353131404,157.60375538510937,134.40075954538173,128.67060810515056,124.93369274756455,123.80622601146842,125.24088284934938,126.27877923177672,125.09394770221454,126.26261839748842,130.15142890680565,136.31122849938959,138.0943555943535,141.71842086930943,145.1018261407091,148.90392183667745,162.5976708833923,162.9607345117163,163.14308996965542,163.19797294663,162.97598099256035,144.92425652480551,141.04138931287585,140.55848732916937,143.71974825425872,145.0419432468847,145.47544474589537,144.7582505772622,141.9472668458242,142.48957640469956,146.68793909553256,147.01964983452444,146.4370833253957,182.1054379001406,177.0467049021437,174.23228146012974,175.09313071433587,174.59464118143708,177.67137521034772,182.5832383721701,183.22466457007852,182.67451406758013,182.46318957035993,182.26148029785102,182.58035017637002,181.5653162584354,177.8465174355601,178.0583353933692,178.08116520238175,182.03696298664966,179.99124954740117,179.86242004981696,179.6261830496279,18.71882708397854,2.9281938457513705,3.9749903459741156,0.81531674,0.74852633,0.39385414,0.5798539,0.17765261,0.0,0.19001006,0.008829444,0.0,0.11142264,0.37605163,0.43513435,0.50398767,0.0,0.5062343,0.56608677,0.08750839,0.24300905,0.28765708,0.13441524,0.042173754,0.00080156734,0.00082053564,0.0066456264,0.16320397,0.18311976,0.60323477,P27_T11.mp4,133,00:13
134,354.8545014880952,108.77291434151786,77.88824404761908,99.48291713169641,0.9982787370681763,357.80224625889207,357.16659435850517,357.339828313156,358.5217622994066,360.7723966053609,365.33255369713515,373.40043553912074,383.8778246370607,394.90340813103415,405.7023001513728,415.3212879025805,423.4787725940959,428.50240251526253,431.47698942132496,433.29284088711086,434.318394152708,434.9424369961953,366.60690296303477,369.38926622973867,374.39035757430133,380.9047782524931,387.0384126141344,407.2763573404169,413.0933878514801,419.46107830452564,424.68607181821517,427.83883978086493,398.17588137362355,398.00896426865864,397.7306315259778,397.4607093902571,389.5120738737704,393.16905131965876,397.1821702959673,401.4040103669955,405.14655257489267,373.39460788505954,377.79610905180175,382.2667771432098,387.441865587598,382.80117444373093,378.3152861422658,408.92802408116404,413.8870303708493,418.2797580364225,422.4714494258182,418.0347048273729,413.5171486694986,380.05429653820283,386.3471204928304,392.443746760733,396.05228850308754,399.922619281539,405.78924533449015,411.70084180705834,405.82932735564566,400.489132719551,396.3489651922514,392.3345084882707,386.6064510985512,382.1391522308281,392.25387126037344,396.122149196094,400.1183971494734,409.95224673466174,400.4582013249188,396.49842779732376,392.55855296885204,160.76650104427543,170.16529739753196,179.53882635204468,188.92770359692364,197.427454452047,204.23539250511308,207.9484691263592,209.4257545263538,210.01670284110074,209.90604856966627,209.1452444184194,206.03862094488628,199.72914299229757,191.4299659011247,182.10594710162707,172.51313754247184,163.29474230449264,136.4067718728264,130.90339580744705,126.90523376500482,125.55438853453337,127.00817119781983,127.4156249020476,126.0996975658271,127.36889159928806,131.53852471323867,137.7379887959381,140.5523009841737,144.05310228212437,147.28309911333648,150.89052726855968,164.63812685696274,165.085838692771,165.21309359537105,165.26880852980173,164.88440394452093,148.57611964206453,146.09812144085308,145.40919524747994,146.689649674777,148.08928994520483,148.56478097692846,147.5812238215497,146.49983465678557,147.17989128875794,150.16616552301988,150.00398383170298,149.3216857943225,182.5214538552855,177.7752387679182,175.10124923159069,175.85975505284765,175.39810381007266,178.31510438607788,183.20269167233008,183.17029446971668,182.47993448843965,182.32172684448918,182.21990299880554,182.61003562012937,182.0634813636089,178.4933992918288,178.68909888846318,178.62979058980676,182.62440196145957,180.1963906586358,180.0426729410744,179.8222111513597,17.397856329709985,4.012347290979362,-0.1768793755502677,0.8414077,0.7294954,0.490116,0.287136,0.45091888,0.0,0.46314436,0.3802137,1.0,0.57630026,0.6285154,0.5575042,0.5197852,1.0,0.43378314,0.5227745,0.40627474,0.39280185,0.17436187,0.69709563,0.058376748,0.002747213,0.0021896907,0.007045956,0.20297813,0.30649555,0.4201667,P27_T11.mp4,134,00:13
