frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
78,329.43348214285714,122.42221330915179,74.4716517857143,94.0925746372768,0.9934225678443909,333.853373760688,332.92471270040926,332.76120841619405,333.7393267505187,335.9311412277344,340.5555873154938,348.598516147289,358.8599204518612,369.65302031691425,380.1896490095942,389.3274823062148,396.7412580799331,401.1577564783433,403.740578700385,405.2695327873846,405.93021264937596,406.1080535701669,342.00759702227003,345.2510015209352,350.2633124316662,356.3518082416151,361.9585822945774,379.9604310750164,385.5779765336069,391.88448142085537,397.4028195752499,400.9038258905528,371.4695753087039,371.4341215349773,371.3607104180809,371.3098179661217,363.16238193514016,366.9135298339419,370.8627625698917,374.8608754802107,378.4768777392621,346.5286463650316,350.60947128732863,355.2856207951062,360.2264083610612,355.5074323367481,350.8050189049067,381.80422920956335,386.73504960792366,391.5443863180646,395.6174111409407,391.3459649796472,386.5342323804693,353.7317824392467,360.25329481247314,366.3901828699508,369.9689680886248,373.6688803041727,379.38544462624844,384.92303065324325,379.1730584851578,373.8986231807305,369.9441746751075,366.01245010019596,360.3119806338278,355.7964768319832,366.18678804277414,369.99143291335895,373.8288933877196,383.1251380218454,373.8086292812862,370.02597140363326,366.1849574758695,170.7366439649441,179.60730871384257,188.61222400911518,197.6362054663027,205.54534475846248,211.67986384700475,215.00509535930982,216.03061662743167,216.4662242504823,216.67256682877743,216.31496692996097,213.43110394243584,207.5053031311495,199.59143936116962,190.80990033844085,181.8783759699885,173.41108875257328,148.1701117221618,143.54419848886843,140.57739130348943,139.8187559220236,141.34271801269404,142.25933569254687,140.9006209626662,141.67030704581376,145.11585458693395,150.94732736242818,152.4030116630644,155.6016581279085,158.59885810792483,161.89358241516103,174.83243646369672,175.23064533568453,175.36702257008028,175.61869186934143,175.5067378970668,158.04692536111224,154.76297918952963,154.5455960045909,157.7033878503371,158.6647046762888,158.83923778960315,159.0281933473169,156.46069202806345,157.03377387964747,161.071082457807,161.31126696874915,160.725027917538,191.61937433166278,186.81849726343046,184.29341865918946,185.19182320784495,184.80889149348044,187.98283876516265,192.98816054453167,192.63388527825524,191.73241183802435,191.38121892337415,191.15438341778255,191.58702309963851,191.05504151307883,187.73302695290766,188.01703402414236,188.1438142423395,192.29971932782834,189.328628481292,189.05334352295586,188.76599835913038,19.741713480376085,2.55792456565152,-5.885764675542851,0.8772064,0.8136408,0.17923605,0.5046851,0.26841262,1.0,0.21936941,0.0153034665,0.0,0.37198836,0.32138565,0.63371056,0.5355414,0.0,0.45844227,0.80995584,0.01526821,0.18780068,0.18677455,0.31904376,0.032811947,0.0011308673,0.00026236454,0.004819568,0.36144307,0.086884506,0.5126476,P27_T28.mp4,78,00:07
79,329.3474702380952,122.54122140066964,74.62232142857147,94.67388741629465,0.9934096336364746,333.2201277842186,332.36050988567445,332.2245225318422,333.2721100032054,335.55933948893335,340.23911891208684,348.3061986100229,358.4390577172233,369.11217232970836,379.48433315471976,388.4837543935903,395.8128443602891,400.19926604288463,402.7909417709084,404.3447540510776,405.04131510834077,405.28922353498155,341.4401678617005,344.84140240485016,350.11537146716114,356.4910703615348,362.29039062847386,379.609336966678,385.22326764196555,391.48022984398926,396.91625693597433,400.32932147151246,371.4408186391031,371.44484774355135,371.39801532949383,371.373298974475,363.15449132894196,366.8721730897798,370.8044503708159,374.71862038244916,378.2261555669921,346.2540639830496,350.3982281426381,355.22927673720983,360.2633244799334,355.4624196810784,350.63423208924513,381.5832798809383,386.4662971512886,391.298568020403,395.27962116587764,391.1482045510351,386.30880318278787,353.7987855253763,360.398506012876,366.5091135351677,369.95796599845227,373.5610214306377,379.09619157846674,384.4990513534978,378.9138796808855,373.7764532439442,369.9313468226772,366.09571726136875,360.4518662533002,355.9134931601718,366.25621782209646,369.94653553070657,373.6817591320036,382.76843926149667,373.6762809042748,370.01012766494813,366.2797830044158,170.24563316254012,179.08617225406633,188.04566811507627,196.97419743046947,204.76327569307873,210.7904841390933,214.0669586480329,215.25456257767675,215.8574181772001,216.14465608053933,215.81269850362634,212.9623610416276,207.07581912788862,199.25021483268438,190.56288328425424,181.75043957820012,173.38379765743605,148.22613719846154,143.43237644194767,140.41179577380117,139.7169106885564,141.36247312577734,142.34178251285164,140.99140953510167,141.8531740321502,145.4340050596311,151.34820559037675,152.0617498307597,155.23816034569572,158.22367595483504,161.50979661383607,174.24800331776794,174.70395573762602,174.91261594681777,175.16860966877155,175.09084456711784,157.49407285529395,154.03569613082206,153.81185737100714,157.2174832994252,158.2230089518297,158.40275102564945,158.69035459561087,155.95297087604814,156.5351324533968,160.84155101917872,161.08799339352865,160.4762906932294,190.91123491472905,186.34674035872808,183.93428867680927,184.86130096530542,184.53358918417237,187.70525280462394,192.55560385672476,192.23355990823575,191.2789465613679,190.8738353452033,190.5677520676128,190.9169907782266,190.41278390744685,187.2409577684965,187.56127495793626,187.753412453088,191.90683000969932,189.02525513791926,188.68038411195948,188.30486480577633,19.35365316217636,2.4821535908901855,-5.865176165326289,0.80106735,0.78077865,0.25373733,0.49428746,0.21620783,0.0,0.21571241,0.17835397,0.0,0.42500502,0.40711826,0.8093378,0.59162074,0.0,0.5087915,0.8440195,0.07371097,0.23209666,0.0989906,0.3340952,0.05678421,0.0009873821,0.00026873112,0.0042341496,0.3253713,0.0664927,0.54586154,P27_T28.mp4,79,00:07
80,329.7626488095238,122.4146484375,74.65558035714281,95.85129743303571,0.9944380521774292,333.8089813161693,332.87571238165975,332.72266307737266,333.80303046524114,336.1825138591418,340.9871129784848,349.10494090566146,359.3418373683491,370.2031069828031,380.81147228862756,389.9138472488363,397.199683828297,401.5668199904077,404.1531640122538,405.66147162470565,406.2433249867754,406.38308771375966,342.1242156968329,345.59913899676525,350.9652194118956,357.3386698816477,363.1091819178674,380.7526150821545,386.299953069019,392.5315840660744,397.96812516140585,401.347920544225,372.416110522914,372.51381965589644,372.56087799779874,372.6348522852588,363.96888791405945,367.8294441792688,371.9013961967197,375.9053179218198,379.4809634872033,346.7232327984818,350.99977273986576,355.89170471007156,360.93577416063187,356.0215025040787,351.1197015823623,382.4715265997486,387.4526767710537,392.3494798006886,396.37162429280147,392.1388484722702,387.24308067131057,354.10147896280563,360.9965989871699,367.39218689660777,370.9881393979929,374.7506608788154,380.4599058881688,385.97991658033305,380.25955143249394,374.8842602244811,370.8513109615585,366.8369478240579,360.9590565220975,356.27504783178864,367.1022337418768,370.9505626538253,374.84943951956825,384.23975887952867,374.8568438041333,370.99865622440285,367.0995736840886,171.22758948293313,180.27425405760894,189.47880814481525,198.68450029798248,206.71219134430834,212.93718590853138,216.46938614864766,217.89002154719415,218.57848289536244,218.75709069303701,218.1863026229006,215.0410310978602,208.93941385311174,200.93106992812162,192.06453514294768,183.08723774533584,174.59294651085042,148.87078758329105,144.11906054039767,141.21106205657173,140.65896466309778,142.3679780919504,143.58373076634498,142.20748336818403,142.95011254260083,146.3960117326201,152.24890671835448,153.34912170234867,156.67357348595363,159.8144847100835,163.25741533045775,176.13743228038538,176.64692932828896,176.8674193244893,177.091748579353,176.96649962128004,158.39707497439613,154.95682497926722,154.83598774074758,158.39639967622054,159.31183662540263,159.40853109716687,159.9956908631749,157.19311088084376,157.78843592733043,162.1099740369947,162.38667489351806,161.77301738691384,192.88077524641525,188.2955074898546,185.92578678226928,186.88185817091158,186.5236484818014,189.68765010446376,194.4949984072425,194.54574517978918,193.78973344660298,193.405259114744,193.05956129538495,193.19756207687547,192.41946089473686,189.3468062049862,189.69510923558113,189.85757157941248,193.87455363978697,191.3352679598431,191.0153343084428,190.60024874456258,18.729573777100633,1.5860124709915226,-4.564457244215799,0.82755864,0.7794704,0.11308395,0.503547,0.20976117,0.0,0.20357963,0.06353311,0.0,0.4246293,0.42209518,0.5130153,0.5270599,0.0,0.42366892,0.7977382,0.011186452,0.12782364,0.087641984,0.1352171,0.053875875,0.00090547773,0.00034751414,0.0074425763,0.33114675,0.08626152,0.52002025,P27_T28.mp4,80,00:08
81,329.4404017857143,122.4491455078125,74.42868303571424,94.55142647879465,0.9935624599456787,333.07023505860434,332.2686316562584,332.26492899860665,333.5289402388894,335.9864786578833,340.73504410706516,348.6861514368537,358.71120354363165,369.31346785479525,379.68070639419517,388.6447695590801,395.8768884013594,400.21173680608,402.8451142678819,404.4305077387756,405.0999888192725,405.3530882943679,341.91755122980663,345.51915506970334,350.88673048695364,357.2184847195508,362.9096453641793,379.9528094638135,385.45276080960133,391.61563327621093,397.00041337120723,400.39152027824935,371.6864081546485,371.70794105321113,371.69260968353734,371.71178234918585,363.33898458065045,367.11336558526966,371.08432558768004,375.04287576946786,378.5734731180149,346.3293946251475,350.56574557348796,355.41451947884156,360.4203604599224,355.5394934734982,350.6872231772662,381.55647614196727,386.4641983859894,391.3413593333393,395.3728603244219,391.13841987980123,386.28310968473005,353.48307460939355,360.2784387756307,366.61483231991565,370.1830547567644,373.8869635347909,379.5286302980971,384.9358698014245,379.2602670817781,373.9605230001379,370.0018375614496,366.04536695450724,360.2486619689816,355.61125402206835,366.3467801944679,370.1544411594597,373.9927411938415,383.2009295384724,373.9434873935176,370.1578902104229,366.31181966710636,170.34305886062336,179.26745117658615,188.3487888370657,197.35614773580664,205.1599298681278,211.19516716056305,214.54433090275435,215.7408607846571,216.3319199142333,216.52061681614683,216.06525417201587,213.122287190617,207.23571752038677,199.4263830922993,190.71193653732146,181.84961361300665,173.50061091469502,147.21540028680755,142.56878472639156,139.77242946230982,139.32346108815088,141.13322546846985,142.66262934539387,141.27210725392237,141.95582750462137,145.29725455210303,151.00611694358687,151.8464342522838,155.08895807268377,158.13458842299877,161.4627028100469,174.30342148487813,174.80267499322736,175.01014555293284,175.25851103651013,175.14558505026716,156.82074008700874,153.30929173415268,153.1953141255082,156.84783880702764,157.72417840975518,157.80061884708329,158.48870789566905,155.66321153237055,156.26823931834784,160.67802004595578,160.9162818390643,160.28934919804806,190.8630320208908,186.12319740463738,183.68408266620537,184.62168350060028,184.29474052066675,187.5176013691538,192.4676454973482,192.31321593118108,191.4672516468875,191.07080690862244,190.7416524783654,190.97208965977896,190.36893856329635,187.12607998206764,187.44578671782344,187.64105034225713,191.81278568779734,189.0886846599726,188.7416695560021,188.36061029017105,19.20331333426025,2.4949254565675623,-5.877425498861248,0.7899319,0.81481475,0.1909437,0.5563434,0.21003453,0.0,0.21115923,0.0679417,0.0,0.27534682,0.38959295,0.6002615,0.5671038,0.0,0.34059504,0.74587005,0.03010617,0.25830805,0.14637639,0.156811,0.059000935,0.0006246652,0.0002186535,0.0038283977,0.31306398,0.043719612,0.5795438,P27_T28.mp4,81,00:08
82,328.56674107142857,122.69654715401786,76.69598214285713,93.68671875,0.9936118721961975,334.2910797837257,333.5433541362753,333.63429168194267,334.94270811835037,337.34231479380014,341.91558060063716,349.5600470360528,359.5234133473664,370.03431806713076,380.379946063419,389.3476146835993,396.5978246506463,400.9001457232024,403.5150621110733,405.10924253510046,405.7749463124733,406.0315341621611,342.4583814046971,345.8402167686979,350.954098854798,357.1996686511367,362.8990871452607,380.29956091169,385.84332866353645,391.98019489774214,397.25009293041853,400.49412565581235,371.8353984532106,371.8402365725461,371.80756251454085,371.80544499970705,363.7433490207951,367.4659467996258,371.37459103999396,375.3074392790321,378.81122272437176,346.8556991514351,350.9628503559782,355.7002034594464,360.69002329987205,355.84876789812665,351.1035009180169,381.79140372007816,386.74423071037717,391.58253767374634,395.6156864255454,391.38280107674854,386.55897496640415,353.56210651547383,360.2833063288658,366.69986209753637,370.39389352909956,374.21999489692706,380.02178451167157,385.47435170374547,379.66833376032963,374.2336180224243,370.187797686604,366.1810441592682,360.2867338884781,355.69844444791516,366.48838535500425,370.4032280169587,374.3556029592428,383.68026715781275,374.25215297821643,370.36935448061405,366.4346165606167,172.1643217460545,180.9186507467287,189.8124609855855,198.67656570780224,206.38559959315825,212.3306699109929,215.54056776118597,216.39440200994855,216.61752508406659,216.61751838307026,216.15954549129253,213.44719661708123,207.82639421166053,200.2394457780676,191.69993061608767,182.97641279644463,174.82131368975288,147.6568818601886,142.73234647630846,139.5223883171486,138.72659139742277,140.44158910966146,141.68377792429314,140.36988342340237,141.31015549881053,144.89782034070365,150.74178602622024,151.46577841999144,154.52820074340462,157.43723726129292,160.64102045235356,174.1580691780256,174.48277265519968,174.5631108999545,174.75982534761673,174.6135828041578,157.37339686945214,153.75640009146315,153.58507236831954,157.04883076270244,157.87595819067343,158.01826054830238,158.3686489443308,155.55387199103035,156.11789485040254,160.50499692826665,160.57852025977468,159.98865165763667,191.07056634170135,185.73114547231367,182.97539424500562,183.79215858218393,183.40294461353815,186.6641653944658,191.98345647093973,191.76100349645262,190.86851790097674,190.57175757841338,190.41817074299922,190.9851420407476,190.49447498797574,186.6009213912966,186.76194633261434,186.88909773758746,191.30219298013617,188.5179826215016,188.24179435760848,188.03032431607267,19.93336265733663,2.726239302579748,-5.945226648116324,0.83196896,0.8255584,0.25075945,0.46852052,0.43291122,0.0,0.24194004,0.098102845,1.0,0.55132705,0.3675572,0.6811617,0.62570274,1.0,0.43964076,0.79689413,0.017938988,0.20093712,0.2056475,0.15942568,0.035034806,0.0010968037,0.00032396882,0.0069206315,0.53552604,0.058150817,0.36294696,P27_T28.mp4,82,00:08
83,329.5767113095238,122.15842633928571,74.57526041666671,94.21820591517857,0.9936246871948242,334.3471997520916,333.5275371852133,333.4425868943511,334.54023030512377,336.8836254308158,341.5895241485538,349.46912988136455,359.5282059763547,370.18679124972715,380.6565864928865,389.73666283938303,397.05481122074383,401.4491587101256,404.16462980881863,405.8011312968683,406.4699781618367,406.7085324205069,342.24059013238144,345.6785944290381,350.9623431430526,357.3069672225474,363.10104440978,380.69431147777414,386.3704728159408,392.67318024556056,398.1491457770006,401.58170832208594,372.13336138366157,372.12218810303574,372.0762280464202,372.07169269185977,363.70132520494866,367.49556037444256,371.4850078518555,375.5257931168487,379.1608427324801,346.8063612200265,351.04269237399484,355.80744287683876,360.8359481708622,355.96551649384764,351.18591657974974,382.3607004806463,387.41905622493044,392.27200690680417,396.3412644942607,391.99792458090866,387.1583373583118,353.6787947678802,360.4960425527392,366.9542223410315,370.6842987540727,374.59006118998263,380.4566467685868,385.9705596722852,380.0940003570549,374.57886769232306,370.44307584695383,366.3607647947371,360.4490143628432,355.78327004354264,366.65593011727805,370.62486067498935,374.6539604945028,384.20317310804995,374.6197330564457,370.64425554932063,366.63247161917275,171.7127874885333,180.5881596297877,189.61579299086173,198.63527214834266,206.4428277425458,212.4342265482137,215.69894054049524,216.73768499308332,217.223587920084,217.4344650596164,217.01554116526984,214.13005829116696,208.28595405403925,200.49490229834802,191.8044890594203,182.95504189438284,174.61445746762013,148.0247923556213,143.19819120767227,140.21934438718156,139.5819147925858,141.2952258459271,142.80138137868988,141.5485587562333,142.43107608089056,145.96879415727022,151.77927746735182,152.3870823685632,155.5058765505963,158.45149836095084,161.6809942805238,174.69154501712515,175.13943992076642,175.31135883635542,175.5644895763246,175.4973488074009,157.76575342531333,154.36109375624218,154.2309735578317,157.64534751159655,158.41401261096206,158.5057339233616,159.28586545034162,156.69863436592476,157.33558549072296,161.60313848373812,161.6305932155052,160.97071934399477,191.19146816351386,186.1640781758496,183.64547381233356,184.5519112573657,184.25335284266853,187.53529174766405,192.75880717926958,192.56948139766328,191.63446380598802,191.2261471153237,190.92688110444692,191.28278176573372,190.64217809684675,187.08154738227174,187.3887654264045,187.59427157398343,192.0354214963849,189.32067147189383,188.96937355527987,188.6215394904401,20.28619224034255,2.5251441535993466,-5.960472477434037,0.8487096,0.7991948,0.18596956,0.4526727,0.35777923,0.0,0.29238775,0.06616575,1.0,0.57578707,0.41285485,0.7683322,0.5485428,0.0,0.43705636,0.76526743,0.014243272,0.16516536,0.14996599,0.26443854,0.04164268,0.00144723,0.000374664,0.0075605796,0.47169724,0.07058679,0.40669087,P27_T28.mp4,83,00:08
84,329.18854166666665,122.45590471540179,75.10680803571427,95.16617954799106,0.9939761161804199,333.6436444886295,332.83492672815504,332.72335621378807,333.84233033064555,336.2234718422635,340.93877082087636,348.8777402263305,358.85380915782923,369.4360386314184,379.79797913200673,388.87516041688497,396.3396369176507,400.91351068871046,403.7410618855886,405.4197927809426,406.1572908298789,406.48118634300425,341.45480912453,344.86150461241436,350.19238816930465,356.71329027908905,362.66590496873636,380.23469080675227,386.0368272241093,392.4560423157662,397.9507965546239,401.2981638378091,371.7597833722615,371.7105088341917,371.62257839037545,371.55631404058823,363.35465260440344,367.1255603741639,371.1049609055045,375.1348816221682,378.75612793750946,346.3893896674361,350.5442596945127,355.399057551866,360.5527324716366,355.7094959905661,350.8519686001604,381.98343660728466,386.9363070636862,391.8305980651038,395.952465246783,391.70963414522004,386.813498496777,353.6607908439374,360.3612295217739,366.68226991214874,370.27973661721967,374.06027603104275,379.8127226945788,385.24008945907656,379.4887659201131,374.1039894007739,370.066315721151,366.0723179737736,360.2769747583773,355.7748278066172,366.4072949826825,370.24889493577274,374.1565175966967,383.4769472435673,374.07354932144693,370.2110626547129,366.30423298780545,171.51326552336337,180.3647191895828,189.3282198472606,198.23987979739047,205.98319749887867,211.94794193391073,215.19927866272533,216.39655668444826,217.07057437117442,217.32693265999683,216.97173260196436,214.16845450948696,208.33740954631116,200.53836444557203,191.7958198288231,182.89599012419197,174.45506911995165,148.83227188616272,143.806197531478,140.61022233557622,139.80172069149683,141.43064611716488,142.44047805111782,141.1644111389186,142.18005949679485,145.96891683927117,152.0692802681564,152.47305716566052,155.5596791673744,158.46825189024295,161.67042639344507,174.47458426025364,174.94857005718046,175.18023321903544,175.4333378500049,175.39006692328715,158.05899550618736,154.54652891082043,154.29905351634545,157.6979007458523,158.64099525633438,158.82942152554955,159.3198900264322,156.61380645379165,157.21553575893182,161.57263968065172,161.69616296319805,161.07514314267044,191.1581233100953,186.31587041387783,183.86284382449762,184.7830640311831,184.53328112622248,187.82031960281668,192.9559666714921,192.88309290376517,191.99007273218496,191.5566215221079,191.196908545338,191.40766116969462,190.65067520771865,187.16517721572683,187.51100428868924,187.75387827582406,192.27869532691298,189.76649028277674,189.38952883529694,188.96853409775306,19.187169649862504,1.7712092666159927,-5.265849451368788,0.81817204,0.81301725,0.18707214,0.38939187,0.36669973,0.0,0.30637297,0.51908714,0.0,0.40680158,0.36488557,0.6133667,0.5889514,0.0,0.43740833,0.75237083,0.03247023,0.18212083,0.087097585,0.28341794,0.046323672,0.0008820792,0.0002891475,0.007936567,0.390336,0.05088967,0.50334287,P27_T28.mp4,84,00:08
85,329.30011160714287,122.46505998883929,74.9494791666666,94.56110491071429,0.9938934445381165,333.3850981261947,332.4843775758287,332.33679719235016,333.41158751995704,335.70826496573363,340.33593804545234,348.23106584047366,358.20281939582367,368.7644616187018,379.10025580468186,388.17590154209176,395.64664104509035,400.1854412449324,402.92383516524654,404.542065568102,405.29078914514474,405.6166834255082,341.07108382140285,344.32280316722046,349.4715594497044,355.8277965159488,361.6815906881754,379.55786321006184,385.27368122174937,391.6376625381809,397.11097392064653,400.4964354526651,370.9683331876727,370.83623454103116,370.6579747524445,370.5090078438233,362.4326138678938,366.1668642539731,370.10634741531686,374.146573464466,377.81627941426956,345.76577679204223,349.92076316001226,354.7363036330257,359.83615954096564,354.99569205130183,350.1706623354827,381.4571118234191,386.4729916524741,391.34547096409034,395.4309856588753,391.14246339259137,386.2603392768119,352.8619583639383,359.42189626425306,365.66627118740166,369.307086687708,373.11409920785974,378.96593871781204,384.54859620750483,378.6865234656459,373.2517642456839,369.2215414681738,365.22971529180984,359.50319060060593,354.9619690544171,365.4441633866202,369.3158725226364,373.2554841911886,382.7739928227051,373.20481176987687,369.3354935442896,365.4272511616482,171.11757223957352,179.92450940433358,188.84586532928182,197.73173973765225,205.44808356994764,211.3502708514221,214.4919271550607,215.4506720917632,215.8935214587953,216.18094473910253,216.0066010386018,213.40999115031613,207.7603340603145,200.0674258846989,191.42850851308154,182.64508140391138,174.32242027203154,148.25761432609121,143.3546855696344,140.14739759110213,139.25497759186464,140.79490821449852,141.84779989927276,140.58686518949358,141.60102209625765,145.4027624390986,151.49775111431455,151.82873495648215,154.9877262061728,157.9538957715101,161.20324111574197,174.14484360071032,174.58700308693972,174.78202292090947,175.0534030907854,174.99330906204082,157.57799189648858,154.12623417203847,153.8683066778151,157.18544633798635,158.1664669847249,158.35521701963486,158.67541978337601,156.04290565743244,156.66768065025764,161.00519121707018,161.13033694738655,160.4720655361756,190.91260617987385,185.87488688893748,183.27302173218425,184.17138180803906,183.847827711575,187.17425032666486,192.4198739900919,191.96358547448182,190.9271883662524,190.5171556821093,190.2588088485745,190.758911558693,190.32304892567254,186.72389343325048,187.0230176330544,187.20500413068305,191.70068001681938,188.65874530685667,188.32232019894624,187.98841789044172,19.844946262565184,2.2131003261905704,-5.474899888167234,0.7993467,0.83998746,0.21128373,0.46214357,0.2856412,0.0,0.28952587,0.19086015,0.0,0.43554875,0.3776473,0.73380095,0.54501486,0.0,0.44744393,0.79374033,0.043705367,0.17076723,0.31248587,0.38073656,0.03269899,0.0009379171,0.00024796894,0.0057217022,0.40487263,0.06368741,0.4918334,P27_T28.mp4,85,00:08
86,328.4753348214286,122.7533203125,77.37473958333328,93.72932477678572,0.9936052560806274,334.10561676938386,333.1679975933567,332.99874227731556,333.97674326075054,336.10771741695254,340.49777832902635,348.14452792826273,358.0926316030779,368.62518375421143,379.03489436005776,388.21419841204437,395.83784922860895,400.496019933545,403.2187801419278,404.6987447236379,405.3372311444421,405.61906914285254,341.99852209427763,345.109399506323,350.08531841990936,356.2440954572003,361.9216629395933,379.67739650305623,385.24328802499457,391.4286264835438,396.7849563025251,400.1066557777487,371.0500430754067,370.9356117529788,370.7765113871777,370.64283275520097,362.845215355864,366.48950335931096,370.3469900094385,374.3041389736566,377.91875152753266,346.51515367596346,350.50392561445614,355.14168921027795,360.1243657999442,355.43602354620117,350.7760997338297,381.2074536995171,386.0653043469521,390.83343477714806,394.88462806681105,390.65625360540713,385.8856024547686,353.3262643363829,359.6715411661994,365.73683031367506,369.35920279816855,373.10357882248303,378.8926010318879,384.50828348660906,378.58368540085183,373.192802940486,369.1980442909424,365.27567255357377,359.6488010498672,355.3445502215268,365.5624112079509,369.37761210225125,373.257517074612,382.6909379041854,373.1284508247214,369.3003479982626,365.43444442123206,171.03746744314475,179.7281874921306,188.55340406642827,197.3873291935313,205.1712401754622,211.26907745524707,214.61269244942415,215.6189425971266,216.0139448536999,216.1774765924065,216.0223584285811,213.52909104516465,207.97395280936934,200.2079684403725,191.4530705807591,182.55119326640852,174.1735252434401,148.388914940151,143.46858595717399,140.20019033364784,139.24244897036496,140.7239504541001,141.77164835216342,140.4956207807209,141.41634073851566,144.98169868310714,150.87349053087146,151.74882746463575,154.75241336082573,157.55969815255673,160.68559262255738,173.9088361888911,174.2408137303584,174.3029669197795,174.57208064319033,174.5028412795466,157.94411137205847,154.49882955471554,154.18476521809484,157.324379513589,158.34041086109355,158.5947119998829,158.60249539465343,155.99834647996417,156.56419123493168,160.71003556599706,160.87572600678473,160.30021402075855,190.28740497720028,185.36549719192485,182.7419769428777,183.58159137962653,183.23737225430818,186.48947034752663,191.76344098928453,191.19876608994787,190.14694185296872,189.8000277020709,189.63401546718418,190.2220673670074,189.6765258084763,186.09773296024983,186.3439054460165,186.49836661355636,191.02006980432395,188.0061060484399,187.7145605947084,187.4831772294102,20.220072943030626,2.9095466907015766,-5.442332694248832,0.8634618,0.820677,0.32107434,0.38458952,0.33893636,0.0,0.29108742,0.015498517,0.0,0.39413187,0.41918635,0.57252246,0.56844914,1.0,0.45870012,0.673459,0.02781319,0.2082141,0.1911576,0.22419986,0.031579077,0.0013423184,0.00046683298,0.010172277,0.4428686,0.14199793,0.37157297,P27_T28.mp4,86,00:08
87,328.1106770833333,122.93921944754464,76.6112723214286,93.2707763671875,0.993819534778595,333.2053944863205,332.33656145498304,332.2984436243393,333.55075487410096,335.89972053118373,340.35548562310146,348.0255770200046,357.9519104287282,368.34513097420137,378.5716504298253,387.5552033832306,395.0248305153315,399.5753606537238,402.35787056108796,403.98723561957627,404.6943343035566,405.02955106211044,341.7965647759807,345.0027688392144,350.0029309371155,356.228620900735,361.88781869230826,379.1951183765577,384.8255764412592,391.0305621935634,396.26899784179267,399.4053706396992,370.9802864045129,370.9032335156159,370.7821437332462,370.68412311882514,362.8705499030516,366.5293512945486,370.4111157272812,374.3377909866852,377.87245050086267,346.3077479066921,350.3331909600459,354.92866194571576,359.98811140496986,355.2964477262259,350.67842125853355,380.82495709349723,385.5892406183094,390.2979593369205,394.48722817318725,390.21031250970583,385.4711528965462,353.3803225029936,359.72461387430235,365.7476547401227,369.2898194058161,372.9315924424291,378.5334575476664,383.9095877090414,378.20937509833925,373.05837946870514,369.15340577186237,365.28980047017546,359.738253236324,355.4301494987653,365.5883887537086,369.3333292708712,373.1265195732241,382.1445628673738,373.0103464990031,369.2800927294515,365.4979666882445,171.2845199625865,179.84992590099822,188.56853699902203,197.24539276963407,204.81185970565087,210.6978865253962,213.767713646528,214.6103053325428,214.9097508711602,215.03262187615636,214.87518047546635,212.51987713488126,207.19921171102047,199.7489778904368,191.30248690826662,182.6452646140203,174.51133483969448,147.5772940527463,142.58764250259048,139.2407785574564,138.3206102897499,139.91648569436268,140.92047816544496,139.82113191044687,141.0199531114487,144.9674426577236,151.125029208676,151.08905785136582,153.9998091165886,156.69291432347194,159.69461134695348,173.13819231833756,173.44364197816773,173.5071455668613,173.83300923881487,173.7920544608981,157.35821098131987,153.8510736916571,153.54515704462148,156.75166464953875,157.629160293537,157.86048574137286,158.19955514437157,155.6218257978371,156.22571030254724,160.52829024859022,160.46031025397028,159.85515487693675,189.26575556798448,184.14859649700713,181.4112909511292,182.24627741694118,181.94022734498972,185.3262114754478,190.79303055211858,189.95578920522894,188.8437725866605,188.48666747066324,188.32379567589862,188.90902404175156,188.6288317184897,184.9335886468542,185.15200523408262,185.33223561039793,189.9808530756693,186.66245533632946,186.32321581656302,186.08866815700966,21.570840329251936,2.421143068675781,-5.675865807858804,0.867149,0.8376221,0.215108,0.44479576,0.39912188,0.0,0.32043862,0.12930846,0.0,0.40662855,0.57047004,0.6313001,0.52039814,1.0,0.31554872,0.47793937,0.22654535,0.2602071,0.12204456,0.21142374,0.06670474,0.0015889996,0.00063648727,0.0063576265,0.36848637,0.19230008,0.3639257,P27_T28.mp4,87,00:08
