frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
191,327.4948660714286,106.61577497209821,79.0361979166666,94.82679617745536,0.995949387550354,329.263266008642,330.3934459026468,332.0894626709818,334.60400326993266,337.811309215518,343.1875971654687,351.8549147471286,362.6534728837504,373.84062653324827,384.7032932474173,393.9965274515997,401.2293342201477,404.9246863816804,406.23431365860023,406.4032192771634,405.9399988569171,404.85597924133407,334.96964666405927,337.40294259562233,342.18140042533815,348.6847042139164,355.1425412388903,372.47691527438155,378.18721115159207,384.9688229450895,391.56799116818456,396.7128469497134,366.0707578205695,366.5788617058939,366.988639094318,367.4329362251698,361.4664739481398,365.0662770633123,368.98136320567437,372.94108525036813,376.5696226004939,342.17297990068465,345.89332911707885,350.5045752678467,356.1665760618551,351.6806203997396,347.09096985952095,377.9948447237042,382.41774649339817,387.1831801487557,391.99956425211735,387.6056985404513,382.84809871995066,355.0802571648725,360.3751190144635,365.9104321163733,369.5953391647636,373.16102270742743,379.27728757628955,385.14987609458666,379.8060205600704,374.5671926729642,370.6314672583342,366.6903666799605,361.1942329261465,357.1232738177559,366.3350768346729,370.11142270957646,373.8593802591177,383.18582856658503,373.8327859158504,370.10303948889845,366.29073936414534,162.13245983924816,170.85955534602581,179.33632082951587,187.77296758298138,195.0642330724222,200.38680499327535,202.52679163485882,201.93629683271723,200.7141778998003,199.23716429350165,197.52510851133306,193.5739460333834,186.98258451498123,178.71919098886096,169.78415634005577,160.72893506470203,152.24036795986913,139.16591462507355,133.52612326157487,129.4416363751565,127.60199082293602,128.21497992230945,126.78183239993876,124.22675085778597,123.78997217363448,125.96955189831489,131.02174121340914,135.9242262835158,138.77070274345044,141.34445662098068,144.32409809967052,159.17796463132177,158.7290553725889,158.11088780316075,157.5919895038322,156.88946068942596,147.25399981392505,143.34625916346775,141.91096496687004,143.31238037116466,145.28902307780626,146.5844714527622,141.38697637051982,138.90735398828048,138.87379736667498,141.90323287012822,142.43065682349578,142.44382512685038,177.40792911955978,170.85248115576113,166.7267903327579,166.98932892984843,165.7924071367525,168.44908096929794,173.44345929616497,174.43377132526973,174.66414711293058,175.15856722178427,175.63977494076684,176.71774452977647,176.509839300454,171.0926712802513,170.5848217402144,170.0236885580688,173.05030930700636,171.18638564927062,171.62625378084834,172.09045088699884,24.489869929006698,-6.187320260836791,3.1661664855268103,0.7679709,0.76927614,0.107766345,0.41902703,0.21753071,0.0,0.29514882,0.10050797,0.0,0.37309957,0.34662065,0.58621347,0.54131424,0.0,0.7145568,0.8402975,0.040723696,0.23185286,0.12218323,0.7598031,0.03205153,0.0002049315,0.00040436327,0.011052503,0.05237096,0.5137477,0.390168,P27_T3.mp4,191,00:19
192,329.5145833333333,105.11342075892857,79.61313244047619,95.92479073660714,0.9949297308921814,332.05234807730926,333.1253774338793,334.97378210025545,337.70866862093163,341.11775188344694,346.74123360353656,355.5103435711664,366.48956382406277,377.85595114774407,388.69955880904206,397.6594650000643,404.4487258132028,407.7289786574417,408.45700739916344,408.0736653780771,407.29563311670904,406.09750405177044,337.5114195558505,340.0024788838388,344.84013244530485,351.3428918902175,357.80712296457943,374.16211952184227,380.00420197456776,386.9765574536339,393.6163291495862,398.7843383598351,368.8255233902173,369.2448963503024,369.5235863838525,369.8360672151876,364.3157314765199,367.7862591023986,371.6792883388781,375.5816006107695,379.1407630429806,345.4217080958342,349.2148880977621,353.64555122549893,359.3584876504662,354.9032344274477,350.48996412659113,380.3499727451625,384.81365823020695,389.3131105028359,394.1810368455258,389.74981797065783,385.15728148410994,358.40445850597433,363.10213754697054,368.6541645942615,372.37504944161844,375.9686338905784,382.2879453241652,388.4008550176972,383.3317825189329,378.1600546056588,374.16608522359246,370.17832511502786,364.4725928195376,360.47556682825035,369.3408004663309,373.10716052337716,376.86565778767994,386.31560258788124,377.16810086527704,373.43840639673107,369.63887989978775,162.89299056945504,171.72382620455164,180.15741927920908,188.55165722369483,195.8993752928171,201.27031453882046,203.39400271466533,202.82456773757366,201.38601971929725,199.68501497255903,197.49290128883374,193.1409552825159,186.31659320613502,178.10278783020829,169.39508105948767,160.6156280202515,152.37210732550093,139.25618000563333,133.74897979637873,129.64286613212,127.71801192984117,128.4904901504362,126.86612018864435,124.12355955480614,123.67265309083874,126.0068836659188,131.13018610695593,137.02253623074185,140.0528366569684,142.87424820320166,146.138051618468,160.4145573360097,160.1107145989713,159.6673381655763,159.0654022729297,158.2048998817389,148.706653108663,145.83426377003514,144.20919397852268,144.2236880009229,146.5419288391018,147.97621612937323,142.52182905026095,141.38543251386477,141.46178599470778,143.34531936862905,143.8914987296613,143.8207233033562,179.02896443792685,172.51560120053156,168.251579879212,168.4972681386815,167.26643918699287,169.84514018060705,174.5778553046266,176.34290819295347,177.01586308009226,177.61185042011354,178.1436249527295,178.90919750064012,178.25526837639643,172.69479191439027,172.1572746614197,171.50708482342836,174.45956349861376,173.19159554420204,173.7273975282495,174.20391295723883,22.09034942616815,-6.491634264297963,3.49604975273811,0.849462,0.5594774,0.11808052,0.30683225,0.41497046,1.0,0.30522656,0.06575858,0.0,0.40461,0.42517537,0.45692453,0.6085624,0.0,0.7088332,0.8466095,0.07315757,0.2667208,0.25058478,0.8976424,0.03495651,0.0007307062,0.005548824,0.012370022,0.087584324,0.416451,0.4423586,P27_T3.mp4,192,00:19
193,331.5779761904762,106.66485770089285,78.89590773809522,99.24822823660715,0.9959285855293274,332.65398444905463,333.39493980814325,334.7889480282044,337.0545807445369,340.21467297850666,345.73462012157694,354.5053660173874,365.49033699263765,377.179834129528,388.4246242388401,397.6346891833007,404.629883058753,408.2235798182674,409.4110293244271,409.3533445856015,408.66141167115285,407.4219706529136,338.418571746025,340.8314528153326,345.7998260246637,352.57377557171225,359.18556044072346,375.6155526425882,381.67714961591776,388.8021802958397,395.3397863956707,400.1654349537024,370.13806511606987,370.5338863506474,370.81218007648795,371.123816802361,364.5545075221712,368.33356424450193,372.5825464333324,376.7048898209964,380.4882803524648,346.0734168044702,350.0388237703292,354.54282631357034,360.1568306026232,355.6699787274848,351.1852848834322,381.64581557245526,386.42420750898043,390.9962235253557,395.74419716187253,391.106616753694,386.4359418030093,358.70346410482705,363.558494540043,369.22328354747617,373.0234378631849,376.71360713077706,382.89759428157305,388.4916935733742,383.67083669620735,378.60167136723373,374.45243067764875,370.29376279963645,364.60585659407565,360.8348321486316,369.73974510865617,373.5926824511355,377.4050502289595,386.40329448405055,377.8130316847539,373.9326930265145,369.9372439963299,159.9434549015348,169.06528193021856,177.8872349222041,186.75131921186744,194.79060260079137,201.025821693515,204.24769821549467,205.0164541970822,204.42469225846028,202.9811682280998,200.4310427706449,195.35831385086522,187.73745423262773,178.74044516638187,169.39172672466043,160.1230116064148,151.48927938819148,139.00724178565815,133.1492983478687,128.84702911842848,127.0025904742008,127.81235259581125,126.41858395979341,124.05732704036579,124.00956995441338,126.8525292270885,132.46223165154274,137.641871844899,140.77616353945675,143.61858862845028,146.910501777707,160.76202306775676,160.79295248039068,160.65028106998986,160.08448649226187,159.27950540333654,148.67765593367545,146.2589893533978,144.72698604852062,144.5146613453119,146.933501845858,148.22438776961894,143.3198503975866,142.68858371227947,143.06062756158795,144.87474728881782,145.3529712366968,145.04139839990196,179.59930604458688,172.88380435590898,168.69346879147025,169.0925767641817,168.12595630741743,171.35801958797632,177.12938267662886,178.81017654584087,179.43418117259296,179.79941373628697,180.03484498944366,180.11529553646687,178.76479400396147,173.12529087392144,172.84727400075312,172.46886608937754,176.72262931089318,175.5918920098132,175.95539956839588,176.14730106294087,20.0633664280421,-5.642874151596714,3.0474544449852075,0.85636383,0.66177875,0.2534824,0.4351217,0.2429228,0.0,0.33824557,0.1241458,0.0,0.26970494,0.3961165,0.54519266,0.5300215,0.0,0.32900807,0.63383657,0.19233485,0.19231035,0.12339937,0.9011312,0.0379184,0.0016348583,0.0032536192,0.014065052,0.2340968,0.33218423,0.37684706,P27_T3.mp4,193,00:19
194,332.70438988095236,107.28954031808036,78.36049107142856,98.6822230747768,0.9957109689712524,332.29764044314805,333.4091801755514,335.2503401791857,338.1480751481268,341.9289855264254,347.83612134094574,356.81317765230546,367.7497352336427,379.139068811603,390.15189841107815,399.1588078133794,406.03178764214664,409.5001599094757,410.78664143695136,410.96905620992527,410.4117749846746,409.25263229481004,339.95094033088316,342.3299182902868,346.94561411973916,353.3700317585489,359.72762844643216,378.0161210975862,383.7811521054093,390.52852238070795,396.5890562861213,401.0538844261708,371.8700935016588,372.42217628702804,372.857906482818,373.34082143163886,366.57941219242423,370.43679575048543,374.76309764326726,378.89903711432237,382.527061128668,347.4027345016264,351.4905822277636,355.8684238462943,361.47971796469847,357.03426133619627,352.6403303168377,383.3261386268549,388.06609234482374,392.4936455887242,397.2791888833312,392.5768135685242,387.9998431164097,360.50297946035386,365.5816046547517,371.3498295445114,375.09096991668395,378.66162404731455,384.6426038238706,389.98128512008896,385.2649978908131,380.33889555778325,376.27132280592895,372.1523303194702,366.4385108263241,362.5675082733529,371.91695710192033,375.7266618257671,379.4429216811956,388.0195498973315,379.54141323598895,375.7346235911252,371.7886689226065,162.70905379807976,172.06767842005632,181.09788022101156,189.9000212059338,197.6173222526977,203.39603225100302,205.98970436584855,206.17910685841858,205.38387613516085,203.67186365918465,201.04347881204208,196.1147507904366,188.690242253056,179.89432669104676,170.63101738768339,161.39517899812645,152.81783083512315,138.72103471658997,133.12486301155437,128.92815155492022,127.02682128600544,127.7215135467094,126.57443702517789,124.63303853685125,124.87976679874498,127.78611466146111,133.03385325754087,137.62577672376094,140.60827308431908,143.29369254580212,146.4358688865873,160.84662183491713,160.78719092683633,160.5140487319539,159.97196403224928,159.15272096347005,148.85566677463206,146.35830519906952,144.79561111507064,144.44036674408417,146.7267980040783,148.02851487776442,143.5283034666688,143.17747053482134,143.64309617136854,145.43970240427447,145.65216790066327,145.25241034418852,180.4247793080296,173.51835018313474,169.2194627377384,169.55394158240972,168.59682868850678,171.73195731412343,177.43687981681398,179.150466294275,179.89698061283278,180.332294368768,180.62453633054673,180.75463496448322,179.55633281166945,173.5846417613645,173.23963898748318,172.83783099409658,177.02480199311177,176.1462056575806,176.52659170250814,176.7787919135099,21.847409921844196,-5.970856681677132,2.1841712981563237,0.7962096,0.642807,0.21869794,0.4108023,0.2752568,0.0,0.23823108,0.23074421,0.0,0.21742433,0.3766477,0.3553927,0.5099825,0.0,0.32483348,0.63208574,0.15998574,0.13371322,0.06312497,0.8650152,0.026362386,0.003340781,0.0066098752,0.010837892,0.5595516,0.18557908,0.20771839,P27_T3.mp4,194,00:19
195,332.25587797619045,106.78727678571428,78.66491815476189,99.04331752232144,0.9956740736961365,331.9599852546459,333.3833747231834,335.51542868933507,338.6256026680282,342.59008377526607,348.7265060432397,357.9286068686858,368.98166337752065,380.3573630501483,391.2537469374714,400.06978392431546,406.63261415186736,409.78010732797975,410.85271546792774,410.9247469028857,410.1929137577469,408.75916374892364,339.2007844440456,341.6678593203247,346.5043950730652,353.1776173001205,359.7677568492463,377.771435951982,383.54344348296956,390.3174799656196,396.4791217367847,401.0034368521567,371.88384729618554,372.57144359085277,373.12909922897813,373.74312329038844,366.8739894451424,370.79862232051175,375.18428329930674,379.3050509429653,382.9296531978529,347.10308199278745,351.2479710994704,355.6481155822752,361.38397988144175,356.8863294318036,352.4569806226205,383.3089516922,388.14599573127595,392.5596142295499,397.31300177615736,392.63976407761385,388.0841654436763,361.0407006466387,366.26343306542094,371.98660968756053,375.7744338422465,379.3772878176965,385.33037279842455,390.6913591004326,385.9706364777621,381.09565692194735,377.0383772523342,372.90026057403634,367.19877201622836,363.0926083067914,372.5623546519217,376.42254673774585,380.19305373637803,388.7189460063087,380.2316764137375,376.41401744509346,372.43861615129117,163.35156731184105,172.76216825468333,181.74760804484666,190.45858738216006,198.06462660970365,203.57661822913548,205.79406429963254,205.5349551567309,204.42081984607836,202.7195447477828,200.1428482711498,195.16320777709063,187.69121445948758,178.94081902224238,169.72736233623,160.5288460806195,152.0062160526045,139.4984440518859,133.72493468531508,129.3827454709398,127.35338659692705,127.92617039490226,126.34060039369257,124.14863948126606,124.20195818653862,127.01549484307263,132.36192679976978,137.3967349570602,140.5096646623661,143.31736753775456,146.54798943864216,160.8281434936349,160.70736615939032,160.3785916809874,159.7156517011679,158.810306957246,149.1789645201776,146.73919011030978,145.0830055001641,144.5009450338099,146.83097210001432,148.2150269361163,143.08538707110898,142.7467585677231,143.13994195708574,144.79943485599279,145.01371916562368,144.67237389834065,180.14055187701348,173.15812862304904,168.8681990364949,169.13512905903792,168.09286933248097,171.0567064354928,176.64013442295337,177.95589824479538,178.45685958965083,178.92393045606025,179.31211244956523,179.8439960223506,179.20373234301306,173.12899868003691,172.72448068249838,172.25447698622344,176.21704183626653,174.94415116984996,175.37704110847886,175.708599650015,21.33039355351215,-5.761687494056031,1.6484623581875282,0.8355836,0.6749717,0.22616826,0.25052705,0.29056597,0.0,0.27266568,0.42897096,0.0,0.24009271,0.28345326,0.44920382,0.49613106,0.0,0.33415908,0.72239536,0.36331683,0.20617391,0.16136377,0.90910727,0.028414875,0.003773289,0.0026784404,0.004579801,0.40249485,0.12034739,0.43771133,P27_T3.mp4,195,00:19
196,330.21502976190476,107.42832380022321,79.53404017857139,99.6398960658482,0.9964975714683533,330.2413450664109,331.70226616687694,333.7690668865206,336.72284606323547,340.58639342406417,346.6851139535433,355.8449058630658,366.89794307739226,378.30151198574947,389.1820841857486,398.06865593558706,404.5646207744984,407.56449075325094,408.51028847846817,408.6258067915421,408.01779091384503,406.62477931585926,337.10740823076407,339.5821256439369,344.51099430506855,351.2124248090994,357.8469346542515,374.95604205907324,380.6063549766611,387.3797447876886,393.87240279106,398.8078334539661,369.42502822234786,370.03429485357356,370.533741048911,371.1253153973181,364.5730666496214,368.39440018801105,372.6716672398655,376.7563218117215,380.3742920912077,344.94106465867486,348.9047809854998,353.412411180833,359.2080395653577,354.742033449703,350.22632858913994,380.8660057077502,385.4726770528637,390.0352548818448,394.90104244799244,390.3258644353162,385.7103202232907,358.95276112651794,364.14862290519346,369.7085751162933,373.49181946816776,377.1416180397256,383.0816282802911,388.59109423500155,383.696257829068,378.79788652997115,374.7582590851434,370.69584725837365,365.14052746774996,360.93383356014965,370.21927809338774,374.09267291112866,377.9341040275841,386.65266857695343,378.04609457429547,374.19540574368847,370.24403659913264,162.88561910138856,172.1971477253078,181.18692267655445,190.01972271486582,197.6687825319022,203.21125982760583,205.47408320139834,205.17305426525598,204.02564647411555,202.32042398963804,199.62678551156262,194.54304612541205,186.99415349267173,178.23169497759062,169.0680545956726,159.89888381638613,151.34683696613297,140.2079182395788,134.406110918819,130.25419003824874,128.47013088406774,129.16352583454088,127.93138394609068,125.61907919481206,125.31920480038838,127.65648898823461,132.77156491720623,137.62638433702648,140.70883611926743,143.46944514382668,146.6166973617284,161.04323421001234,160.85051839140334,160.47274093817214,159.87585712321925,159.05331741667152,148.81202636918326,145.78802504315033,144.18696787817984,144.5174055575451,146.61042934048413,147.95581609257457,143.10836578471182,141.891044078385,142.06916064569336,144.27601012653238,144.5644887665847,144.39238365569426,179.79223628039654,173.0623270806384,168.84631131767992,169.13041410208245,168.05703951695176,170.91422381823782,176.3489153796623,177.0781225038165,177.31669215833875,177.75186173786923,178.18147241282833,179.0259127780272,178.78425721878776,173.13784266120055,172.71407596284214,172.25096219763932,175.8218100706819,173.92892466931477,174.3481230884036,174.73157347501797,20.7257883472147,-7.246319785264955,2.8810573377802813,0.8088461,0.6762577,0.24857992,0.43835104,0.28583977,0.0,0.21678936,0.37037864,0.0,0.31997243,0.3909291,0.5416377,0.5068292,0.0,0.30842668,0.6622594,0.7363845,0.23496811,0.21596874,0.82683843,0.08179482,0.006773601,0.00074890204,0.012017574,0.29358405,0.13418585,0.47089526,P27_T3.mp4,196,00:19
197,328.22135416666663,106.63098842075892,78.69006696428573,99.97724958147323,0.9971216320991516,327.3550503004281,328.9497238104178,331.2135777870983,334.34465187739704,338.28208630265635,344.35435225987925,353.60437357933074,364.7545364791372,376.37353938693553,387.5127220335177,396.57271453552687,403.18535125489524,406.2757401281834,407.13716977612376,406.9221198541345,405.8508461613442,404.0071003915092,333.9266907373249,336.8882055476966,342.172635654477,349.01984075964157,355.74372807460554,372.5642889598346,378.1479640400292,384.6826627718419,391.0754083895187,396.0371098683173,366.9329279020261,367.73050689477935,368.43188799987394,369.20995925521527,362.6230944880582,366.4634014047411,370.67306816482466,374.62723934206804,378.14955154651943,342.0394066751074,345.8904936189708,350.7542595340876,356.3173792656053,351.871964216253,347.08403749069686,378.30264580980764,382.67254346145546,387.5382222503838,392.172911694049,387.9218124447557,383.07906668877456,357.2249038092043,362.2342054544553,367.8208195669359,371.555850490152,375.15831747050134,381.114055445688,386.3297150573475,381.883188038359,377.00354348287453,372.9524271457732,368.89212901437685,363.29654406004033,359.4435442423655,368.3812093579979,372.1509723488861,375.9112818101341,384.2453047337751,376.0798935918182,372.27139401238156,368.3793358143021,161.8804430970734,171.34716620337556,180.48036277719018,189.42789975187574,197.32544420185664,203.26690176956114,206.16697578820157,206.48117335653072,205.49546054282135,203.56691189249986,200.29780697324506,194.53241960735676,186.4213984400166,177.11467739551435,167.48815960438623,158.11276102685483,149.43357700739455,140.6851791351449,135.0061464015827,131.1195443631973,129.48335791603375,130.02420063956816,128.75001930416005,126.1480085677287,125.36750420840843,126.98600998080997,131.5714759968819,137.9226389558161,140.9511830098204,143.66621598478864,146.76622285911014,161.28374803370937,160.9373855816271,160.4774806608405,159.81923039086314,159.0137710730997,148.94020573357002,144.74601358630144,143.17661325114597,144.80679291699502,147.08358113855954,148.46088603746335,142.62192632686768,139.85880692219783,139.79908592916445,142.913051419112,143.79765723162413,143.8403947655838,180.86763570058227,173.55462258180353,168.97423730159343,169.22325414173014,168.0754082890402,171.25938853595238,177.2016184041116,179.17268648502358,179.8928852627718,180.41895058917953,180.7783706396907,181.18572337490556,179.8361640849306,173.48267707370215,173.01218162538368,172.54995980323292,176.7545851575704,176.00253613699502,176.4978667656769,176.81440983909073,20.190650793882213,-8.311953373363776,1.5475417352117682,0.7747915,0.6602008,0.1545925,0.55361325,0.18013541,0.0,0.20845087,0.0058456305,0.0,0.29034537,0.36241078,0.43007454,0.5358542,0.0,0.46551457,0.52519554,0.43794706,0.3192312,0.28614828,0.24997288,0.23798922,0.002165529,0.0014664318,0.008566765,0.26221043,0.22393376,0.2636679,P27_T3.mp4,197,00:19
198,326.52425595238094,106.11751883370536,76.0769717261905,98.53680594308037,0.9968900084495544,327.44489776954987,328.41776367383534,329.9456958768241,332.4957429583545,336.0735820031482,341.78336194017146,350.64778262379696,361.6407929224514,373.2769312880589,384.47526457945327,393.7477587644824,400.78267810842124,404.3400852865384,405.49620896569644,405.3539964076425,404.4220382860949,402.9466446654242,333.2622181128109,335.5642019644531,340.4136903671312,346.950819946521,353.46297881061764,371.08804335107385,376.83682637543336,383.5429047275157,390.02536725831067,394.6662553940148,364.76191737309637,365.23528968262616,365.6146288892937,366.05536941451436,359.87916287496705,363.6499593691809,367.85298604745924,372.02539311732914,375.758687727243,340.7601793045406,344.4649263891102,349.142016071273,354.5389678488265,350.20365558186774,345.57573206111755,376.7212337416419,381.156316103348,385.9735004491404,390.55777279146326,386.36437707069217,381.5543956803131,354.83780239971185,359.2971436386516,364.81424804231784,368.6176622250377,372.25412571516256,378.66496042221377,384.3207393373414,379.7960006196534,374.61515864820603,370.40301550923573,366.21424321190017,360.5350265000728,356.9015689399712,365.4031777461311,369.22901130377267,373.04014293872115,382.27700998127017,373.654621285757,369.74586211814113,365.71938889835866,160.10906595647336,169.39317508330413,178.49758386358414,187.59330258121764,195.6173385285069,201.68236089670026,204.7003498795941,204.96926961222897,203.99610241015102,202.1339974777615,199.2153275239139,193.88386484782927,186.08577052934825,176.79940607401235,167.19401130581738,157.71893223781163,148.9651001778567,139.81398495381498,133.78002973578032,129.6487189800155,127.92340676936595,128.5418248933843,127.01643345891465,124.45405607357237,123.77258742203146,125.75280813697749,131.008082996997,137.50410216647853,140.56310288865856,143.36035511806,146.53852528408257,160.39290609675018,160.12750326700308,159.7223828363609,159.099390624218,158.25703952334132,148.0417052567271,143.8781926386495,142.45227528706087,144.15180627373573,146.2101318339763,147.47558256242232,141.9888193750522,139.00690507638862,138.85223535229443,141.9284470501295,142.78502081639192,142.94285504829492,179.91264039884007,172.55019097273836,167.92269385003368,168.0786427682644,167.08161841934273,170.2571139067162,176.23697648013476,178.72297575606925,179.71572202873267,180.24832490312943,180.61366697726174,180.85995589792753,178.8998005587759,172.01770791266847,171.57289370033533,171.1121441825329,175.81744309076427,176.0308183110578,176.50850393635372,176.8512363422217,20.178881960801622,-7.724229895254381,1.8556738227361282,0.8558315,0.6784086,0.20122561,0.39015678,0.17961971,0.0,0.2610582,0.005726463,0.0,0.24848756,0.43819955,0.6590938,0.53055024,0.0,0.45152712,0.52100956,0.43301576,0.34571818,0.14953053,0.24531715,0.1702599,0.0038569674,0.0029282745,0.0055075884,0.32060364,0.30044076,0.19640283,P27_T3.mp4,198,00:19
199,326.11800595238094,106.04210030691964,76.35565476190476,98.58985421316966,0.9970515966415405,326.8868367359469,327.7802249024401,329.23864606816295,331.5982105029303,334.92283301533433,340.46843122032243,349.31059500270584,360.3494396224199,371.9976142319992,383.1883100709353,392.4612407999434,399.4582860434225,403.0051339370729,404.18472752159164,404.1054312013468,403.21492894139516,401.73364265176,332.89782747728685,335.5410834004962,340.53743206457284,347.13875376413563,353.63802684667553,370.67911634190625,376.3072229146155,382.8948043847433,389.25943943772023,393.97530337205944,364.6745267775073,365.197515802937,365.6327041628826,366.1304833755177,359.66718804539136,363.43850199665604,367.6334818367877,371.74098891529405,375.44102079868907,340.3283633849269,344.1360993454459,348.8235132127307,354.3143444216155,349.8916723730014,345.2409731603502,376.29139890904594,380.74752772879407,385.49346009439375,390.0332995960116,385.8172880728982,381.0932864815058,353.90332927516914,358.7285227025342,364.4649926859328,368.3327138975112,372.07683298358927,378.434768925474,383.9125403935768,379.2342972567926,374.0563709494839,369.81256869288137,365.58563409283954,359.82355587582873,356.0077633527593,364.9743437315178,368.8812230103545,372.77671380033433,381.888054918101,373.1733223320844,369.20600296780367,365.1351929146912,159.9528736465687,169.08244339820223,177.97542875284032,186.9337551215636,194.86630654814263,200.8665381644837,203.82468227873713,204.10464870882694,203.21889224020697,201.68024745623023,199.1780942047879,194.16599557794848,186.55105958579782,177.45441420225885,167.9996695982065,158.68689678743914,150.1003287741615,139.1423882613544,133.37937569463858,129.51713012491615,127.9741767547527,128.74961296707474,127.21653902284841,124.69190849076752,124.10088117757597,126.07241899448725,131.16223788754084,137.17351245964028,140.12365642491042,142.83617586804183,145.9013823550936,159.76644091071876,159.52233940590824,159.1799795706138,158.59260151004352,157.82862077768925,147.7568351543197,143.81594202037402,142.39470092121329,143.88267221854892,145.9065124638511,147.15972575342596,141.97278032707828,139.34790288627346,139.28204004669263,142.2524787927244,142.9154580848949,142.9894938400083,178.75206022761512,171.28937740135206,166.68965489826513,166.93196527232053,165.96993766099106,169.32398513740597,175.6020676750708,177.5996861892187,178.27346162779156,178.71175273392734,179.0284091377151,179.38241837461422,177.75047260236184,170.9951806489631,170.5916544035483,170.2271592948658,175.1110721938786,174.57584847608564,174.958261944016,175.26156243579453,20.463101344673547,-6.955960053676885,0.9901912361730105,0.84337735,0.73243487,0.22261322,0.41880167,0.19965896,1.0,0.2654036,0.029605363,0.0,0.43023175,0.33760756,0.76001126,0.5470018,0.0,0.5543438,0.6256435,0.5529944,0.23700704,0.17565857,0.68596315,0.13711618,0.002349212,0.0026971402,0.0077840746,0.140182,0.5218814,0.18799004,P27_T3.mp4,199,00:19
200,325.85096726190477,106.44796665736607,75.7764508928571,98.03400878906251,0.9965671300888062,328.1308591411421,329.1817191148369,330.87898517768724,333.55985094500966,337.0090621688781,342.40732941024294,350.8197275955765,361.35110561546804,372.62365607636656,383.4764192957218,392.5258521141068,399.4653154391937,403.0496852879316,404.1900368825727,404.04662169985613,403.17315851691785,401.7739471804126,333.1990078133628,335.49918841543484,340.21325872389247,346.7967118960979,353.3232701974991,369.5770247964133,375.39214478296543,382.2843686768706,388.6975369171702,393.47597682311164,364.2933536696105,364.5999436783671,364.75567883742127,364.9922826857762,359.06131845956924,362.7801071736411,367.02403400261096,371.14772711828493,374.900292341189,341.05112229393035,344.9339237607198,349.1925055416222,354.65503720139003,350.3824911445193,346.14839154767077,376.13435148493414,380.8733211877997,385.23379345029673,389.90667563069115,385.3696217153142,380.86389714215494,354.7790363257806,358.8074442061377,364.0834653077929,367.852045798742,371.48084329123344,377.66624973790863,383.2910937552535,378.5809501324811,373.58966983851946,369.47102531872656,365.37511350427604,360.055572804932,356.7590044751405,364.6329699097559,368.4317858804817,372.2158978157039,381.26486083419434,372.81306957711087,368.94425342210593,364.99602706105475,162.6475159575987,171.44829140496256,179.92775878418868,188.39147033710256,195.97992365076487,201.7631603519402,204.50251445314197,204.70514545838049,203.7058109634124,201.85838247980854,199.20462311460744,194.35435290838,187.19971421967773,178.55570468636046,169.44232999875373,160.31286992371483,151.80960402446033,141.21471887554787,135.6425941194974,131.38088501392417,129.2007084841548,129.53213828584026,126.90166907511004,124.43953547732053,124.16131752562482,126.70945079887626,132.20682828813173,138.1592139871397,140.9453832972305,143.4675355845258,146.47954191106132,160.35799876134078,160.20077707127717,159.8248810601752,159.1678483778837,158.31801542844443,150.38510413094795,147.83003429731403,146.12179279737632,145.61105019267814,147.94200794679335,149.41445898326805,143.2205049832886,142.3469155854533,142.53168017082373,144.28462628609464,144.66168627902476,144.49165377691293,179.05817320336462,171.91349847958878,167.2806334334908,167.47994077977424,166.48523416436385,169.702430853772,175.7372629282937,177.3437822331662,178.06905510311705,178.57765205456576,178.97752889610294,179.34840435907876,178.10808355405337,171.59954593517227,171.15632830038365,170.70325187974947,175.30561499239926,174.48344414122508,174.94513122261202,175.30396017486044,21.659690671156778,-6.232002546504207,1.3660013354949383,0.88421875,0.6165075,0.10730195,0.32803938,0.22415088,0.0,0.33965862,0.12781551,0.0,0.27258793,0.2634521,0.44841856,0.52943015,0.0,0.7062551,0.68059886,0.19626589,0.18015015,0.15925658,0.8897612,0.047270354,0.003875469,0.016050935,0.003917341,0.21648937,0.57809836,0.13429824,P27_T3.mp4,200,00:20
