frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,332.90985863095233,111.48426688058036,72.67321428571432,94.44859444754464,0.9947847723960876,328.2490777969464,328.9848925129866,330.194422447698,333.2034274284955,338.7473033310451,347.4037408080321,358.65669811878007,370.6916878297594,381.9627768754147,391.500616631404,398.1015341727642,402.1884637005439,404.1756586112625,405.97783416443843,407.90627657944555,408.4425881675848,407.7066113197868,346.601300072795,351.17809381786594,357.7256227224998,365.28608667234863,372.21251073933456,389.35095894393845,394.7351384428576,400.6397068402078,405.1658242777496,407.3808413300548,383.12765977733807,384.823956537219,386.5965025116676,388.55899935129037,376.6416666302571,381.0626889113328,385.5218526884173,388.8056760652042,391.4264210857676,353.5231844505642,358.50693904080117,363.7436765947792,368.5640395284072,363.9080275309548,358.74702915205677,390.67892612768003,395.2697273810709,399.72865471600863,402.7740228100971,399.27118645056106,394.8412334118297,367.1978666715028,374.6310909689741,382.17231190582595,385.94055795278484,389.6178480836507,393.780324255048,395.6157435740509,392.59645842648905,388.43187454224113,384.5885209585085,380.46026134348455,374.1048247943249,369.6622592559392,381.46866007722775,385.38241937675963,388.94152221172186,394.05633330613324,388.7272583383765,385.0783750425649,381.06041231123453,160.26144659299837,170.6009535806305,180.78798240559667,190.6797895661852,198.800205941099,204.53675854899961,207.58499772629807,209.12851908195702,210.00736778577482,209.3251241046884,205.317571583303,198.97759835053793,190.93803167881794,182.88418390143684,174.65944925139624,166.30637380412338,158.50070921490519,136.87797356625677,131.2953819510565,127.89873851509624,127.33861720278364,129.00867057325254,131.95654512589155,131.2760916496302,132.92301928927873,137.16431851689802,142.78206907931357,141.8313824958365,144.88626231971247,147.72975273119803,150.96277144614757,163.5851543821896,164.0626256532485,164.44258818300565,164.69610145270426,164.8548284435332,146.50093249506034,142.95811714626126,142.56886581788345,146.04460590740692,147.33306698617884,147.49840760162567,148.94665628314175,147.25457494896222,148.4276657711212,152.85948670281158,152.7877197557963,151.60324593314587,182.84626533659508,175.702550936786,172.00575095107186,173.11122607476275,172.95125607379111,177.75016019373308,185.02167495158196,187.12110557159716,187.20931875878836,186.7670435901392,186.17185790747004,185.08067740042003,182.24614814629464,176.7788288331036,177.22300229441635,177.7494576227829,184.07811540995556,182.66284027467015,182.2171468281286,181.6574207119755,20.665465205341075,0.3147835855350187,-13.977981876409668,0.7510535,0.6942127,0.23434736,0.59356856,0.17688823,1.0,0.28583977,0.31513348,1.0,0.2312354,0.40198225,0.24227855,0.5217808,0.0,0.29633242,0.42843193,0.64918107,0.36970326,0.18174708,0.6889714,0.29431072,0.0024129804,0.0051237606,0.010297425,0.26372355,0.275956,0.1481756,P27_T13.mp4,103,00:10
104,333.30409226190477,112.40794503348214,72.46659226190474,94.94596121651786,0.9954883456230164,328.1614616699401,328.8950545119216,330.07237549849316,332.9740971267936,338.25032968475733,346.62039798816784,357.70382247025333,369.54557794397914,380.7254423308905,390.3752935020102,397.48189786534306,402.2137892648483,404.402128258671,405.84984056561217,407.1842915013341,407.4444096391092,406.51888264318666,345.10241853840336,349.53199212626623,355.9267503334304,363.22191199395667,369.9324241335785,386.9121630727751,392.35933011594545,398.51388158600696,403.48636002221843,406.1452926111973,381.0365070334148,382.5354918761941,384.0850973126337,385.7982044143496,374.617423233751,378.8740419947634,383.1627145795049,386.3473706240284,388.9789080594217,352.2143403051218,357.19799343772024,362.369426290644,367.30709373100046,362.6628783677782,357.5205588077203,388.71488505964567,393.40107938714374,397.9898219412279,401.49045941886476,397.6685095226003,393.0958482088955,365.5512946032521,372.7344240752062,379.84048515339117,383.43878492743676,386.91556539601413,391.1283953741015,393.3211960972018,390.1222584443515,386.07428834441015,382.3353863740746,378.25903641621716,372.2406322042325,367.78673302387,379.2125969257741,382.98110793667314,386.39784181427314,391.8399698876962,386.1786670034605,382.640699045095,378.7295349364725,161.494042336446,171.7598973725713,181.7193327941872,191.247087419369,198.84115438170198,204.05766971530923,206.5491414484962,207.62792239359183,208.28497145152517,207.5712170062743,204.2186247314544,198.23438636421162,190.28770696766458,181.90978819386618,173.43726310261624,165.02358937501822,157.20473818272004,137.8734947421098,132.64380134813254,129.54503189443594,129.11081123993515,130.67877631884343,132.7132128168478,131.6584688440169,132.7532223724623,136.7423037578977,142.46393845781353,142.22093380219886,145.3912742830738,148.2955816091253,151.49289619759608,164.14570169550663,164.45910931523156,164.56999381392862,164.81577601486217,164.9696615330196,147.02841993450946,143.4705813218576,143.04124004709183,146.46447976433853,147.6579414131025,147.91290513303647,148.80023918305807,146.6791928458736,147.60324618083243,151.87514483663088,151.93652247622077,151.021372226624,181.89592763152905,175.37900496778343,171.7395241795231,172.77223454407235,172.42968646722412,176.70701118343777,183.0239845395439,184.97743419964945,185.41059544811174,185.1658726532167,184.64442756821217,183.6205387962528,181.30587242340252,176.1558008633898,176.56074523948033,176.88861782626947,182.15920361422664,181.00978201776857,180.75496770125034,180.30580670518086,18.29153921780475,-1.0682036106691803,-12.14144036362525,0.7585808,0.5836253,0.25458258,0.4140088,0.21067682,0.0,0.22532006,0.04710261,1.0,0.3120016,0.4030994,0.5999129,0.47561482,0.0,0.45921862,0.6014442,0.6924923,0.5110323,0.23817323,0.4756958,0.34617803,0.0029972305,0.0043108817,0.0048998324,0.41125822,0.08781291,0.14254294,P27_T13.mp4,104,00:10
105,333.9889880952381,113.85602678571429,73.51316964285712,93.27279575892855,0.9959051609039307,330.42947919407743,331.0688468874073,332.30029212442093,334.9729127609595,339.64273915144594,347.2129441052316,357.7161540562367,369.3127348163581,380.37589122785124,390.0247429318187,397.36567388541397,402.4474386084386,404.84406216331024,406.17024114159136,407.31410436766424,407.6233299762197,406.95749854569453,345.9012720650059,350.2696616950305,356.572557685773,363.8909093191345,370.6085556333971,387.4687932354717,393.1778821246133,399.3420865838622,404.21112068661955,406.93394186679205,381.14410848423773,382.27390841970555,383.4407145567797,384.7686881390327,374.81105113826493,378.7332415112248,382.7721078279189,385.91492638002745,388.5352416493145,353.8173102133871,358.8164631111923,363.4503173655581,368.1982957568951,363.7930166745931,359.13875463751344,389.08100139847824,393.9388008800881,398.0668570127684,401.48604457654926,397.5459948919434,393.34620797150905,366.8398672782417,373.33226410847027,379.7957004337099,383.1897435277135,386.4858105847978,390.68151461441136,393.4598084043472,389.8404858050535,385.83930617176924,382.27424866060727,378.45224922612306,372.8836398010568,369.0293875305052,379.22646406232644,382.7809941197054,386.0713104384113,391.8805302235165,385.91281154932454,382.5610383838189,378.9061172462574,163.62182380229765,173.41308967350716,182.8222183123364,191.81088925330369,199.19237558810772,204.45045848352368,206.86970472266563,207.67309354834524,208.20120079896014,207.63966988329244,205.03407170085302,199.86834086039235,192.59098158429975,184.5808301339425,176.3538651724971,168.10513813612118,160.44266618760568,140.78981465646632,135.59886262524074,132.33244989772925,131.67725766677358,133.23266728120856,134.60257388675285,133.68039762233118,135.1219582946419,139.28264086124256,145.04627837260054,143.84019776124174,146.67617572680214,149.27885184032078,152.23676280511677,164.6681646459869,164.95682235846294,165.04908101395503,165.24455941908724,165.36957460060916,149.54406628752824,147.04172788307037,146.50189566412607,148.44898760251303,149.37476308196383,149.67330779476092,150.6072757414143,149.94958674266502,151.00583126515085,154.26734719223342,153.71655054344598,152.66701410383652,180.6438693030132,175.00357578992444,171.88331987957403,172.94585885874196,172.6821654885069,176.63048102560785,182.4248703102315,183.91291722966557,184.075292196476,183.79164469806278,183.25535165163555,182.2276907005906,180.25829630466444,176.24830376488623,176.66171647466518,177.0324256155813,181.69863611256304,179.80528889386983,179.4570690094194,178.98227283813327,22.31901261298768,0.08058591764114569,-9.087294656545701,0.7266128,0.57412845,0.10544752,0.5725197,0.32856572,1.0,0.22758901,0.26528594,1.0,0.3897222,0.51593167,0.5374993,0.44384065,0.0,0.5239132,0.33362702,0.8066171,0.44497976,0.33423787,0.9074662,0.13645762,0.0016978536,0.0021970128,0.010915707,0.2719693,0.21709979,0.35966277,P27_T13.mp4,105,00:10
106,335.42987351190476,115.48731863839286,73.15755208333331,91.72782505580356,0.996240496635437,334.0029922499956,334.4173400413477,335.4349202318039,337.9021477150808,342.2408742951083,349.2154086663389,359.1492680836138,370.4252943704926,381.2336607521779,390.8223552735173,398.2373825640768,403.48393228414005,405.9603384459714,407.26693875628723,408.31203529975113,408.62100707185107,408.10725038644006,347.66302118994116,351.68992529319974,357.6008368210605,364.5736407587894,370.9701004456529,387.7951431069059,393.25616816788914,399.3268569358058,404.25603038968154,407.0902147494649,381.4378355031547,382.44157222559807,383.4602743274431,384.5995458187065,375.43433676174044,379.22953335880135,383.1759189970419,386.3636497837497,389.0607641275495,354.8230006247978,359.5722417989327,364.0911302896872,368.9865217450803,364.60142938853755,360.05035647487443,389.5965916311573,394.43416200427674,398.5347218865148,402.13803227079234,398.09967614221785,393.90052583636384,367.52352633108814,373.6760719846269,379.86175338944486,383.1942238670684,386.4429380827713,390.87127323441973,394.2395727067439,390.33085311109204,386.1802139912509,382.61058063129093,378.84075497773995,373.39562694187293,369.62382318139964,379.4619789645969,382.94363741337924,386.18638122344623,392.6628738698145,386.1219008425786,382.81779963305354,379.2179796397631,165.09524967399543,174.44128985199046,183.5569051768667,192.3578145158785,199.66542043118918,204.98703324013172,207.4498255649362,207.9840850169539,208.22913408343797,207.5468216934208,205.3265721769104,200.59269659618133,193.56821256483272,185.68080809253865,177.51623902014774,169.2988154556659,161.67094648462952,142.63749670485817,137.72602123911733,134.5460552601789,133.82059192745047,135.2996188647079,135.80457084202723,134.55965925587782,135.6191766252622,139.43349492257127,145.03168841281772,144.94889332059563,147.690667610729,150.2142235748706,153.06701460540492,166.00374858521837,166.15645319090555,166.08295159273098,166.2554569502963,166.26169635223008,151.365357146782,148.86408522960997,148.2122087865652,149.85430980874884,150.9634438733216,151.41595469432482,151.45529048222593,150.66079679466452,151.54725769211723,154.55200866785557,154.25202202819338,153.38229794917712,181.9044018710175,176.30069067622188,173.1329181026398,174.02427342053684,173.69653751643838,177.39308464191552,182.88167198210354,184.32584749657212,184.51835699346032,184.33961879484653,183.97041153467725,183.23193140548554,181.43385517628562,177.1006528616926,177.39427872304273,177.65220680739844,182.17199413944104,180.6157324602653,180.35628881140195,180.04128758569829,22.455184703714266,-0.5805371412413495,-7.13357755997273,0.71484005,0.6828715,0.26960704,0.4707807,0.2812444,0.0,0.23121636,0.36201528,1.0,0.26100475,0.5455398,0.6444669,0.43268484,0.0,0.48052195,0.4015331,0.9353931,0.3835478,0.31644204,0.8851768,0.11875086,0.00040590085,0.0009562375,0.008501879,0.19003066,0.36007962,0.32127476,P27_T13.mp4,106,00:10
107,336.9068080357143,116.99922572544642,74.28191964285713,92.27218191964286,0.996554970741272,337.84185707540183,337.7171848114572,338.3190274156214,340.4078673834547,344.09568387364186,350.2436396473021,359.4582598814225,370.5125801499301,381.4577162838408,391.69574102265096,399.8017332667219,405.74424487017427,408.7388607374492,410.359519320926,411.4879038743941,411.6329085361179,410.99099677021815,349.2545872096222,352.74093592160415,358.08733851516985,364.57906080225115,370.5531954468328,388.6891398808919,393.93921809059435,399.85612898935295,404.75716907880934,407.6240190161625,381.2305372539442,382.14404484339593,383.0602253602518,384.0309599954369,374.7492030847252,378.7767502979442,382.96854065037667,386.5716269918052,389.64055684073827,354.4881163687911,358.9019906895002,363.65828351024203,368.832067792061,364.19270069565727,359.38501507072607,390.1040160533473,394.89120263502537,399.5113213542084,403.5033219328616,399.28269036374655,394.601609100285,366.39800110046554,372.87021761731677,379.240216110374,382.65470597401725,386.02268030100635,390.9220176367089,394.86901403765995,390.5323840190224,385.9483003211407,382.15149604102396,378.24025746890277,372.57013036758207,368.7054271315773,378.9290939603433,382.52175258498505,385.92575533345473,393.0979983378302,385.72314743621473,382.25888832428694,378.58578448450925,164.88876210276837,174.23680101328395,183.58861502126925,192.79783990192558,200.589258289713,206.49583386917533,209.6512279697694,210.63005398519536,211.03566576892044,210.34601089970676,208.21677012914526,203.56786959166638,196.4830214136779,188.32163687404244,179.67843242046823,171.09065326156227,163.0563449705801,141.3678754218671,136.36695364516262,132.98818036146943,132.07334290813637,133.46518240625986,134.69576683401496,133.68222906134824,134.84004881536654,138.51217588167304,144.07895968976163,144.8271945679627,147.62981174985512,150.14622110505255,153.05822041616443,167.6874292919412,167.71091145417387,167.53218170841157,167.79871546944736,167.81735336324866,151.14915626568254,147.78241280526356,147.263693293505,150.06504990963398,151.2611024252638,151.7003633950887,151.51358516792035,149.4218412789566,150.16733393163554,154.02276771939526,154.13502737046218,153.43442999844305,185.9682133922054,179.9779256863353,176.48230422619795,177.45505180671213,176.92985127097594,180.8887339490998,186.5869333879856,188.1147126940312,188.4077975339489,188.30804124329507,188.00602024608025,187.36100656442744,185.4100401519964,181.11269226646982,181.35503108463183,181.49789080461156,185.92489216879477,183.97414355044853,183.78345492948512,183.5251049461808,17.45367392064214,0.35770192082515345,-4.855336915904328,0.8600294,0.7763752,0.3193275,0.44938502,0.23095854,0.0,0.23379683,0.02169961,0.0,0.19605431,0.3912394,0.6986417,0.49475765,0.0,0.4022102,0.4287611,0.837784,0.39450926,0.28403586,0.17592523,0.066551164,0.00019332154,0.00035724282,0.01272457,0.04949801,0.5004331,0.37024254,P27_T13.mp4,107,00:10
108,336.8472470238095,117.77672293526786,76.92700892857147,95.27825055803572,0.997495710849762,341.2561218029761,340.51584709780207,340.73973986935164,342.4475962818484,345.37595324443373,350.49091705340294,358.71274552219046,369.3032152099144,380.312681184917,390.9443431218554,399.7474153871116,406.4766253789022,410.3163059107793,412.3917219658349,413.58595304406316,413.7991277893157,413.4400611305576,351.13832264183105,354.45330544190284,359.5072390270586,365.7305534072495,371.48801271852574,389.54002441706,395.04462962647,400.9259927973035,405.86301113264136,408.9143792118528,381.52689334920643,381.94691867604683,382.3220138185757,382.72110398294006,373.6717300763387,377.82278026105905,382.23985420958735,386.24730907902955,389.75298108770346,355.6807724535282,359.9376671942375,364.6521301687146,369.85220440872695,365.15767481649027,360.46687293710335,391.3934609645196,395.9698588595094,400.5256759632628,404.6807264540943,400.52025817219237,395.911115011676,364.54237730684025,370.6021663969283,377.58880664996104,381.7326058539279,385.8847327820308,391.9199203302768,396.2206310303416,391.606213190217,386.1208121760732,381.4973646841644,376.89958184781716,370.60289217648676,367.03557660916124,377.38292377445117,381.6725262991136,385.8901233137752,394.27830182033694,385.91858886509766,381.5916546932854,377.16168708349244,165.38404943359782,174.4369534229344,183.54638643985547,192.7148631571975,200.84788074141835,207.2228353455147,211.0420918272808,212.6773310986464,213.19471310879868,212.92571126360977,211.4068079813816,207.51193412890092,200.8246830548725,192.5037328614055,183.56897760639467,174.72639294789738,166.56766981912577,142.2531141626682,137.1506794214764,133.8146592364555,132.82017087052392,134.18459725522013,135.22644358919766,134.1993666988648,135.30577504309892,138.75967477659995,144.1760483621237,145.6765686362857,148.37363021656637,150.86534388561267,153.71938511030666,167.48705874153944,167.63561525417526,167.67493001730182,167.73333993839,167.62096336637458,152.29600191429157,148.898045132863,148.34518510973845,151.02949954763255,152.04206084679547,152.46383758534046,152.2318607198823,150.0522220387431,150.641452817771,154.49546494036665,154.29402192760193,153.7294846906418,187.29960720404551,179.0541312698308,174.67395281923402,175.46758765532869,175.02801057681376,179.68357636974793,187.45531928979327,189.70150139345787,190.1565072505685,190.1286822934103,189.92724950289286,189.40074924814647,186.56002079685652,179.7958643489534,179.83593555838036,180.04114376556828,186.71745022015114,185.94090698154676,185.79213239430183,185.59032478805,20.58487544903868,0.13914057637032845,-3.745865086074798,0.7995737,0.7211692,0.2862102,0.34112898,0.24759252,1.0,0.25010794,0.36400148,0.0,0.37120268,0.34857297,0.76116544,0.48609626,0.0,0.30003047,0.549981,0.89069664,0.46198943,0.25351498,0.48325974,0.14651074,0.0020203674,0.015680548,0.003968754,0.40404364,0.38202924,0.04574665,P27_T13.mp4,108,00:10
109,338.39765625,117.751025390625,76.61603422619044,94.50837053571429,0.997226893901825,343.2937578978649,342.4593442834049,342.5949891163036,344.1790759258571,346.9185519814824,351.8025534785086,359.75362278318164,370.0288481557742,380.8112891471413,391.32422505078307,400.13914167851743,407.0748705571917,411.18282056449516,413.51321589590185,414.8930259741976,415.19422760200024,414.8256851910347,352.3859685530354,355.49638335646927,360.35939240196853,366.5226761257742,372.22547110930486,389.4566302994266,394.95031869930347,400.9774201888591,406.1732665643495,409.41188369894934,381.7759685111631,381.9874342529502,382.14968214267867,382.312518131999,373.9140706520927,377.9658064501227,382.2973424586201,386.33504498362805,389.9014228643849,356.7980809653976,360.857124069852,365.48857397083856,370.6918290492347,366.11693134579275,361.51227377506774,391.8516625078262,396.38700544388433,401.00822443990035,405.34599295211956,401.1671330055089,396.5133724987374,365.4169136975692,371.2229505784344,377.80061130266904,381.743670351963,385.63992478545487,391.50267609823493,395.98006080554,391.26766609347294,386.0385954709191,381.6508384933828,377.2649201720421,371.2867898031071,367.7562319193368,377.69761275688984,381.78308654415554,385.79737324173163,394.0400622067175,385.79978647798833,381.69007893167435,377.4524495844596,165.35993031484207,174.23529276500588,183.2069818724745,192.1820305833593,200.17116750702263,206.44640646579543,210.14516759263353,211.62846967958447,212.05376032129197,211.5826790285962,210.06843749529548,206.34922807804708,199.93379158436187,191.78762530987817,182.93164310718754,174.06627159032172,165.89370167208835,142.8731954619355,137.64766695646435,134.09103834739153,132.90452883124485,134.20259982602272,134.84138582908614,133.57880529273035,134.42902492869513,137.71307782659838,143.29284507939593,145.1922681862555,147.82301003513857,150.19467035458158,152.9131370592663,166.68034233434923,166.8054588325987,166.81405725421916,166.82871242566034,166.65246506173696,152.05640776919734,148.49488002013283,147.8795081545599,150.6610738896033,151.56537164896727,152.05394045481725,151.59104523805104,149.07800104486356,149.50287934088016,153.37740112853103,153.21542700930232,152.80124266218795,185.8147033402031,178.0050314288054,173.72550505548716,174.45814195176854,173.94975351369274,178.33899763962253,185.59940481142007,187.50317782733057,187.8884844565498,187.9260349534851,187.7723381670192,187.42821202876846,185.0280559181768,178.60448742668544,178.59709224331058,178.7343019619052,184.93435880962227,183.97318776385592,183.8825595888043,183.7684006703086,18.713343548624533,0.3103357106551736,-1.3412718856414998,0.8458755,0.70551765,0.11455981,0.38174316,0.2535537,0.0,0.3001215,0.05927306,1.0,0.46096915,0.53100455,0.6264019,0.50675607,0.0,0.36727077,0.546115,0.8136191,0.2713259,0.19548433,0.1914248,0.118240766,0.0023718467,0.0070957365,0.010256275,0.3321013,0.361881,0.16805317,P27_T13.mp4,109,00:10
110,340.89542410714284,117.89823172433036,74.84854910714284,90.91968122209822,0.9952903985977173,346.8566518239324,346.05082887602816,346.1917864377831,347.6310274913007,349.98001237465076,354.41081113132805,361.990894976563,372.11619746698676,382.8462345924922,393.63260466896537,402.94320425251846,410.40333874357157,414.63563578843616,416.7976440476909,418.0802534851887,418.47445733185697,418.2965720169049,354.6768814946609,357.72240177526714,362.39936658593535,368.31471662249317,373.9083656776454,391.1368322105222,396.53983365158547,402.54852568083766,407.6709386271931,411.09408964906606,383.60724479983435,383.6263313465692,383.5882362900879,383.5467466246132,375.93763627125185,379.63445975973974,383.7107023371442,387.7600611720607,391.3672819402128,360.1545448243315,364.4147693564031,368.6222668966771,373.50641015680065,369.1074098471069,364.91457675756095,394.0452057356381,398.82205789139897,403.00375445239854,407.2444664858405,402.77671233786606,398.4375891590277,367.5724417954382,372.9698278248812,379.2388642534458,383.09846314501584,387.01249933904484,393.14607005891,398.3309841298543,393.0803889270457,387.5102972877526,383.0539755585719,378.71001408645566,372.99603849834443,369.71694700851344,379.2492691852263,383.24330629848254,387.2709708506368,396.4554561579281,387.12906058731573,382.9924759086669,378.86648475118704,164.86153832227757,173.5986765938317,182.4295763068927,191.27397641893893,199.37028144521548,205.87803952423621,209.60695897572575,210.852526856085,211.12933705994,210.55252015744185,209.08883889463422,205.3743757952372,198.97888042704548,191.02152676161495,182.35732055875962,173.58744577059116,165.36055885046954,142.36735041701635,137.89665037273147,134.700756067109,133.54733198651888,134.79865509476923,135.05972946507686,133.8961882141008,134.86065710778675,138.13638975557734,143.20190073125823,145.2792616189376,148.13924895973307,150.76484895446725,153.77159460648525,167.1857529649077,167.46907925729025,167.4658862438501,167.4553122319282,167.0991449139999,152.39715189140117,150.06508152527675,149.3752085359013,150.5619072631713,151.6798098821252,152.18868908317916,151.59069164142537,150.627058393823,151.27982479523635,153.9849379780205,153.71333674313806,153.05727653050798,185.75080451889346,178.9619507047406,175.19294625356676,175.90680261069625,175.3030629472161,178.989328681488,185.14602436223524,187.5041655855521,188.14204643143697,188.28554994993692,188.14447858424066,187.63203569405186,185.1848412608588,179.48954577683472,179.5112595688441,179.47899777724223,184.72150314559153,184.37618947212675,184.36179815085788,184.254432261048,17.015905246458125,-0.1530940955708861,0.01784683796713487,0.85513574,0.79870886,0.4033663,0.29962814,0.4178019,0.0,0.38473833,0.29965186,0.0,0.5545747,0.5658435,0.50003344,0.56251127,0.0,0.27679357,0.35500342,0.80149233,0.2729195,0.15482391,0.6263689,0.021271538,0.00047566643,0.0030772858,0.012826843,0.04327355,0.7420486,0.17702653,P27_T13.mp4,110,00:11
111,343.7659226190476,117.73027692522321,74.09248511904758,89.37293178013392,0.9940978288650513,348.8907740866789,348.46409880985374,348.85320405861427,350.3961849270656,352.6387060062738,356.93949857195474,364.3985578789942,374.31755668406464,384.8432118000605,395.47016168226696,404.8740632409353,412.4779147417179,416.8020237695819,418.96642431274523,420.19590983365646,420.69762128929466,420.69096035616377,355.90442024718124,358.59804854796147,362.95467597010247,368.662443633321,374.09772671339584,391.7753446315628,397.1291175788627,403.1989664075302,408.50943050457903,412.24658475310054,384.0067021565189,383.930126995315,383.7629899918224,383.5940950645189,377.2337860826847,380.62051899496134,384.34313041922877,388.27850176422,391.7456772700846,361.30691645006976,365.1732749024692,369.2931355570794,374.2600917527981,370.0270687481409,365.91940488855334,395.1283701538212,399.65403313717064,403.88127736682753,408.2737216875599,403.9950118411693,399.6602721685869,369.4037760855139,374.52821029244046,380.14437414398424,383.7390630506431,387.3748522160015,393.31320195116155,398.90034407869945,393.5356080792696,388.255303562366,384.17234332665964,380.1827224528633,374.819242569902,371.4391002738038,380.25614293988286,383.97882468110276,387.7666071353789,396.9928752872908,387.87472903842615,384.0615621643202,380.23312372663503,166.8136464087241,175.2922344053731,183.82167434353457,192.3075625183366,199.97682156978604,206.13578754699213,209.5269759970732,210.34662874938056,210.36563350388923,209.59610395376902,208.21684332416694,204.65713070889518,198.4777280683308,190.60769494032294,181.99170761861197,173.26406976133143,165.03118837384807,143.82609177065154,139.0761848297553,135.5938959734544,134.1704523260335,135.28434796392617,135.02537222621314,133.54674735036727,134.33946391555358,137.54923622645964,142.71287852682005,145.1229057735212,147.91530701889965,150.5418018074531,153.53256078320618,167.11240396227836,167.2167223574438,167.1027385775434,167.03893553188212,166.67387548462997,153.32985299045578,150.342939073511,149.57785227629475,151.10079600952662,152.01110009842571,152.658581792691,151.40917739688942,149.79892557853168,150.14191249516884,153.18845199155513,152.797713471763,152.38584151153842,184.21018189819935,178.2858508063752,174.78258991900998,175.43438332094968,174.77445872232815,177.92625630406246,183.2447045714381,185.28523860665845,185.86385123846188,186.0531252970717,185.97118687013187,185.70186654984786,183.73747938166656,179.02733667737346,179.0052443694078,178.88498959584004,182.98393734955047,182.04493755160684,182.07170913313465,182.05926942500352,18.750668880492043,-1.1789162259004604,1.340693064485057,0.8246332,0.7171163,0.4804881,0.36981982,0.38299766,0.0,0.3755948,0.58120954,1.0,0.4967072,0.48384675,0.52818316,0.4696058,0.0,0.48030117,0.2995659,0.465114,0.28910854,0.1180273,0.73226506,0.016083488,0.00014565856,0.0004115667,0.004884901,0.02140147,0.561754,0.39531898,P27_T13.mp4,111,00:11
112,345.71227678571427,116.93348563058036,73.99274553571428,90.11112932477677,0.9963117241859436,349.94166553772754,349.3311649912169,349.4457325365817,350.7454333574687,352.87279292936626,357.13315005579517,364.55216157466145,374.4177514072295,385.16497735012547,396.2412687658561,406.15543000411566,414.0668393043796,418.61135301139177,420.79336024862994,421.80292490803794,421.9408017008395,421.58172392033464,356.54552370233114,359.1412547741022,363.5805562164504,369.3691127860363,374.89094878820856,393.1038434163456,398.3907790514625,404.3918613019496,409.6364000810901,413.03471626918605,384.77208778694313,384.71315241889073,384.5927551446979,384.4484911089239,377.94667736849897,381.404148063155,385.2257560597421,389.0940018869533,392.54529803189433,361.74234829406,365.5079406209464,370.02787536622753,375.0912639425595,370.7898038441366,366.3275379752387,395.51076410541634,399.99738657491247,404.6683303103276,409.1292877934299,404.92019779859885,400.20790778299386,370.61939142820205,375.33001856924915,380.9384207271861,384.4997115124577,387.9982320057932,393.6953046936932,398.5084628753109,393.5902148887834,388.36844073343576,384.2426298167548,380.23461873842626,375.17262555876795,372.69255450227473,381.06643628714426,384.7050249583577,388.32303394560444,396.52904274312783,387.97952144439165,384.2105002443859,380.39356505421154,163.34916783772294,172.05631417594836,180.8617505800967,189.77448106473153,198.0263735986028,204.72354287333096,208.79661230742516,210.3610034419049,210.77152720970133,209.76127935376957,207.71697488757687,203.4053860784263,196.65403158506115,188.25299596099597,179.1016816488025,170.00779451610885,161.46170209049214,142.97657298337455,137.93169516568727,134.261324965617,132.78293763881982,133.7292228315241,132.9240483359215,131.3255537711916,131.89571188523482,134.8942340358455,140.25553657936476,144.30279278631002,147.1350129793168,149.71154042804406,152.6326567347716,166.23536377873438,166.31063141085556,166.20901559581682,166.16759197262422,165.9044517417104,151.94857721169862,148.27043081723255,147.52268833506753,150.03370626051344,151.18021315144043,151.83567576351683,150.1115906642258,147.2790772123338,147.39840135236423,151.11733329025066,151.35301030995808,151.16284964733572,183.91730191600593,177.18621773459668,173.17391411961862,173.83033707397848,173.164046441525,176.9024398124641,183.02939135458453,186.05678983751335,187.34190183451724,187.61967278344056,187.3948624556116,186.33697131002063,183.28151665286475,177.640672327923,177.65365950712527,177.58254906139885,182.71131825600767,182.92521032995643,183.0369516330978,182.95067551359327,19.43964675225985,0.3907213092434654,4.704496578123513,0.81516224,0.7171262,0.2864965,0.421416,0.2838415,0.0,0.29129577,0.26766708,1.0,0.21711014,0.3068969,0.55942,0.50169545,0.0,0.6075315,0.3737525,0.7271126,0.62588054,0.088590115,0.40888247,0.020135382,4.8634436e-05,0.0005135855,0.0026798232,0.014551304,0.76926535,0.19280592,P27_T13.mp4,112,00:11
