frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,326.4478422619047,126.76154087611607,77.36264880952382,105.28534109933037,0.9984834790229797,330.1398793012668,329.3612120721622,329.4089428622925,330.5477833616774,333.1455372154008,338.0824894937725,346.0220667393726,355.8761695980688,366.68656758192924,377.3542419749018,386.70162243046065,394.34838380763756,399.21044432442744,402.08164159240914,403.79782640947286,404.5239338547705,404.57752156471685,338.1134590633558,342.11572149197593,348.2335764049076,355.00630687044674,360.9641102947127,377.71036378538,383.1938640155192,389.4369451831863,395.25695002532,398.6911947774598,369.6604821579026,369.5853795396768,369.412273765571,369.2872433062906,360.59803303840124,364.4676440461804,368.74664452412094,373.09007300268627,376.95874268616194,343.588664343733,347.8537972320352,352.8620115254747,358.0435273884752,353.164764013245,348.1428628644335,380.19463911167486,384.98132590883955,389.8189119937399,393.9826303668865,389.9042035062262,385.01000241241957,352.1852294736775,358.78640546756293,364.614942473183,368.13147026533534,371.9197960368636,377.44143872777823,382.94178489765176,377.3967371192564,372.1386802944944,367.9569336782883,363.8909097066501,358.4460075382494,354.0633747850943,364.16929695615016,368.0002647186244,371.9859297171263,381.3116145301394,372.1895042762859,368.1943959123719,364.2950767095761,170.4721457874511,180.4915602550207,190.84721952907702,201.31220797303234,210.89612439956016,218.9343034832972,224.51271932560104,227.85473688778683,229.12574308467222,228.37826381238924,225.16645022785556,219.67886841553673,211.79999152631981,202.4836069974247,192.7334150459368,183.04411548099,173.67252039904935,154.78256271507257,150.14821231258261,148.07374440443994,148.51417121953446,150.76297991926907,151.20778954032042,149.30414187087482,149.16073299589402,151.65969674661977,157.21874766535316,161.91591828655768,166.87907326824003,171.5802576962744,176.55872990702238,186.91682909367324,187.9855936466127,188.71171615309913,188.54717266485744,187.96428206438276,165.7028960816834,162.76967683799649,162.6226758694737,165.78606773183836,167.08521199480222,167.2514724585734,166.88745105454066,164.10856757834893,164.47248731935687,168.10947449997212,169.14141444616092,168.72647492790637,203.07155062676023,200.3092382236063,198.72533582825673,199.752546561145,199.2741203665691,201.50131626029668,204.78766013787967,205.87469391290034,206.00432556537595,205.85094241807585,205.37930128907917,204.7296670301932,202.89903223901982,201.83216539587607,202.3808219140832,202.31571239466274,204.46841564831308,203.30063130924594,203.27585565357933,202.75982920102678,8.589217164660049,2.0447879283783132,-1.686452065739216,0.82885534,0.6144906,0.34259984,0.5314045,0.14953722,0.0,0.22084218,0.04486507,0.0,0.09526153,0.4617528,0.73674697,0.5744412,0.0,0.42275223,0.49962348,0.0033418378,0.121762075,0.73549634,0.08592301,0.04376071,0.0005589207,0.001041115,0.005157544,0.36338815,0.082946606,0.503147,P27_T29.mp4,30,00:03
31,326.83177083333334,126.15526297433036,76.9882068452381,104.16973702566963,0.9981855750083923,330.643159233345,329.7875763948768,329.6548776432059,330.4679760188988,332.6737183627167,337.4269638050068,345.34140123014555,355.27730780840466,366.20816444298725,376.9967815762351,386.4866497255553,394.2158043765686,399.1737456529211,402.04748948921815,403.82826054168,404.76601080482124,405.03039499933493,338.6245122951348,342.7512423004934,348.98476429753265,355.8705516970157,361.9990062349484,378.8691527664309,384.629731494987,390.91804295134193,396.6122797548628,399.84818463677834,370.44456277657963,370.26502829481313,370.0253435029827,369.83879781822225,360.8104769384699,364.76184491017744,369.08400195414214,373.3726303971794,377.27425682671094,344.38927092260656,348.6737418191288,353.7189952976967,358.76981824941873,353.92146334249765,348.91260329753646,380.5246311626267,385.2977329874661,390.1599612843709,394.2661270811607,390.130791401564,385.2419637479233,352.07693206727197,358.6092721319775,364.7151917246868,368.4394183267109,372.46482490006656,378.0622832597103,383.17181851705647,377.7595795997365,372.3479292956329,367.9798306175972,363.7439761924199,358.18741154970746,354.1565323636004,364.1776313914162,368.1939740663211,372.38416253703525,381.42421842711224,372.52984058266514,368.338601549122,364.26873977633653,169.71190583177446,179.7786484616529,190.0726442232179,200.55728360965674,210.1826892655264,218.220172930669,223.807557808434,227.16725773577414,228.51396006982822,228.0602957468784,225.05045559401654,219.71973588175175,211.9074824560397,202.62181838796837,192.91027403091584,183.23362922202878,173.85523621999232,154.2266805140034,149.40565514223832,147.1730861922783,147.4653699081638,149.61213916835035,150.55845785172855,148.950489483047,149.18813275562098,151.9827043889278,157.68932069699113,161.03199554586027,165.8802014367772,170.46591191103272,175.3566208917254,185.69391325328812,186.74698700201955,187.55103265546205,187.47390942252855,187.0700760513572,164.5190929805246,161.6395188930663,161.53775586385123,164.74650630441556,165.9332846628457,166.0339896784315,166.23728848745537,163.6272806260542,164.1581873947408,167.8946519361034,168.70646132336066,168.1606380526614,202.68982184144957,199.06465735356588,197.15776660601517,198.33418090135856,197.88440589611633,200.68226333231405,204.9309107814453,206.0518613200544,206.12239804560568,205.8523586937355,205.30456841178187,204.5271817214769,202.4842244605621,200.84787226849534,201.44344453217082,201.5068284895242,204.49552327140108,202.8632466670471,202.72718015368307,202.12049129610008,9.639751526233386,2.524128977611771,-2.365828408982028,0.84573877,0.58518976,0.29713222,0.55353045,0.15288015,0.0,0.20183028,0.019657692,0.0,0.10071595,0.38131705,0.75104177,0.4807414,0.0,0.39341238,0.36417887,0.08344181,0.16376711,0.70117444,0.11761679,0.04127389,0.00068034075,0.0012902259,0.0038421736,0.43742764,0.069766,0.44571972,P27_T29.mp4,31,00:03
32,326.3520089285714,126.28226492745536,77.60974702380952,106.14918038504463,0.9983729124069214,330.57242490479143,329.76185281575954,329.82631023259245,331.05291633053315,333.7711216052464,338.81636129553567,346.85179571848744,356.8712331897865,367.84024975626494,378.5984486787373,387.76192111293295,395.13392568927185,399.852134955349,402.77016031014927,404.6434816278695,405.4440146910871,405.50524724407836,338.8206927489122,342.8400802842143,348.7996286636171,355.4102920476053,361.2569758868355,379.4100210639696,384.88814415476423,391.0210190006567,396.58646965803604,399.75870311441776,370.5964738789762,370.54980351279676,370.4453779041368,370.3880402426129,361.43029096475357,365.44572666573043,369.86723327361216,374.24153045626133,378.10571074239726,344.35239147643136,348.67790001859424,353.595135960941,358.71615141008084,353.8604213464424,348.93974985168046,381.17092958818847,386.07345908848384,390.86115382572984,395.03535380638453,390.7758230553555,385.9190528355162,352.68600527568856,359.4442569544812,365.5877877071465,369.23843227686825,373.0630790349911,378.54153619055097,383.60801556676626,378.32122047787874,373.0949138886417,368.84962644442135,364.64609329966476,358.987461349928,354.65194984576067,365.1752518877964,369.1120343175132,373.12296014415944,381.9523222588343,373.1349257366596,369.1005622297797,365.10021258990554,170.51903322419358,180.7387349298698,191.3086503952273,202.00610267709408,211.79673615373156,220.04372468164917,225.81174765723816,229.1922780871247,230.39406848767513,229.391251616727,225.69798341991373,219.8343875519435,211.7453053646475,202.40148351151132,192.72462945696034,183.1125156354356,173.87020391664458,153.7354713673767,149.28608933255052,147.22847435394564,147.57389352500772,149.70073583382646,150.4272925324971,148.82039166124193,148.9721823389454,151.6127744985993,157.08789859888785,161.64402951096855,166.55120934464364,171.18835855467472,176.111824045655,186.86677342904733,187.89978519934405,188.5936756786415,188.42576257982492,187.81369519086687,165.51929846959595,162.69038489092208,162.5455184647162,165.5114859095181,166.77209828208345,166.9102910053657,166.62063028057366,164.08307052766108,164.5702963953747,168.15528964634686,169.00639176340178,168.48536461535122,203.75440784880635,200.30896256112996,198.36326307506917,199.36796285651226,198.85471789901547,201.36849451835766,205.1641611580964,206.65187303578256,207.07530771809846,206.98381952671036,206.53998411657204,205.72584550655225,203.50899172445534,201.91416653522532,202.405188593453,202.3193035792636,204.7863490933781,203.8213954266169,203.84487106875568,203.37940496506843,9.649781323321452,2.526154199750158,-2.5674694973803165,0.8373967,0.6884285,0.3272734,0.54897636,0.13018407,0.0,0.2431471,0.048882633,0.0,0.06982078,0.32027134,0.668603,0.5334441,0.0,0.45282707,0.3909503,0.067059375,0.14435287,0.8426239,0.12692074,0.07404753,0.0008962799,0.0007576222,0.004407767,0.453142,0.09520487,0.37154388,P27_T29.mp4,32,00:03
33,326.48761160714287,126.56748046875,77.59203869047616,106.30205775669643,0.9984184503555298,330.24825586758465,329.48916554189003,329.6065436283711,330.8520579748686,333.49799852214863,338.5413101200034,346.60832540087546,356.7122651480229,367.8071564313859,378.7207276443139,388.0820287400472,395.5871856045275,400.35601560587446,403.14534518254186,404.8881924069995,405.6104313624717,405.61334343237314,338.8853069308512,343.0885224778655,349.2726602695896,356.03686641873446,361.9829824134161,379.49256302789996,385.0078485451273,391.1588244755576,396.8301376336443,400.1856329050304,370.96925376539554,370.94560745366255,370.86097494694224,370.82809060667046,361.86848408274494,365.83026394398115,370.18353472739636,374.4766404739167,378.28861600816913,344.45560623860706,348.8307783728091,353.863819792023,359.0354620525811,354.11730293147986,349.09619111455186,381.5202076474005,386.39176604676175,391.23087349484445,395.3817668250772,391.2139104975851,386.3140905738793,353.1064116999202,359.84398723593176,365.99167473233484,369.62747383920293,373.47481239463553,378.94967108244657,384.0274466094035,378.6867712365327,373.36232133930116,369.08032403697445,364.86850533827976,359.2674886352179,355.14326393469685,365.5254546220955,369.44995922826064,373.4685928824176,382.2993118007669,373.3890317872491,369.34666818488677,365.3635610231968,170.35076647208987,180.6078674100893,191.1362394445551,201.833678806254,211.6947458409618,220.0779944255133,226.05140252179163,229.6706492104466,230.9678661034986,230.04646589737234,226.3056421911577,220.29991239996707,212.06700417615403,202.5676496778046,192.73029738467085,183.00612804859745,173.66479325981294,153.7740100455261,149.31034672190137,147.3786844585872,147.89759744724708,150.19041910570454,150.92525295358368,149.07026442631246,148.9683609880483,151.33350538515668,156.67562158634692,161.9367358640492,166.96310537376283,171.72114246851646,176.7656040678663,187.43258074533426,188.47604458122314,189.1848636845381,189.00115997464064,188.4174914472502,165.66681228356467,162.86294516733665,162.74216649792223,165.75829157604562,167.04741473956716,167.18524764602884,166.8462690235232,164.2393315848002,164.66074155413978,168.22114618282632,169.18533404788425,168.7164147605821,204.25652856763816,200.92898308465422,199.03126392331887,200.12969973150024,199.5942362254562,202.16793576972873,205.91045501533776,207.85808234072954,208.45739849176837,208.36881986421548,207.84403901668747,206.72607789386612,204.1323208028567,202.75615107988972,203.30201592177002,203.2460479151248,205.64056772232337,204.7826704086711,204.78116495216847,204.2478912010373,8.970102426652868,2.288683833148716,-1.4481160883623658,0.84616876,0.6860062,0.26949707,0.5718508,0.11721389,0.0,0.2588394,0.08095338,1.0,0.068527736,0.36919096,0.53174907,0.57147664,0.0,0.37820888,0.28854984,0.06027819,0.17138343,0.52018946,0.07504268,0.08457393,0.0013292128,0.0016139066,0.00888803,0.39856368,0.18383516,0.32119614,P27_T29.mp4,33,00:03
34,326.28404017857144,126.16489955357143,77.56871279761901,106.458544921875,0.9983367919921875,330.33646553740596,329.58148321197535,329.7228389478445,330.9700649827735,333.62509561521927,338.6683863819256,346.74594076261326,356.86628502673284,368.0009427396597,378.96959655268984,388.37006518283675,395.93887902135197,400.7683505820104,403.5986253204225,405.35993728249383,406.0857522330997,406.088265020906,338.9978318996075,343.19848592623885,349.32906759125524,356.0643973289173,361.9853591893258,379.7985728645085,385.35270958498865,391.5101971158041,397.14513900052924,400.4452289136411,371.07401369623193,371.0436546508263,370.95780106744314,370.9187843258684,362.0163273954117,365.9716076927544,370.3265963850001,374.5998585574718,378.3690935685351,344.6498988139582,349.0005053565598,353.9949718947382,359.1335353918472,354.2485578714485,349.2613175018405,381.60649323313316,386.45854181150605,391.27552557821787,395.4153663326817,391.25236985785705,386.3761909020348,353.361741753033,360.13082279963936,366.22698307896314,369.7970758491201,373.56493263414416,378.93863596111237,384.00786555103775,378.6814787799137,373.4309705860324,369.21785541623416,365.0693188930587,359.49279551757667,355.4018741729971,365.7697851448546,369.6179902236134,373.5554601855651,382.2619196671276,373.4504789568198,369.4816372198314,365.5712177993403,169.99502760296505,180.2955615963245,190.88811199081414,201.63619633600746,211.55946950553383,220.0670456394791,226.19019173694127,229.92994337107686,231.24259326307268,230.16903132359545,226.25068139249743,220.10109010700072,211.76663743840348,202.20290613142123,192.32861709510144,182.55612642297223,173.15869598171838,153.51088831462133,149.0905366813769,147.1061900543406,147.54817800771235,149.78906123350424,150.45934738084435,148.602621819963,148.53921961490406,150.9508486757636,156.30095464087782,161.70735466736244,166.79996460564948,171.60898359646603,176.70383981476178,187.31261291961934,188.36016369804673,189.05364744554439,188.8047824641066,188.14971391201183,165.45194151439813,162.6819089600158,162.57034498866872,165.52286304660484,166.8180414488381,166.9612284740025,166.483471366933,163.89948790608432,164.3028550723235,167.77247821002376,168.7538018007372,168.31286845679327,204.03325122759028,200.84320619137893,198.98732964819578,200.04908909949174,199.47969899708454,201.90700633095392,205.37480579386747,207.5685533083922,208.32637965274907,208.30240917997835,207.80416904503295,206.62429333782222,203.93628807629975,202.67962766533418,203.1894799257482,203.08583123599112,205.1696176332089,204.6088699979538,204.6681261031323,204.16842398255415,9.418886708734767,2.127186065576022,-0.6169756125436471,0.8403722,0.65449566,0.26388088,0.58415246,0.11950484,0.0,0.18136786,0.054649033,1.0,0.082143165,0.42580262,0.64245635,0.5666742,0.0,0.42782754,0.36770657,0.2769666,0.2063371,0.90396285,0.08396642,0.073351614,0.001076209,0.0019591083,0.012041897,0.3353749,0.2124079,0.3637884,P27_T29.mp4,34,00:03
35,326.3980654761905,126.36116768973214,77.81971726190471,106.53965541294643,0.9983407258987427,330.6656817222278,329.89619044091313,330.0222798999717,331.25491076084705,333.88798504386585,338.9606882309454,347.1098705828377,357.3162622977543,368.43948017726404,379.3581956080369,388.6646210941877,396.0887233313198,400.7943180851871,403.55946186552006,405.32091175766044,406.04565657878163,406.05501431943514,339.4452370713906,343.59512072007885,349.7045327883326,356.39289028688967,362.2889679671415,380.17989363301393,385.6905741361053,391.7865858892619,397.35513502632966,400.61042476478696,371.4642021967032,371.42728179485755,371.331265889129,371.28408855005233,362.2722947289086,366.28114168051565,370.6752867452534,374.98424436474204,378.79099307541037,345.0176878071673,349.40471550238516,354.38631026336225,359.5245328756365,354.6160778498327,349.6491140840143,382.0247706787985,386.91297854098957,391.7099255708786,395.8393944091346,391.6636398080695,386.79349970083734,353.56902439786273,360.3107774084388,366.4691652089241,370.11300693287296,373.9345314245896,379.37443448860097,384.4435637503006,379.1426551402962,373.8608963692677,369.6067363988342,365.4014302356726,359.7644164236034,355.6494071235315,366.0332834781563,369.9509305599412,373.94578662242776,382.70562251444375,373.88006144886356,369.86636035980024,365.89241442789455,170.55038154213523,180.83654266190632,191.40415231042175,202.12067043622622,211.98683055122467,220.35380136230128,226.2840180312566,229.80080632693466,231.03060243249806,230.08712423375525,226.35983249523227,220.3968484933696,212.20940456507546,202.75815508778408,192.990556062047,183.31568858843778,174.0384145981096,153.34020864787828,148.91370012666198,146.95333728315393,147.38226548106636,149.60197795438123,150.36907264820766,148.58961977374315,148.60763037637724,151.0624446531475,156.4405279524587,161.760209196095,166.83614720476035,171.63112438451998,176.711425020648,187.4194465008265,188.45833098049957,189.1486320005181,188.92004556209432,188.286622535755,165.55566841753026,162.79810684562585,162.7099055677802,165.693355988376,166.92895114983298,167.03790634190497,166.64924005176374,164.0559647426849,164.47644201683121,168.00529326320517,168.9089743930855,168.4488638867412,204.1824215039977,200.79038530297694,198.84645184778242,199.9222262480612,199.36838211882693,201.93457484624233,205.66196564879502,207.73151229367443,208.41541225331105,208.35572998555975,207.85389447192844,206.72379488181323,204.06181485796864,202.6553494858647,203.164614801725,203.08616371049678,205.41731559693665,204.6403564118431,204.65670959705687,204.14811486847466,9.251379693648596,2.1181715558425336,-0.3107306659929392,0.86029595,0.65894145,0.320807,0.5884048,0.11820516,0.0,0.2335124,0.029669056,1.0,0.0808535,0.39190328,0.68016386,0.57430714,0.0,0.46579075,0.27418965,0.28209764,0.2661444,0.7531684,0.106150925,0.0778812,0.0011523544,0.0016903623,0.011471391,0.36207557,0.15526415,0.39046493,P27_T29.mp4,35,00:03
36,326.6861235119047,126.75899832589286,77.63441220238099,106.27077287946429,0.9982296824455261,330.51819644592314,329.79185073403556,329.94143424828644,331.301097978677,334.0943535240956,339.29775128098817,347.48061579216755,357.6605305292404,368.74664958612965,379.5808081094422,388.756244189224,396.0767435979577,400.7358395608168,403.4907210639475,405.225226255148,405.8420917403179,405.71374753827126,339.3065989357813,343.5848998934862,349.82220388115064,356.5657206609857,362.44553454864683,379.5400739324349,385.00527181837634,391.158496481733,396.8423545785288,400.180512403143,371.30451874855277,371.25974079804894,371.15561363051347,371.1154039278883,362.16293406964826,366.1591590227366,370.5641205437109,374.8956632522736,378.7262569151816,344.9720244184248,349.3677088236988,354.281589120612,359.46298175669176,354.58885889826274,349.6828001106126,381.82232800654236,386.6813779272954,391.40700612589717,395.6062824761648,391.4266473114517,386.61943674266536,353.60187032145194,360.2833128977919,366.4029712006962,370.0428082100914,373.84070963651703,379.27908331819316,384.37633582134094,379.1658956656804,373.9691830568897,369.73592228687966,365.5232984436423,359.8619243355734,355.63134674609773,365.9937975708252,369.91153759301443,373.8952625733301,382.6941184457092,373.9505756179433,369.9602605030007,365.98333088641783,171.0162526275362,181.2549312986347,191.79852341320367,202.4888087321136,212.25828425982832,220.46768413430908,226.22647365803863,229.56037487897223,230.6740696255204,229.57115320757762,225.65489539559863,219.57144862829108,211.41388050469902,202.05380663919527,192.37634216068244,182.7395282473189,173.5296288798806,153.89364246269054,149.55961040108247,147.79724345846932,148.43769508867624,150.80005692383608,151.25866416448645,149.33943377516698,149.15601216192522,151.48121232673824,156.8576676270183,162.06944557240698,167.0104047096986,171.67374967516034,176.6357371947417,187.3991562856381,188.41119421500113,189.0760377045132,188.86722088967016,188.23675707595655,165.83186136618505,163.16944317639738,163.03482048392195,165.87809492312604,167.03768877918316,167.18024699709161,166.86466924118577,164.38975824406538,164.77363928688806,168.16677950922232,169.00735992211713,168.5752956458462,204.09915791524608,200.73974747654117,198.7440692452268,199.8068291680904,199.21228044793142,201.69736928849514,205.28751044991992,207.2990673331783,208.0359918453737,208.0173235978033,207.54889956491465,206.446956084956,203.93616799967097,202.54623487641103,203.03440650994622,202.91631616212294,205.03663687049743,204.206728371116,204.25049537824566,203.77968460686472,8.948839917306897,2.067443717265035,-0.6900746708756919,0.84902585,0.6804643,0.34586972,0.54071105,0.12001774,0.0,0.17816177,0.028581098,1.0,0.068250306,0.35809532,0.68097067,0.5660133,0.0,0.43720615,0.33364266,0.1866938,0.16703632,0.83986855,0.10821403,0.096796766,0.0010719494,0.0020648576,0.011569741,0.3867431,0.13343208,0.36832148,P27_T29.mp4,36,00:03
37,326.71030505952376,126.08783830915179,77.44181547619053,106.18004673549108,0.9981157779693604,331.5619802623961,330.6410072670572,330.48618208191846,331.4606722456123,333.93446144018486,338.9361702607274,347.07643781931284,357.40797207324914,368.6509860865725,379.6694281102188,388.9087389868336,396.1133152370603,400.4774165608381,402.961591355542,404.6549340279238,405.4187901709651,405.422838086775,339.5879454628268,343.45474931720827,349.4788796497656,356.16359111009126,362.00090595099925,380.1618460563359,385.6423974955844,391.76888389817475,397.2738899132352,400.1892778632274,371.34683725923645,371.20282107255247,371.0110804900913,370.8766410798355,361.8842226892678,365.8709261137212,370.28955658480646,374.6483265072738,378.4867379915704,345.49678234339603,349.677284483865,354.5701514555724,359.6606144376761,354.8924923836704,350.00715544672005,381.4557133598637,386.2201634302031,390.94392169395854,395.05499410397,390.9365549428599,386.16088766491976,353.38940175435255,360.0070454013255,366.1479387387963,369.8087051973731,373.6782317118256,379.18860710114046,384.339606550262,379.118858397955,373.8583297897154,369.5654733031091,365.32228542700284,359.63169044637795,355.4320917124682,365.7099056428002,369.66538011826646,373.72041965239566,382.605799908959,373.8860196603398,369.8264309675424,365.82617879673853,170.77844606909667,181.09559617191877,191.65180873977488,202.38366895650657,212.22642307234256,220.49462147861513,226.23112574830319,229.43880663595863,230.48032853870853,229.3543775926972,225.4227501259421,219.2511898390524,210.96244047559125,201.6307490212818,192.1163773289036,182.60196006899284,173.49095217491458,154.00879665192008,149.22636259539343,146.95842093190655,147.3790890006995,149.74684254698423,150.20059264442222,148.4721515800792,148.679157285951,151.53338601264696,157.36934521946102,161.10795621284305,166.12987043678558,170.88581836500654,175.92396602242675,186.44164744420144,187.57458541187333,188.36525804783145,188.12710693344883,187.44411037695104,164.61811438169084,161.67454671009918,161.56535930747532,164.65885175580743,165.71254398704764,165.8595068741711,165.8864904480407,163.29727489617667,163.76351429483296,167.4188544197397,168.07002205473808,167.5854455215172,203.47735049487034,200.08760453083585,198.16277119841527,199.23988893869029,198.627339787544,200.99471740168505,204.49299763370988,206.42380790748575,207.1836085401284,207.20051409471148,206.76317970088144,205.73737859686779,203.34685267618178,201.91184753511058,202.3858106305373,202.24009325597072,204.2715773983688,203.4828793554887,203.57597382452695,203.1398014027774,9.495251130362188,2.084736523293051,-1.990978777241107,0.8284316,0.5683494,0.34080198,0.5726254,0.1121334,0.0,0.16901109,0.069867,1.0,0.07321867,0.33372286,0.8321904,0.54446805,0.0,0.39999303,0.2989363,0.26309463,0.26942748,0.76909506,0.09807308,0.056137238,0.0011112335,0.002675784,0.0070045292,0.4095623,0.12736154,0.39614743,P27_T29.mp4,37,00:03
38,326.1388020833333,125.45402134486608,77.4119791666667,106.72712402343748,0.9979574680328369,329.6397964081998,328.9888539405298,329.11934091246803,330.30916667300073,333.0200147169849,338.2494059783476,346.4264470570593,356.59064818898656,367.6960486776941,378.5712963620928,387.7230793578969,394.8897824888525,399.355004148765,401.9671634763822,403.6869334450882,404.4450914930005,404.4441830804659,338.2676581999467,342.548453031033,349.0310871716798,356.1162316512072,362.31245629700805,378.8107966550457,384.384258706047,390.6089151374378,396.24472176970215,399.28694191213697,370.4177671372186,370.3323839926825,370.21375600286643,370.164480348152,361.2405638578825,365.18315059535206,369.49452228700505,373.669807673996,377.3276719684695,344.200847797801,348.5210020829085,353.7332899973483,358.6328282702973,353.73336633453613,348.5525827774947,380.26544757057854,385.2152347973862,390.28118432284447,394.1518537957029,390.13254818451065,385.09991220780125,352.4222636837713,359.1873721372339,365.39920010421775,368.96420784347106,372.74114288344975,377.9891642354912,382.8369115433882,377.72992314577743,372.63780523234686,368.491451639526,364.3637930239935,358.70187907350714,354.4718293880002,364.96455905813315,368.7999912851106,372.71298209487634,380.99057451733677,372.680065499504,368.75347140287516,364.8788018613768,169.2302868876179,179.60799550005765,190.23311675496407,200.94630058969787,210.76178199725058,218.93738793683187,224.63823385308794,227.9245955894929,229.00536222669825,227.90715254208428,223.97600111534476,217.85182732423365,209.6058232300782,200.265525549042,190.67701750192683,181.13676982492856,172.00088786533982,153.57044565077558,148.4656748484699,146.0501715671618,146.49200739319502,148.91972462454848,149.88334039652145,147.91972273201836,147.87794720600368,150.53412255609706,156.31903098354067,160.02341516024967,165.17448065008685,170.10126748221526,175.26684085459075,185.55649452092192,186.66987240474853,187.4672066974315,187.2159504775599,186.59526807112744,163.0720476264583,159.6261946036167,159.65355385171839,163.54185721495486,164.67576598543593,164.71551094225558,164.66198712304094,161.27742141141155,161.7132151490317,165.9021152734638,166.96137390801107,166.50020568917162,202.5249459993479,199.06983327562813,197.11347909454264,198.2049176706002,197.62221301509015,200.21994461421627,203.89698481026113,205.64082389427531,206.21044435579918,206.1660237462278,205.72064205782206,204.74832002958232,202.34084360356974,200.75625152699132,201.23321390998325,201.18137332575927,203.64136210324833,202.5699315041089,202.62888671423434,202.1988488005731,8.649518472913641,2.367680020482348,-1.643365161731992,0.7880692,0.65573835,0.1819565,0.5848419,0.06755731,0.0,0.11503083,0.04366946,0.0,0.043853816,0.28715777,0.5259986,0.52377194,0.0,0.4509315,0.2059694,0.61551195,0.21006761,0.8912726,0.0903755,0.08605497,0.0005868584,0.0010602379,0.006529112,0.3520888,0.09844835,0.45523164,P27_T29.mp4,38,00:03
39,326.18854166666665,125.77237374441964,77.2316220238095,106.1744384765625,0.9978260397911072,330.86000322167115,330.0908657973001,330.1485227683154,331.2890482429708,333.87303513383836,338.84684832049993,346.7459957406058,356.7257379334058,367.7445016890315,378.7015019166824,388.03802401161687,395.3789834527228,399.9333240915892,402.6205349777842,404.39947342953695,405.2445394403551,405.35748779293954,338.964698721198,343.086155476919,349.31804077142897,356.1747226646201,362.19946510030735,379.60849852760316,385.1832777521706,391.37118130903565,396.8941302030451,399.80783773523166,370.8498637343744,370.78063511996174,370.67282803240107,370.61522611924613,361.71548372571,365.65139169512713,369.9669103214825,374.1806288626906,377.85229707360725,344.7646797827665,349.0211915712558,354.1820078311519,359.12015871271456,354.2307473273455,349.0904087943871,380.7172195444744,385.6327321527193,390.66997199444614,394.5911016747401,390.5037504156544,385.5011552578844,352.7303560835835,359.4933446869198,365.67698410743196,369.2606660604959,373.05731941138674,378.3577965788472,383.27236750782635,378.05465939131847,372.8547520506096,368.6709166377159,364.5182249882828,358.8958795695102,354.74554591533547,365.235773197553,369.08757174190123,373.0061725577152,381.446952627793,372.9603568237583,368.9993044991063,365.0905457504576,170.1855332567473,180.48841572728708,191.0356563731184,201.64327081058872,211.38108496813803,219.57631457546668,225.36138444962853,228.72223015513737,229.93822666643536,228.9825133418839,225.29568713246263,219.27475697896443,211.01249347744744,201.56228639372858,191.81702233811666,182.1317903357005,172.8707430745024,153.51416504174705,148.57274486241076,146.15230449774316,146.44609134175553,148.71476756232732,149.5620586701203,147.82281124000292,148.0258760200697,150.8657680485165,156.66179633542487,160.07223968032923,165.32475955292176,170.34133181302022,175.58612459970172,185.99948731184705,187.14788036488463,187.9464775416098,187.74000676839205,187.13611696824955,163.20300428328628,159.69442125167114,159.71522932577062,163.59526685681195,164.7310003990744,164.78926680364674,164.79991765179437,161.42693643445674,161.9307766097001,166.18332043515403,167.17492389043326,166.6668119846494,203.06590516723227,199.6938276582223,197.80462919630517,198.9264577810216,198.39213073954744,201.0143961331516,204.66639539811294,206.43068466193216,207.00147899239383,206.91824669599592,206.4182605709735,205.35862078873907,202.8957573934371,201.3169333798578,201.8432409591973,201.82346569461515,204.37984391636274,203.4482952968421,203.46245845676748,202.98225519051485,8.785299408567017,2.5229190095741045,-2.170340139165018,0.78583604,0.6603011,0.19684266,0.6078886,0.07829697,0.0,0.12300182,0.16839397,0.0,0.036042742,0.3134601,0.65405977,0.50718665,0.0,0.46504468,0.23909476,0.18642597,0.21601613,0.8536814,0.110420674,0.07740935,0.000601261,0.0008168268,0.0070533296,0.35834995,0.08002355,0.47574577,P27_T29.mp4,39,00:03
