frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,334.85215773809523,117.28665945870536,77.55803571428567,97.75694405691964,0.9974060654640198,336.08748375154545,335.8481609125685,336.5886965016723,338.5633065766498,341.4066527886134,346.43566626332813,354.8084101337344,365.5544723279111,377.09670991810606,388.4221497887678,397.93248386033383,405.39748953997224,409.5965242072296,411.46576301105426,412.28445653439474,412.26523519236423,411.4668188214022,343.67508054958495,346.8829347960068,351.7998261062509,357.97894917568874,363.7927373922998,382.02653315708255,387.71564485505223,394.0619390616073,399.7845220452444,403.9265569379538,374.38286478862557,374.54290046574204,374.6287077809105,374.73324698960363,367.2353503703831,371.29366160013404,375.78268751488923,380.02911478174013,383.83219959214006,349.25168726443144,353.3187421421304,358.0785904032643,363.5760934994399,358.95951031198126,354.26918821108023,385.8444482572048,390.4910695986695,395.2369790655736,399.96899518703765,395.52542505421775,390.72043216055584,360.9241496216858,365.7163049802557,371.70580171434744,375.6642619528776,379.45722217133135,385.7580675880726,390.8995842978801,386.18251733220404,380.84663362866695,376.4470579243867,372.03865117063964,366.28238014556825,363.1617019221003,372.0219295120489,376.03777409181004,380.00741123657366,388.8013744909738,380.16063658733964,376.0756643982717,371.87253584387037,164.46219338786707,173.87741712659596,183.29156058255157,192.66209417665053,201.2878199954031,208.26409735787044,212.46644629072347,213.982009604339,214.02690601655345,212.73798532955686,210.23609937152474,205.41366113469584,197.94174024688425,188.76694410233094,179.12743757799265,169.60598603322603,160.83600575560453,144.13931603080903,139.26181483709038,135.9836880214646,134.81558769809672,135.8737806114823,135.65234711538815,133.96034985168524,134.25332498703736,136.82558140397458,141.77966380852936,145.28579321840775,148.26448942249752,150.93096292874904,154.01924665326203,167.7337196407876,167.82079252994927,167.74357853211643,167.42936657570868,166.87338104173475,153.33155052640782,150.12557191658098,149.11181218735987,150.82550775213812,152.37481504415996,153.22839575777363,150.6214321976921,148.680251455653,148.97144534805048,151.9251412216819,152.2114720935693,151.94346058003762,187.9060810941648,180.09836357084467,175.48547921566475,176.1057013699493,175.25145290873147,179.30979909909,186.347886815704,188.8210211700878,189.8600993712959,190.19758110808831,190.1851561081654,189.64918901807403,187.0214238965008,180.66936818182168,180.49013213903925,180.35835162494388,185.86496195938602,185.30645226954707,185.51093686310142,185.54000311221768,17.301236195014496,-2.1468560728718713,-0.11297701559830144,0.8300278,0.6132878,0.23601517,0.25892785,0.1869917,0.0,0.2939999,0.06260014,0.0,0.19014907,0.5168508,0.7798507,0.51788443,0.0,0.45890254,0.68034464,0.52621025,0.38085088,0.3799324,0.3744604,0.14976546,0.0013689635,0.005386827,0.015243323,0.20388502,0.4617394,0.16261102,P27_T16.mp4,86,00:08
87,335.23768601190477,116.97383161272322,76.93121279761903,95.67184361049107,0.9968611001968384,337.5166031725193,337.35197638612374,338.02827186732486,339.7839128473724,342.47872594142245,347.45922383178,355.8453890748304,366.6037087644918,378.14127320068167,389.48118490133936,399.0696760320257,406.5475857605449,410.60769210512683,412.44157746930597,413.3442696382483,413.422389137931,412.7176918536961,344.3776230703822,347.4294431675702,352.4607536319374,358.8322658370728,364.8543513540469,383.1677867336125,389.00291509827133,395.5515066090338,401.48813010502545,405.6089063413546,375.20039155206206,375.3287248646978,375.4216115227823,375.54350558794073,368.2610862121664,372.11421625619175,376.377617376205,380.4472080959236,384.0881748578963,350.29056642195786,354.33157742107164,359.2865715119094,364.68595237299473,359.99308218677294,355.11242684723186,386.2267098476777,390.9721067752769,396.02531478685717,400.67022250169885,396.21622034065433,391.157839033545,361.88637491224284,366.86558290020986,372.62066546532964,376.283177360865,379.8591220935819,385.7926525610296,390.83931868038,386.07869611448416,380.96215629057355,376.8177786041387,372.6873571825605,367.23969222987034,364.1070188610898,372.81953625192557,376.57672082424006,380.3132909087485,388.754028945244,380.3681442645173,376.53583399780314,372.6151739710676,164.6514512824708,173.9870736437304,183.37087060885887,192.72831524451306,201.1845594816288,207.99058403181527,212.00286476468708,213.3952203042317,213.48198933506362,212.25765641247844,209.83392639919708,204.95245674461898,197.4082385059451,188.29216642743074,178.77293997577286,169.32452471741527,160.53692269008081,144.55254122552577,139.27095206098818,135.71470998852544,134.56691754717946,135.74537168686143,135.8920373523046,134.11663554664318,134.39384822988572,137.16942734748875,142.46885274852974,145.54872565659275,148.54143606227237,151.18383019193524,154.19651184497155,168.2809355181237,168.2960448257007,168.11393934868983,167.96469387846557,167.5505359878474,152.95442480168504,149.1670181927247,148.3467360741222,151.01006631181585,152.51043150298904,153.23839493113786,151.03674368300653,148.27070026291648,148.54626036564275,152.15614287504818,152.71985759164002,152.47635344513867,187.5626222700925,180.4779103737184,176.2390995149271,176.88333219691984,176.03052537772237,179.82972244726028,186.16085762822976,188.08283271905705,188.85840962642737,189.1452195940344,189.11306441454866,188.74443973616673,186.6849685777917,181.05438383305363,180.9147116967516,180.78056184813738,185.6104354070946,184.52639733231035,184.69943585617833,184.69431046153377,17.50698495912778,-1.9304273613436351,-0.5808712017065906,0.78754336,0.55118215,0.32716277,0.4932423,0.17200278,0.0,0.23565327,0.054754674,0.0,0.1604152,0.32041302,0.6081066,0.5832635,0.0,0.3719206,0.49465927,0.8696174,0.30179214,0.3152489,0.21710736,0.059474017,0.00056642736,0.0015594612,0.0046671187,0.12663564,0.27873024,0.5283671,P27_T16.mp4,87,00:08
88,336.1322916666666,118.32122628348215,75.91127232142861,92.53273577008927,0.9968103766441345,339.65225508251416,339.3294778977449,339.921053786485,341.7162804686944,344.3327434980577,349.11857127544886,357.1646989621466,367.5890566633454,378.69783893213076,389.8036561321735,399.51447467337766,407.2309535623104,411.53941685443743,413.5874255746418,414.66547294549844,414.8565477995159,414.3397985311709,347.30524973176097,350.641878651205,355.75705574118115,362.01262606709344,367.7984514063798,385.5527535607042,391.21342718706916,397.53854095006443,403.2359403944045,407.1729824973177,377.68101890711813,377.7903624354597,377.8318733978566,377.89333238969607,370.68708358894867,374.3501778283335,378.34629296933235,382.20473427673767,385.6660681632547,352.76290880765373,356.85379363464756,361.65246618249023,366.884369689608,362.2225370497749,357.4557323724586,388.62208285669135,393.4100930702831,398.2725543068345,402.72516759274396,398.37922397854203,393.47568859775686,363.2458762549472,368.477571280669,374.2080597008546,377.7522202676834,381.27814367620795,386.8989410990586,391.86138074727563,386.95280872070214,381.8787818872155,377.8731394773439,373.9497843435374,368.6156256755408,365.5297039078176,374.3184588730901,377.9422560239495,381.56180412540544,389.6683947261619,381.4179784360167,377.73769937299295,373.997920381406,165.29089223586573,174.38661785594186,183.59769656332907,192.75733000434022,201.02542419317194,207.56662395924363,211.3572657929893,212.59684322574924,212.78825562107446,211.93273401196961,210.15233598270186,205.9764403845814,199.11642954410652,190.50765689889468,181.2672187161898,172.02210790283246,163.35247192691244,143.65465325173338,138.77825685393736,135.65924941959716,134.77840228472522,136.19799678444508,136.2787187954262,134.53330923916718,134.86837689861298,137.6348489108311,142.85372729454372,145.72378146827202,148.69997252791828,151.37800209904754,154.40656500905197,168.42836516527723,168.47875809698795,168.3556217042275,168.342874556017,168.0872101799921,152.7911684223918,149.23179864134298,148.60163880282082,151.2720803129826,152.54679513403414,153.12612522268262,151.62517499472247,149.0181614673621,149.34220112280696,152.97268291525134,153.38940082427456,153.05704176836207,187.22255266731088,180.46074649202168,176.47049861316654,177.18884608218244,176.4694595154152,180.2851058797628,186.42276508472776,188.37442230771063,188.94468180102027,189.10879306115942,189.00662394022186,188.64644089101915,186.48069643897833,181.06168253359502,181.0219850284202,181.01009827962162,185.94156354900932,184.64813173151992,184.69057589635585,184.65571648325886,17.03584154961248,-0.7995135230877436,-2.3018289192842167,0.8190376,0.6414529,0.23759659,0.3960731,0.11612967,0.0,0.18352358,0.027179385,0.0,0.10912884,0.3447307,0.56451523,0.45902207,0.0,0.5413149,0.6154273,0.7810343,0.2639714,0.12730686,0.20894594,0.07787257,0.000423423,0.001354909,0.0065037147,0.061615884,0.3829602,0.46926934,P27_T16.mp4,88,00:08
89,338.69077380952376,117.82489536830357,75.13813244047623,91.99614257812499,0.996982991695404,341.93269463966215,341.3744343371802,341.7982505088727,343.47787599792053,346.0372281553302,350.7184050632605,358.6553201148856,368.97647996303846,379.92538243547597,390.8650629301677,400.4415817982441,408.31559789498385,412.892047944329,415.24476759253,416.6401913360826,417.2838215559912,417.29268491954707,350.07657778441666,353.2984268871659,358.13118409109757,364.23198791036026,370.00294234579945,388.6734893647307,394.46876705435267,400.8208903299277,406.3296583120891,410.1352852554566,380.20011380532344,380.13439199745704,379.9921307353354,379.8394597915914,372.84067946074344,376.40602173672454,380.33167586243997,384.23372725239074,387.7034215308603,355.93635009756713,360.3183555851026,364.6792390258569,369.71269515467156,365.228770856359,360.85175306709766,391.25446529978353,396.2276939849258,400.66483722666794,405.1465341689571,400.5062573738867,395.9408223732368,364.77537394905744,370.1473158125992,376.02537744943453,379.6258836562564,383.24002378237134,389.1147229999215,394.46500983045485,389.1882685191969,383.91290902408355,379.77494871787076,375.7390717243571,370.2309255594608,366.91771537928656,376.07107608335843,379.7924714625993,383.5335544318618,392.483419678377,383.5105504830932,379.70092285298324,375.8649847854731,164.6369136953517,173.57213169073455,182.61331524417503,191.6605524683441,199.91439034276408,206.5476408229128,210.39889401935855,211.76601685225498,212.04829557028248,211.2506323307159,209.60802141913095,205.7235388344468,199.12768293120084,190.82125050228788,181.84176832974072,172.83526836152888,164.17490017737728,143.37540547470388,138.76659460726833,135.38877794225874,134.01356490483974,135.0759841177054,135.13473762415697,133.8762567955887,134.8248620636994,138.13964159220922,143.3655978701159,145.46397780671714,148.45800819772703,151.18784850204946,154.29334539538775,168.28368442270903,168.33563412966788,168.17789652672712,168.19743277498054,167.89540724623947,153.13725549811264,150.66559109021037,149.89849888782308,151.11583614068687,152.36514269706677,152.96650579314388,151.55432588381927,150.36211794455593,150.9127585180121,153.6091226812132,153.50389738180442,152.95253299989156,186.67512432066837,180.47835008012714,176.79798148022616,177.469636247562,176.78880227298012,180.2192332327133,185.7567627309123,187.72506770777167,188.33765970504263,188.53097578366751,188.4832241657574,188.10876515073352,186.08431895794348,181.06025259883492,181.03532726761767,180.92769695010966,185.39970801923306,184.42712001591806,184.48112928693996,184.44765643585706,15.968623635546763,0.0325597326779904,-0.40744368002552006,0.81830096,0.650054,0.3275594,0.34214634,0.20303781,0.0,0.3373222,0.025972366,0.0,0.20463653,0.49291575,0.44847125,0.6108583,0.0,0.67363995,0.60166556,0.12682985,0.2775678,0.07088617,0.7560796,0.04845648,0.001165804,0.00097182306,0.011112373,0.090556234,0.3607485,0.48698878,P27_T16.mp4,89,00:08
90,340.0620535714286,116.83440987723215,75.40416666666664,93.03626534598213,0.9977431297302246,343.85745154233683,343.1790297593934,343.3811809812228,344.85755217778296,347.3706951427775,352.15417934353945,360.14552176755967,370.490021998199,381.6141801618397,392.684673333967,402.1958772579805,409.7919972657361,414.1210109564966,416.2539889123251,417.4478611254115,417.95264277290903,417.8325894389275,351.36245685233683,354.588827817413,359.71882369752126,365.98232907287615,371.8505621234245,388.88184872795347,394.7473667538211,401.31237628541476,407.1981305614147,411.15155918353986,381.2260314495838,381.2126493058758,381.12062460903906,381.0332513883098,373.8954548299922,377.501876014588,381.48495696508854,385.36635092503593,388.77933658284036,357.22922924622486,361.2800560515339,365.6662616041039,370.76631901352965,366.31866606414206,361.95446019685244,392.0878004449102,396.7877810005601,401.2080408149033,405.67248632503043,401.2520734578253,396.735889425903,366.25837321826106,371.6305985429822,377.3849070284974,380.92059117300533,384.49002347356276,390.1298218004861,395.3252477790575,390.24318738984977,385.15560378866905,381.0748019130801,377.09990596345506,371.6765809462754,368.4083766413581,377.41433643205227,381.06758181068165,384.75706744522057,393.37235315143744,384.75649516060645,380.9923862741819,377.20312680986353,162.69016989401325,171.93309211452922,181.2629949419114,190.59490741991505,199.10877231446892,206.14980286446698,210.5221770964516,212.504098532055,212.99959719075454,211.9475051635675,209.54412938206391,204.73822959150553,197.4968461908054,188.82086504313597,179.6830435574409,170.59797872779626,161.88483900704588,143.36933891040232,138.5472953701494,135.41907787085827,134.54893907858377,135.9783529916652,136.10106811454935,134.44769461043552,134.8809489992648,137.86444669953724,143.1988945852576,145.57949876269907,148.77731871455825,151.75863208431244,155.1283736541573,168.14248511957885,168.3392512097346,168.32814489553832,168.16676063437095,167.71749059443812,152.59804385094205,150.08691220018713,149.38802625143651,150.72973754741193,151.96198277476608,152.5800435034879,151.23018713347042,149.88206758071186,150.32277331485045,152.9667215773751,152.9462923475473,152.49626037054105,186.36008112947457,180.5512658617055,177.08895725553506,177.75506327394962,176.99003852544053,180.00102751422307,184.88902352901127,187.47668826518944,188.4240322445852,188.70334040861192,188.62918296978427,188.08836735501717,185.8257536251577,181.1420765265365,181.12419595958298,180.90859105846877,184.6589917320447,184.4097684370901,184.59564781063403,184.5625085387961,14.964432206034447,0.9299302906515261,0.2261482440488803,0.7283943,0.7063858,0.1843612,0.2659593,0.3366111,0.0,0.31385157,0.042352315,0.0,0.19659165,0.36841157,0.5879421,0.6401419,0.0,0.61893505,0.6749325,0.5088926,0.21822537,0.046565805,0.44092324,0.029913992,0.0003123352,0.00071193546,0.006649557,0.036103822,0.50946695,0.41684136,P27_T16.mp4,90,00:09
91,341.3945684523809,117.41310686383929,75.35539434523815,92.280908203125,0.9973375201225281,345.9525794331007,345.30294384435393,345.4093083638642,346.71151013889494,349.0997953214778,353.80707091582326,361.7295750329436,372.0090980251386,383.1747868494232,394.3860055426528,404.2749571083448,412.2804651203504,416.92670970089466,419.24608623868403,420.39457685279973,420.8660664335984,420.8344371016204,352.62857467917576,355.80924657265797,361.0219116328269,367.38795823678515,373.37558483330787,390.95703481256464,397.0164610487487,403.67362357540253,409.59931819739484,413.4549350856066,382.5556717179107,382.4816279269821,382.33379116203133,382.19176938904064,375.0336165930915,378.7220673134524,382.6956143507568,386.7599373068203,390.44305816792155,358.04216718287756,362.0730159826125,366.79035725543594,371.91398231385534,367.3207558069992,362.6491061140209,394.02596447405136,398.80059430841555,403.61506442821786,408.0717244297961,403.6894976453957,398.8599785112132,367.3908921345448,372.83557273374254,378.62084619063324,382.28516568442654,386.00578367302506,391.97927871700927,397.51326333575264,392.21546903743956,386.79119041343887,382.6068515676932,378.5555842916489,373.03340126839316,369.5928137552747,378.6999030194661,382.47154244716944,386.29247399741286,395.5119094343084,386.37058366240205,382.4802484339973,378.55877560675987,163.79020873331646,173.1923246838089,182.78578093161175,192.34693460205636,200.9347140621226,207.91776695544664,212.36326560469294,214.25556695543995,214.77444773064644,213.76254012292083,211.61244519557403,206.9918301425904,199.71829826950395,190.72908635084585,181.17405789327177,171.69900042614967,162.6397643875093,144.27173278864598,139.14677444035604,135.87190429743214,134.8919791454869,136.17873917966566,136.29284767115905,134.74196588382918,135.2579870162812,138.42335907847686,143.98223397495175,145.85437096651827,149.0638868042292,152.0484759807378,155.41134325511646,168.80798575703935,168.92319652283166,168.8718978650409,168.76178264271417,168.43275046426984,152.51879398256605,149.07522306835114,148.53665316599722,151.17909838026048,152.29891336149254,152.80929606388563,151.47406566255736,148.86757967212887,149.1627119655483,152.71579746160373,153.01775131483106,152.69198965683645,187.5714467098547,181.41384545617453,177.88047548904615,178.57931739454924,177.81352717638896,180.96064570820377,186.05009036268987,188.7029345778988,189.57750672851523,189.77181062558734,189.65044824514487,189.22634985875405,186.90123093389855,182.07413416299568,182.094654946201,181.90404069783,185.7071378459439,185.55524840782232,185.69713157147,185.60471214192984,16.220511796959016,0.236407275052149,-1.4687511322776106,0.8394437,0.660155,0.22409967,0.2971918,0.25055003,0.0,0.22154315,0.32037595,0.0,0.22528149,0.40259716,0.669367,0.50887,0.0,0.4603605,0.44349107,0.6687655,0.20530859,0.10491485,0.20837797,0.041015297,0.00016696398,0.00039986856,0.007180546,0.012334215,0.6780993,0.2608039,P27_T16.mp4,91,00:09
92,342.846837797619,118.66254534040179,75.04899553571431,91.93910784040177,0.9965489506721497,346.3939962072717,345.8328334660235,346.16948014679224,347.6773645789905,350.1900104555137,354.9018704427418,362.65886769891796,372.75476311534754,383.6430399188919,394.61979347994634,404.2048884314956,411.99964835295117,416.71165958812026,419.32150199475444,420.87616642871694,421.66064346691303,421.8760402629473,353.92673879886655,357.2634557941513,362.3081500276344,368.45100952903186,374.23962662451976,392.45062838952776,398.47453796129423,404.9723665163181,410.67790574819134,414.45769043475997,383.4763383838753,383.3082887693842,383.0878744873059,382.8719055794946,375.77135397942357,379.4577627903918,383.4245787080522,387.4295913068227,391.03946537162574,359.0084098659353,363.14083241503903,367.8094322031308,372.75632162674,368.16880717503966,363.53840735605684,394.9544328374976,399.80157424399044,404.6104893773847,409.03281477347883,404.6363198953154,399.81145796813763,367.7547363444523,373.3430518460215,379.22237825014923,382.8806253520955,386.54798021049135,392.3786014896053,397.7388614000748,392.51513234838296,387.1675312329787,383.04878675854303,379.0259301907284,373.42511043003356,369.99497810316376,379.30899728838347,383.0641351365599,386.8413091521462,395.6638054089708,386.7890825805052,382.96564642295266,379.0880404865166,164.57097356211418,174.0003423183684,183.65710248998116,193.2363908357939,201.82021784165624,208.76517476638105,213.2056170354129,215.10407461535834,215.6236902048024,214.59436247805374,212.33738809386492,207.79263077749707,200.7027520212655,191.93555990288235,182.55820071035382,173.16975438614722,164.18289436139477,143.46449436581784,138.62565515608864,135.46878675869547,134.44543825761602,135.7369542901587,136.03747737300915,134.60940417769902,135.29848979708046,138.3833921225273,143.70558358383673,146.2398020199506,149.6778518477339,152.91226605089827,156.49168667157258,169.77776284440952,169.9190218453441,169.90897372126105,169.7769474207274,169.44810151691772,152.59629266207062,149.23556998814374,148.8526496574133,151.59508061236198,152.5638828587046,152.935949505666,152.01406042503575,149.40521099401445,149.70539870099566,153.23865581966538,153.50440502807132,153.18676462389354,188.5492171429426,182.47978194092292,178.97033650897095,179.64995269204374,178.91542693037573,182.09115364441755,187.1860917863146,190.09741079542755,191.08294895524617,191.32393953330347,191.18924995380803,190.62635772523404,187.9996544611725,183.16073962747276,183.1509611192846,182.9858772796374,186.97211540572658,186.93017369407627,187.08062593942714,187.00371307340922,16.371076221409343,0.9655561454832253,-0.40491941494434724,0.8024246,0.62488604,0.4469534,0.34196562,0.13090426,1.0,0.18935075,0.085717745,0.0,0.1111923,0.5172051,0.8001893,0.5197935,0.0,0.49340388,0.53055376,0.82442546,0.40946132,0.25431076,0.18813163,0.05711333,0.00024783015,0.0012758152,0.013396073,0.03203535,0.66687673,0.22905488,P27_T16.mp4,92,00:09
93,342.44627976190475,118.14501604352678,76.07150297619046,94.64517647879465,0.9972298741340637,346.81596144608943,346.0234112384647,346.1335365943995,347.40180850487957,349.6441155036382,354.0881883553084,361.76069201890766,371.9389380484715,383.0631441478019,394.27085265314753,404.0850153303385,411.9451404721638,416.6480149336895,419.2609802107913,420.8863628365794,421.8070690980248,422.06312734752055,353.8690715431556,357.2968300785967,362.57264206601667,368.9218712209296,374.7990833095248,392.21904249921045,398.20205250855236,404.8154566040687,410.778895842775,414.72868488398586,383.6519664240581,383.37997265257127,383.054925913436,382.7135171706252,375.3875704930289,379.1448436709672,383.18570009093133,387.2995288810327,391.0111719034991,358.80576628062533,362.92470946616606,367.7179641970643,372.73444147252303,368.1275592377746,363.3828523386347,395.2337602927121,400.0938101788721,404.996305146971,409.4501549220207,405.01892221535337,400.1102466476038,367.72364723474976,372.9427913145285,378.8008997314759,382.4736449164908,386.2378805771682,392.1552868721449,397.42628232434964,392.3585155491605,387.0115386615998,382.79486009001556,378.7238724005602,373.19956036683186,370.0754906385455,378.8579128861951,382.6346992935894,386.4783553213014,395.328872477918,386.6685323048595,382.75850083401974,378.841100707408,162.98189137401747,172.52358979595843,182.220652787762,191.8753316235816,200.7034415678828,207.99688763329593,212.85144741396113,215.05897753916466,215.70231500598769,214.8849797814174,212.67233187599922,207.91356123559484,200.4273792965163,191.31832623490314,181.65737879527566,172.12822096572575,162.99184938287425,143.675850782147,138.61699950503015,135.43067022034955,134.60986390873555,136.13335295205573,136.48426952861192,134.7595809810531,135.0655105094394,137.74381887321027,143.00133276549772,146.45353614796934,149.85396262307103,153.03792256505963,156.59299942244107,170.03121729232703,170.1558853352276,170.1759705917049,170.02676292806615,169.6890435903042,152.8553071694642,149.44265827084726,148.9501159272666,151.65767890373266,152.78088611550962,153.24505388796638,151.88955293389404,149.15002075496284,149.42650273846334,152.90059207785816,153.3453718575441,153.0539427064326,189.89552240927796,183.34208976207051,179.50313180243913,180.23313305538363,179.45648282960963,183.01203355552946,188.74895686333352,191.6737140995966,192.70632103160813,192.93400132520475,192.79906387412214,192.11173109828462,189.2208148452133,184.02390535421105,184.0249478649955,183.87013501350262,188.36701205183843,188.249973292406,188.38267002225703,188.26967945405258,17.35344700100268,1.8845036384565883,0.6207809950395395,0.8700029,0.5413926,0.3401922,0.35257113,0.11602886,0.0,0.1593523,0.67513776,0.0,0.078795075,0.39085567,0.6874181,0.5078026,0.0,0.49041262,0.39764792,0.5648532,0.23687027,0.122404136,0.17895302,0.02622474,9.493914e-05,0.00069686567,0.0038819206,0.029188355,0.5400892,0.39982402,P27_T16.mp4,93,00:09
94,342.4892857142857,118.10798688616072,75.99728422619046,92.3711216517857,0.9969621300697327,347.4146974169673,346.81808466487496,346.9107133674362,347.9448348701423,350.0271456119972,354.452767625176,362.20558521572997,372.1187063210747,382.8939185327425,393.8887869612221,404.0173854207274,412.49649925040814,417.6293054000508,420.36380776725906,421.8984182707333,422.68837857390287,422.81889122657014,353.7629348531988,356.87359762454207,361.81040685722104,367.90647553417966,373.62514501372715,392.15017528449647,397.87655170994543,404.3377670929528,410.2248827270046,414.28092315420645,383.357458459397,383.26677879159007,383.08171298649427,382.89317195332814,375.90367565533546,379.3901024169654,383.1202179849627,387.0820110197226,390.68358939739676,359.0735689517563,363.1327608690524,367.88893091794205,373.03512594531225,368.46825341934937,363.7320494146209,394.62960516099287,399.36647976581474,404.2638094826482,408.833073705496,404.3484768737553,399.44688570805226,368.8071641355357,374.0692045031847,379.20265812877966,382.39978206389384,385.73717703924183,391.0688309821074,396.5883124132122,391.1030547110138,386.1787292111086,382.4911356352429,378.94821659677626,374.1937346101908,370.80930513173774,379.08928046470675,382.4546391336061,385.87676756903596,394.6865698309988,385.9915822333091,382.5652848455742,379.1327901880104,164.25251634695368,173.59625502813807,183.09642522077343,192.59427639239598,201.20694865447865,208.1886091720692,212.48300003248067,214.37458120638172,215.18082090492294,214.37536082028345,212.57064052745034,208.32901235025244,201.26794353194268,192.3500326066411,182.59445957842016,172.8569498078884,163.40335824243257,144.5067791819639,139.73606074484033,136.59572639694903,135.56331938413703,136.73960480320267,136.63153578124874,135.13898643880734,135.63062384868707,138.54904242083097,143.7768854871635,146.9273944571621,150.35908968013177,153.46705683730642,156.94718061874786,170.7646907301646,170.86580929597773,170.75378274243792,170.85961863304618,170.73442453284417,153.44684303449003,149.98334881398628,149.42381066705966,152.22710405074926,153.3608542638884,153.8757132666588,152.60942538677716,149.78648639345374,150.08658158699052,153.65335482878078,154.15166685683187,153.83828188902964,188.92707830902722,183.96494153488825,180.80067370090367,181.61841600794412,180.8755760975468,183.9757504191529,188.5361151511056,189.67269311636286,189.8805923591228,189.9170293986824,189.72566061339805,189.5772102340936,188.2944282346724,184.75646106586126,184.92611297915423,184.81158241147241,188.0415690546137,186.22010688358583,186.21090347540698,186.065076034399,15.623307991348092,0.9934952894474604,0.052481450962907565,0.7790668,0.6394407,0.42544603,0.45263156,0.14001222,1.0,0.15596254,0.017368322,0.0,0.073844105,0.45783713,0.17263313,0.51516986,0.0,0.60622245,0.5222867,0.075770795,0.41955087,0.16402899,0.18165347,0.07606542,0.00014255868,0.00021685548,0.0011534744,0.08422757,0.044450987,0.7937432,P27_T16.mp4,94,00:09
95,343.07157738095236,117.79374651227678,75.71097470238095,94.4240687779018,0.9964081645011902,346.56169836016574,346.1113761484754,346.5742468010839,348.10999395628977,350.55542878696957,355.1810876898228,363.1040537444273,373.30677029724956,384.30556656058087,395.3190724602522,405.05874951707364,413.0331418921148,417.8235936343186,420.3799906540055,421.88668154982486,422.636690652302,422.68378445129144,353.4229383298025,356.79033743901283,362.160019946085,368.7237527931299,374.8247872078266,391.3214147361427,397.3223993102787,404.04358875127735,410.1229639356055,414.2611061158715,384.0268196273111,383.9833593381247,383.8579424663,383.7259204409673,376.81263111877615,380.3226961407718,384.19788499868685,388.15139355256923,391.67997731783595,360.0595574924496,364.3126448773477,368.8497403556207,373.9216439022394,369.4638642959486,364.9462904906971,395.27980624093135,400.15053288558573,404.68755069589827,409.17220003964485,404.6716996782261,399.98061564927787,370.020392378284,374.9912026321774,380.348127332525,383.628659893248,387.02448547599147,392.43570008070964,397.61619356667313,392.57633311905136,387.6988257237609,383.8834310648066,380.1939057779684,375.1715138677173,372.19091133226607,380.35037294964303,383.7722172991449,387.24580539466103,395.66963861888456,387.3416476578848,383.8314678223823,380.329409354051,164.96893546895646,174.4005678870706,183.86323372069546,193.28784900742426,202.00058678340022,209.25218761080825,213.7648784651535,215.8158123980821,216.38518608570615,215.2500992352038,212.67335996360865,207.83251184566146,200.42061110157286,191.60031333094528,182.1788385313139,172.74610525428173,163.56128810707943,144.80316542812457,139.77668075404335,136.5981498634963,135.7601362080675,137.30044044643242,137.25614607088787,135.48636340113583,135.81153213669356,138.61173901490875,143.89887398746956,147.99273529966234,151.31146361259883,154.35405531111107,157.8537297107426,171.44574098389285,171.5927968248789,171.55399661332086,171.4681904013374,171.1258502927795,155.6311732232436,153.1805667194566,152.35892074248056,153.49628022504368,155.1161434698757,155.80791173260167,153.73451487475714,152.4429912443908,152.93833723508052,155.40504464476038,155.79810193150715,155.30776721270183,191.11871794612713,185.46818471711669,181.84664928750303,182.53479417102952,181.75704072232423,185.02114819784114,190.04224676770698,192.3136361411364,193.06088971945076,193.2809331820743,193.22127068095963,192.71530106402435,190.54058466330886,186.07615600422795,186.0691793952568,185.8748001282678,189.67934153396294,188.86702921971502,188.99873381947015,188.93451930049824,16.558983884603037,0.7790901318185323,0.7008864075256284,0.7941416,0.734799,0.26101884,0.3711644,0.13064101,0.0,0.3149953,0.012573602,0.0,0.101516835,0.36327577,0.4842267,0.5062655,0.0,0.6654445,0.4515464,0.25462186,0.2261617,0.14936574,0.5131021,0.012434773,0.0001274689,0.0005629961,0.0029603806,0.028291265,0.3550848,0.6005383,P27_T16.mp4,95,00:09
