frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,331.3130580357143,108.86730259486608,79.82898065476189,100.42005092075892,0.9977920055389404,331.8934101783144,332.81330932868025,334.4255466449232,336.9276616318417,340.5543511887693,346.59402503177296,355.89920771109536,367.04524812490854,378.45564419635684,389.4370450127155,398.8263718716112,406.13002201515775,409.83312727216907,411.2907716551639,411.5961327862249,411.21270395667636,410.1734892215878,338.86222358884316,341.8105918272209,347.1483064092951,354.02814354491915,360.7367618198801,378.21809400847565,384.15281208331754,390.9843426308306,397.4420546699448,402.1073484408118,371.03425684482346,371.4240853725367,371.75295515914553,372.16683103753843,365.1921727848306,369.0753243200633,373.25355868324397,377.3772124556796,381.1395957249845,346.1671270963962,350.1007220437624,355.02630611967044,360.36902338386784,355.77302376344335,350.88180484563753,382.46889419719867,387.17623491874616,392.27484787095983,396.90264846065975,392.44590153178257,387.43413341740245,358.9563061748577,364.5271356882286,370.1305921700769,373.8908781196689,377.64690478641955,383.64722874570214,389.3609381645073,384.04263815497995,378.8213894603817,374.78603859393615,370.79502233683047,365.34711586991426,361.0562834503033,370.43575577958956,374.3081010904802,378.2631432866902,387.39260361404837,378.25538607679357,374.3395824339774,370.4221878448722,163.669885161152,173.40675657122256,183.00836522502127,192.3943737219056,200.46235324873112,206.29805197576277,208.84166983127875,208.68113149942704,207.65875996545662,206.2444697666619,204.23533803822804,199.92638750568722,192.65308385456038,183.74220446384535,174.21604185889328,164.5877426569687,155.51421324948564,141.81888072476914,135.88155177418886,131.830980974622,130.33980461532857,131.26426292215916,130.9711984053047,128.74005604788914,128.60259900678082,131.15269556908086,136.59332606041806,140.398004080164,143.99813955839915,147.29969428163113,150.91004341956355,164.97365666672485,164.86503418036662,164.59673527436738,164.15109074840703,163.56079580567962,149.10142120175436,144.86474200808394,143.7885799695617,146.45963154543534,148.01426978254526,148.92258878322977,145.68192456638553,142.5116139337428,142.64955580046967,146.459258050144,147.00610902614937,146.86668754346076,183.8311897170023,177.40798289672463,173.62807407913482,174.06402209272434,172.98583456050687,175.85319382497784,180.98647001326677,181.0265561136678,180.68574166033846,180.9317170400796,181.27880190474207,182.54076348549236,182.7627705231732,177.66801462810253,177.37392299919696,176.9280198995734,180.2881200097198,177.8722303612334,178.19702043004474,178.44795180499761,16.839562277761488,-4.9385628764276985,1.9077761339796377,0.8140294,0.50831133,0.28068385,0.521283,0.19094352,0.0,0.2532934,0.009227879,0.0,0.3190974,0.3372246,0.72759366,0.55226684,0.0,0.35323665,0.6495993,0.17164308,0.15257914,0.104144216,0.187129,0.11303299,0.0015182159,0.00031929612,0.005260979,0.58922976,0.008694323,0.28194445,P27_T6.mp4,130,00:13
131,331.48519345238094,108.8390625,79.78869047619048,100.25413643973214,0.9978238344192505,331.7538386851696,332.7136540638735,334.34625286291975,336.84068791540057,340.43466369617346,346.47211570379534,355.80199796694217,366.97419612674076,378.40069721937624,389.38327964341454,398.8058544077264,406.1238974368878,409.8187045026281,411.2618220171883,411.60627542576464,411.26007235793907,410.23302954941687,338.737193053634,341.77286977776293,347.1629191802572,354.06690965054577,360.76988650238314,378.2740763873203,384.19235616348067,391.0080748905022,397.4635000561547,402.11695546353815,371.0411356367204,371.41382381289344,371.7258404033814,372.1238448581575,365.16060619300754,369.04557397033994,373.22882638134826,377.3465848876345,381.08962231448066,346.0662879775404,350.0334610566448,354.9664173583469,360.3232106863215,355.71403815063144,350.81079378785915,382.50923416093127,387.27544937033537,392.37691793578864,397.0077496754217,392.5495748841545,387.52949415672566,358.92559865370873,364.4972666301698,370.10023127791345,373.8524293182466,377.603899529015,383.58335284228434,389.2933156067753,383.9737634890897,378.7825746919747,374.752019489496,370.7694365016767,365.319470233317,361.022429019869,370.4018323763547,374.2692282684819,378.223888415661,387.32783158679075,378.22048231671283,374.3132350668921,370.40460745065565,163.37647449024152,173.1094345029136,182.68885474573722,192.05291631548695,200.1052210583215,205.91434791197898,208.41235936835542,208.18737756941118,207.1281023087374,205.7134741228531,203.6995733026623,199.37807271339912,192.07739003277135,183.1500046896449,173.64153169522777,164.04738276347885,155.00330805575575,141.59771288881228,135.69317224019855,131.6914792445964,130.26337724834664,131.25289918792942,130.91311751296294,128.65215978727653,128.46896544437524,130.95923250735373,136.35518163176286,140.26462671174693,143.88178547757113,147.2007420731676,150.82148262093833,164.8495871877494,164.7458194869519,164.47971352491777,164.02172587498092,163.41405631042534,148.9252212876823,144.7298359936839,143.66426482800702,146.3045257325605,147.83991267494264,148.74249662789913,145.4992343070327,142.34445885147215,142.46235289948626,146.21206269490358,146.782820902963,146.65473724104297,183.5552300741911,177.1716843524467,173.3939692529409,173.8303012843021,172.75343621158655,175.59731371126102,180.69647330016412,180.73818546349347,180.42921284985496,180.68011685447834,181.0265278736081,182.27556228473483,182.49641374053348,177.42411572354578,177.1299148232403,176.6879824481349,180.0088643859789,177.60173482027403,177.9263181231971,178.17525734653245,16.875582291146163,-4.921910049830563,1.6262620534045318,0.80673105,0.55357194,0.31778994,0.48773953,0.17571382,0.0,0.22629125,0.007686236,0.0,0.26068088,0.32376027,0.7244724,0.55838734,0.0,0.29447326,0.62757516,0.12776764,0.18894139,0.17347737,0.18251438,0.105796285,0.0018431869,0.00035411233,0.0054351985,0.60283005,0.010183784,0.27355745,P27_T6.mp4,131,00:13
132,331.8024925595238,109.35304478236607,79.50212053571425,100.47617536272323,0.9978961944580078,332.5038961015129,333.3092624368797,334.9145746024279,337.55237891822156,341.1917675451156,347.20240530375196,356.46169537252007,367.53516402688683,378.8722305727843,389.78249117576854,399.0192476097894,406.23003947537495,409.9472016615848,411.48967944601236,411.9582180685548,411.60800707991876,410.54576772902664,339.9440254630787,342.80256848870187,347.9741113260115,354.61292760368474,360.9785554506564,378.45910794690457,384.1590934451671,390.95143740235096,397.3610221866314,402.0803939195414,371.7785589896022,372.06171166351123,372.2508562123593,372.5112704329625,365.7848744583199,369.58242253879405,373.75760932820805,377.85191794015583,381.56688102184245,347.27732218317243,351.1869203883991,356.02772437336597,361.66190921471707,357.0814152444201,352.29538764728403,383.43110360857736,388.09196909990624,392.97899021294194,397.7634942474671,393.397948371086,388.49493703725216,359.7281812704768,365.0968422071853,370.62357276477275,374.2865011526665,377.92783735252067,383.89916791445796,389.74346066378877,384.33952062869906,379.2346228756914,375.3009782530307,371.41956595610526,366.0388925906039,361.7991196823975,371.0447012809757,374.82543267980134,378.68686618399914,387.8015723169795,378.5612010150658,374.7659203119678,370.9669133484277,164.88086541558042,174.44635922936322,183.85141183895772,192.99193948354605,201.01296482024466,206.79349791163335,209.1560835776803,208.93131497287882,207.93082302742394,206.538480839713,204.4515019006816,200.20361530291058,193.19136808001753,184.6337540530291,175.4218201909799,165.98644724810563,157.1704707794074,141.34474084359903,135.6981806493426,131.8997270552413,130.66385905963747,131.92355068757652,131.11872873837856,128.67102119806472,128.4307492657051,131.00495023245654,136.38329513434505,140.97471994771345,144.3615277655413,147.44561734715768,150.87664441378155,165.2231926863668,165.18332852692077,164.9425122083924,164.57196309622427,164.00192789465598,150.0477041809887,146.34807015142005,145.113876637365,147.0754095992538,148.77786145782386,149.79352794315076,146.869581321155,144.52494063548247,144.65472014212676,147.94917634990216,148.35929497025666,148.17653572980376,184.3566956295636,177.87084647534607,173.9396237423074,174.3780935631332,173.31167160167732,176.21558193801678,181.3775917290843,181.39425030517873,181.09481275921186,181.3797980202236,181.75541369673454,183.0395470059925,183.31717317212906,178.0603719148468,177.74975199424537,177.30993108959478,180.78253991690997,178.2871958918498,178.6150565044489,178.89050512591044,15.990773500578394,-3.6727085845678875,1.6480741811936983,0.8443507,0.6673734,0.19741872,0.3847946,0.25777143,0.0,0.2862759,0.13759492,0.0,0.21492855,0.32110557,0.63969445,0.5652835,0.0,0.3790109,0.7083047,0.24645059,0.22147387,0.19727688,0.30092117,0.061084274,0.0014042136,0.0004601469,0.009742035,0.6246892,0.017943813,0.2846763,P27_T6.mp4,132,00:13
133,331.39527529761904,109.40966099330358,80.3134300595238,100.87564871651786,0.997984766960144,331.1009455634846,332.0613503056845,333.7132479053063,336.2848168996052,340.00108278839645,346.1271026356356,355.4848884538265,366.54598550216105,377.8370739038992,388.6386730848464,397.941987836325,405.23103115722733,409.01392570560597,410.5609559495931,410.8690372897545,410.35550345278773,409.2146955449776,338.96525046405054,342.0098237768725,347.2770016811446,354.05667432893125,360.63279568212175,377.78827758306005,383.53631534249786,390.18723294882733,396.4558393541655,401.0437541457774,370.6538557549247,371.00272455652373,371.27275659933997,371.6291616654838,364.7887515596425,368.59514236985945,372.7109565453266,376.7279911805826,380.36000170391486,346.1541812386386,350.08877512838103,354.9543664551836,360.2482730258092,355.74124771415114,350.92007308867716,381.8363952510197,386.4901414238731,391.5297847464769,396.09043334018094,391.7447901530547,386.7994926372368,358.68906354338105,364.2126836826473,369.74770742757465,373.36179542230064,376.9571960784234,382.74162003422254,388.3336726302386,383.0868379503648,378.08474968468374,374.2292919840532,370.3958838999368,365.04586119958674,360.7348112344424,369.99517036029397,373.7151159952967,377.4995329484804,386.4090354882598,377.5348945880535,373.819570281381,370.0688626895695,163.83592977540548,173.4818794054897,182.99242880537025,192.23597293407323,200.1594910840916,205.80168202603568,208.15413656382054,207.9716139365445,207.0409267525962,205.701953688517,203.82124983022737,199.7071853380078,192.61993641326535,183.8103498059095,174.32480824988951,164.78168227325477,155.85316049619428,141.885594257188,136.16619358150155,132.1597183748347,130.63016692535186,131.51930905305414,131.13898924413022,128.96858473876483,128.8973996875451,131.4763462122384,136.8415352391305,140.54055321945427,144.08224401126733,147.32331396798304,150.85145102791728,164.82815530334864,164.7964878403643,164.5744259792869,164.2137964201885,163.70598422782112,148.89805414398006,144.73562984983468,143.65976946265644,146.40934437613652,147.85436989058599,148.7269134767992,145.85134333152058,142.69209361409455,142.81129574577923,146.69287964451092,147.17105184190456,147.0256297146662,183.14775017143626,176.95024945024267,173.24190944618329,173.717318226324,172.76213547690938,175.73169788473004,180.82122702165904,180.64472186171696,180.2696763556961,180.45566227352413,180.72380754450833,181.86833848966185,182.12011971278812,177.18324953731332,176.95807071473914,176.63714633878104,180.14171498499044,177.54669301998518,177.79110753549995,177.98280066755,17.737207148242664,-5.047626845051519,1.6726032103785506,0.7463428,0.63784856,0.35833827,0.5318998,0.15816356,0.0,0.2153221,0.18977964,0.0,0.27394077,0.3529992,0.49587134,0.60867226,0.0,0.4186687,0.5258684,0.101716295,0.31436124,0.040843036,0.12818481,0.086345054,0.0010720527,0.0002528567,0.0071645295,0.5918685,0.010297965,0.30299902,P27_T6.mp4,133,00:13
134,331.0961309523809,108.78832659040178,80.20405505952385,101.15374930245535,0.9976422190666199,330.52331700461065,331.35187293461513,332.85918608171977,335.3998006864427,339.29459254473716,345.8104585231513,355.5071188770745,366.7215145107759,378.08417140289146,388.87053970652323,398.0428701986513,405.1369022687972,408.8048128723589,410.3781895345221,410.77355771367996,410.30041966009816,409.13319144622415,338.81519614699533,341.9169472740087,347.20402174322146,353.9109698007566,360.4078075188921,377.82916377483815,383.5365927718294,390.18936455067023,396.48316783760094,401.084852330166,370.7240620323629,371.22101796915274,371.6569098311321,372.1832546626944,365.0439888726771,368.95763173179125,373.12513907632604,377.1437123000108,380.7884272372405,345.71826913437934,349.762262811482,354.7771318675912,360.09506757034717,355.48735987372055,350.50088127135024,381.78748325266736,386.4859803500948,391.64658923925435,396.2441135608459,391.8496779335588,386.8032458411509,359.0548041570432,364.69374588719137,370.26687733007935,373.8818416185389,377.4677353557438,383.189916680761,388.73905659852204,383.50833254952977,378.5442211968367,374.69018816146223,370.8302802411653,365.477138639354,361.11914610979437,370.5023140668575,374.24470981854404,378.02447475819224,386.8456289395205,378.02124067745285,374.28757766727057,370.51168349539773,162.9822638434624,172.82784746561566,182.58016367208387,192.05167195538343,200.09110468801842,205.74946537276276,208.1388215872006,208.12788214631036,207.35489343912144,206.00259188002798,203.93258485967291,199.63208227542663,192.41342595307574,183.56789678738292,174.05725395661304,164.4383309192539,155.4128291397092,140.84866022063665,135.3125470643325,131.60888793071882,130.31259312554812,131.25753797800016,131.03474454344138,128.9548797266492,128.85720072096234,131.41536401211334,136.73225424581594,140.58718081356466,144.1578700302466,147.39170839443736,150.89232947930626,164.89195596220014,164.85083900282243,164.59295904802747,164.2482581337864,163.78009781521286,148.33514111517903,144.08250581990737,143.1366855227809,146.26509791942422,147.72812514213132,148.50093297232144,145.8103080286054,142.44646974780392,142.60140536747556,146.6181119405323,147.26300717467836,147.09244016476643,183.35289915147447,177.21384698967657,173.5033000599468,173.99281109946412,173.00648158967613,175.96428356592776,180.9622406226449,180.8041468905734,180.41591973533,180.58985105742045,180.8530705012213,181.9904901856855,182.3073505122642,177.41671863158243,177.19716289530302,176.85762059306902,180.28754771170887,177.68124762485496,177.92590185349425,178.11077261647495,15.344769020408801,-4.328520810211108,1.6933193883079705,0.76997066,0.68609524,0.3174626,0.5592859,0.1701765,0.0,0.21903501,0.012692856,0.0,0.24073131,0.33319545,0.7691644,0.56948215,0.0,0.4860619,0.54880816,0.38867578,0.4453337,0.11727682,0.16936935,0.108052514,0.0016128371,0.00041545738,0.004731767,0.55092704,0.007125124,0.32713524,P27_T6.mp4,134,00:13
135,331.1098214285714,108.51566685267858,80.26015625000002,101.45744280133928,0.9976093769073486,330.63918095078577,331.6876727028649,333.45782073890206,336.18297477775786,340.0942966125485,346.3635892000346,355.79869060241754,366.9059587028584,378.20627950173355,389.0599006086636,398.35889706478173,405.57931326612044,409.2848104312991,410.8485786523861,411.1981170249561,410.6816068996412,409.5106348466873,338.3609695888729,341.5860084201069,347.1178031252934,354.15703149915015,360.9157663412162,378.03543261682444,383.8892986997468,390.6370140882711,396.97302933995877,401.56974884848574,370.8010361868072,371.223483647118,371.579476944894,372.0148705396259,364.86134028052925,368.79791215720246,373.0153948317701,377.1014241700303,380.8120010964729,345.52156797292815,349.5430770863349,354.6205198020724,360.05430051367176,355.3469292912131,350.3059447477469,382.0186983847158,386.7794071004455,392.0165829091268,396.638976982442,392.2349691026643,387.10441022611076,358.5963872605229,364.2889491529105,369.98724754712543,373.6837172508579,377.3660579614749,383.19548313591594,388.76898268107925,383.4514450492028,378.32869449139207,374.41124791587754,370.53365932428017,365.07918584233227,360.7321656271339,370.2555460234818,374.0488650041117,377.902117910854,386.74704902119436,377.7768509980858,373.9905928856128,370.18643224308533,164.46246442839853,174.20243495983703,183.80914158291765,193.1329563012109,201.0750832125212,206.60772696351899,208.82535479769527,208.46207929930733,207.40928426375748,206.0436339887649,204.16009479611446,200.0800958601547,193.05681793666662,184.3432421958092,174.91202681079324,165.40279354956533,156.5039806858184,141.65329863076462,135.7426662157181,131.69591794563152,130.20784905257952,131.1914722533185,131.1294846522951,128.95185268127034,128.92886131894977,131.58840479848075,137.06308847345727,140.4742787846083,143.9861499640101,147.18922608457947,150.67525216435067,164.83399091043944,164.75383227769484,164.5060197528357,164.11753412497512,163.61833147196666,148.87508636764466,144.463687435228,143.4344733771454,146.52922721716266,148.04982109590733,148.91020928838373,145.92559192936992,142.47089346299347,142.6197957792424,146.76195647946892,147.3645903286125,147.2060074387549,183.67057295243987,177.1097637512204,173.26774437367317,173.730017162293,172.72517507307447,175.82796582109145,181.14283294990344,180.96585406746863,180.48762357167834,180.6749579102897,180.99226156923922,182.2696909046812,182.56075396830164,177.3729534391056,177.09075818729153,176.74949982558178,180.41390897893714,177.62985147982536,177.89008764937572,178.12753020445467,15.237042631715758,-4.268444820727727,1.7367749671378498,0.78321755,0.6418053,0.3845961,0.5461023,0.18408866,0.0,0.22710839,0.024267476,0.0,0.15832524,0.33254024,0.793304,0.56304145,0.0,0.34028322,0.6892519,0.08181629,0.25872338,0.107954144,0.12832028,0.15669267,0.0006837138,0.00035673796,0.0048985044,0.5205498,0.0060170293,0.31080157,P27_T6.mp4,135,00:13
136,331.0864955357143,109.04937220982143,80.34516369047617,100.9025599888393,0.9978055357933044,330.4926533265534,331.57353695894216,333.34353584764233,336.04572057085613,339.9084784893818,346.14258143143934,355.5591210885037,366.6238834740043,377.8853482877859,388.70131872836197,397.9953154068537,405.2188954346191,408.9501503281693,410.54322709239733,410.9308221725966,410.42204453971834,409.2262987417931,338.30630455359443,341.570182785825,347.07518766281396,354.06343566232135,360.7565073284779,377.6073811615616,383.3835690780904,390.0660027189566,396.3801975780147,401.0227718266886,370.5519779209918,370.9542417843678,371.2858717579773,371.70607014838606,364.63112296447434,368.5321857128698,372.73148485073773,376.78499829602526,380.44740914395544,345.4015751291055,349.4332712403005,354.4605212467653,359.844361613859,355.1533136224021,350.16573248025736,381.8404996932627,386.6128737281276,391.7853428837635,396.3609856218934,391.97621388434135,386.89346066655025,358.39042358068315,364.0948120436161,369.74036298878866,373.39815127552583,377.049007524752,382.8135325858744,388.3886878060257,383.10191400687063,378.04848392120596,374.17152994043744,370.3328627467549,364.90285089608295,360.5274181033922,370.01361373134455,373.76564669464415,377.5866319602662,386.3773576634755,377.5006617043247,373.75463337945223,369.9930413493297,164.0707683712041,173.7243216439706,183.23670817679294,192.47938396122822,200.37184606762452,205.86443029229014,208.04163135427464,207.68701848274327,206.6698024213209,205.32067852741955,203.40471532258005,199.30741564972394,192.3074939691398,183.63992109059336,174.27181909074457,164.84001884719706,156.0128972406371,141.34164941967188,135.55846090305388,131.63967292391695,130.24902897608416,131.2927462782568,131.19526833484906,128.9891122135263,128.89300913023922,131.42340129239676,136.73166404698043,140.34642029450924,143.8510866927994,147.06321461272077,150.55854928326312,164.56086089724627,164.50628508500404,164.2739373331758,163.86705090860684,163.34898485066168,148.73505895362317,144.43932835380423,143.42029718833808,146.37647017819208,147.8937167309379,148.73972120894038,145.8083534381655,142.4911335201002,142.637539884441,146.66228591534116,147.26087691709648,147.09087780874356,183.13159813586523,176.70548028074106,172.9039234846451,173.36032652489692,172.3755586057439,175.4311112484113,180.6614183515887,180.51167768081368,180.04890192934658,180.2223941206307,180.52588817728352,181.7673110865128,182.05909898507824,176.96744706634897,176.69352152368134,176.3666873219887,179.94479506719458,177.19536351049183,177.4401391317569,177.66502438823227,16.757660025105626,-4.433420588562823,1.4806258772368017,0.7401953,0.63879454,0.16980809,0.5552374,0.18966182,0.0,0.1986408,0.02164227,0.0,0.22970593,0.38112858,0.6738984,0.57990783,0.0,0.29566315,0.65105814,0.12689213,0.40280905,0.1744204,0.15586017,0.11232266,0.00072630274,0.00025477467,0.005204871,0.5114666,0.008054952,0.3619698,P27_T6.mp4,136,00:13
137,331.06264880952375,109.200146484375,80.23950892857147,100.37193080357143,0.9977012276649475,331.0455023697029,332.12928271213644,333.92510829024746,336.6342486476642,340.40763485332553,346.575592165437,355.96735842649025,367.1110084224692,378.53027354759564,389.45846977470046,398.7342890131886,405.9057672492162,409.62218861556613,411.20873988671894,411.7293007737624,411.3681531331236,410.20242985916724,338.9496300304275,342.071911299538,347.37337631345395,354.16211199575173,360.694648586952,378.74157058286613,384.4357212870249,391.05132434827806,397.32919818860745,401.9168895840911,371.3173213046111,371.83599407259106,372.2894513517019,372.81364489367365,365.55091594526476,369.54377445457504,373.82860580894965,377.9474334480973,381.66486707599836,345.8325742390007,349.91286414760566,354.95467689449436,360.4674604811606,355.74807457578964,350.7428755445805,382.8096272029382,387.5918881910387,392.77063264498884,397.5056547607029,393.06871136557976,387.96368970502436,358.99298666536674,364.8647892717505,370.6375481876412,374.39458924091554,378.0881808786653,383.9796795103366,389.60918187926126,384.31653287374814,379.2006850400075,375.19317027568553,371.1813336570814,365.5964820733859,361.10760822485736,370.91287256081125,374.80354290757595,378.71908545394297,387.6901780697384,378.6266465905921,374.7576465380977,370.84631815861377,163.83214889745494,173.58398951473646,183.1858790184105,192.5463046567581,200.6012215980129,206.35658181979588,208.87400450588072,208.80728139342474,207.90908951452667,206.43950829623,204.21300670827873,199.77441928552994,192.4946218843705,183.59777614064515,174.0589483778591,164.46049051263503,155.48485707817932,141.17718976679524,135.5219285720161,131.62975419124456,130.23182816828069,131.1966211139158,130.8980649791891,128.7043613834107,128.51080584713492,130.89296777563368,136.03420111891214,140.42447997444376,144.11632348674883,147.47289305082856,151.11670080399406,165.29555603820563,165.2314676774466,164.9344514725264,164.48694571700347,163.8552873299324,148.8284584405832,144.56714601416274,143.5639373837039,146.47509032780238,147.98196010281265,148.83752571958382,145.75556261268045,142.4224150578957,142.4751854730138,146.33461929489192,147.01697690943922,146.91635380375996,184.00560267919542,177.6615728800451,173.88328151335674,174.35492360458844,173.28595386910519,176.17903327806187,181.23654325815318,181.32869495510656,181.11202790820306,181.37533795721828,181.6756996506692,182.7905442181509,182.97526400333405,178.01167179354067,177.73947394452324,177.32208476493668,180.6041310592887,178.15988555044336,178.46756998703017,178.69290945913775,16.51424622627819,-4.337874256780406,1.5740808547211127,0.7474947,0.529796,0.2750099,0.5329506,0.18636185,1.0,0.20622784,0.008607142,0.0,0.24338323,0.39238223,0.7957297,0.53889745,0.0,0.3903877,0.67274404,0.035663266,0.26798725,0.09561509,0.17493425,0.09255651,0.0016019029,0.00038052487,0.0058387467,0.55951434,0.010679742,0.3294283,P27_T6.mp4,137,00:13
138,330.91607142857146,109.42086704799107,80.52313988095233,100.47845633370537,0.9976240992546082,330.7538651462212,332.0071729674147,333.94753868034303,336.7649537776055,340.6242147004921,346.88009760954617,356.34980039161763,367.527520313891,378.95013692543824,389.83705101267293,399.06632009537657,406.18796555197343,409.83384021915,411.36082239037637,411.84413329405254,411.4568162006426,410.26779232302766,338.9674303127747,342.1443981785605,347.45477403766,354.2666693091499,360.8367150857623,378.77792732136555,384.45522419440096,391.0769213533884,397.3770245150866,402.02986756825095,371.47013709575583,372.03406210213143,372.53056793248635,373.0979425928956,365.91396619997784,369.8532447228872,374.08634752811474,378.13671569107726,381.7812464305365,345.95904716933455,350.0184203666808,355.0570137953815,360.565586652274,355.87942569056776,350.8766655431418,382.8395068599375,387.57956147914075,392.7688185477621,397.51401890089886,393.0970387555077,387.9903865274343,359.35449576901243,365.1940018428125,370.94120092409474,374.67313367924265,378.34616718515514,384.19382665999933,389.7723412524246,384.5212850691458,379.45160882024584,375.481164829176,371.4991285631972,365.94109988498644,361.46662550570073,371.2121029740371,375.07427813590425,378.961872935932,387.8511570532794,378.88621052412674,375.04852071911944,371.17139705643973,164.38661644091786,174.1548292853699,183.75270108835082,193.0992224743032,201.0943778264601,206.7621737773444,209.1593383653442,208.99867072872584,208.02912390222414,206.50441275323658,204.23150039146213,199.75158562029412,192.43401418814312,183.53924655823803,174.00826929639345,164.41108742421923,155.43410303984496,141.53884269136316,135.89916142085332,131.97519433110799,130.53996577039806,131.45837506924013,131.0405824384765,128.77079812236485,128.50432672182205,130.83665398424208,135.9444021961491,140.4988187142756,144.20881741919266,147.58236705413805,151.232381306155,165.4148001992128,165.34056076969645,165.04062053824777,164.5949396106556,163.96349481335008,149.09428214269442,144.8049427899388,143.75435424737313,146.62740938948707,148.18705547234484,149.08397630126885,145.82659376590746,142.49703800006031,142.5361197055501,146.39706592816776,147.11526233764093,147.02196716297814,184.06577156546518,177.70169888178003,173.91282168134921,174.3875659441751,173.3183959838926,176.233935771465,181.3162104443671,181.4120820793863,181.2030617920626,181.46748496052294,181.76536258633064,182.86620468270985,183.04136805304884,178.04031117230204,177.76987985639977,177.3605496581874,180.69747905953153,178.23047335090828,178.53650797114983,178.76050550640306,17.072241613950307,-4.482831589472022,1.5162598087373849,0.7373161,0.503446,0.36629876,0.5257946,0.16946213,0.0,0.22721943,0.055808086,0.0,0.26564118,0.4246823,0.5239057,0.54862654,0.0,0.36341262,0.64158744,0.028928658,0.3638255,0.120473966,0.14595476,0.085368246,0.0013289005,0.00031933206,0.006151361,0.5237875,0.009886014,0.3731586,P27_T6.mp4,138,00:13
139,331.19728422619045,108.91856166294643,80.17124255952382,101.21118164062499,0.9978795051574707,330.52805765522146,331.90461274936615,333.992570071223,336.96402502339123,340.9039566220666,347.17504786770525,356.6277151120107,367.7541513560028,378.9921253865593,389.5997869519351,398.52845644360144,405.427619625786,408.91169594691104,410.23816852981776,410.4186704392902,409.861245736824,408.68518175956063,338.25867413657625,341.31508819717357,346.8029463738095,353.91278440036194,360.74824996878823,377.0022463912851,382.86517050923516,389.8167092154044,396.3272872729934,401.21950869417714,371.2647339633849,371.6804805207366,371.96807173584904,372.34603697189095,365.58857365238447,369.36355311705637,373.5264734186066,377.4699847956662,381.0322805413461,346.2066110367313,350.3356012648998,354.9621336337653,360.6737406279987,356.0725345577733,351.45254641471047,382.9652595202389,387.7758952945246,392.38498484030214,397.06690785488547,392.63707507827286,387.9417161310682,359.6120702969006,364.9507831061704,370.50143399808525,374.10761370041956,377.6802759630788,383.4055541635383,389.0221938721611,383.94614775428863,379.13520069492597,375.3376892581183,371.5616999267434,366.0991716683414,361.7067148185198,370.89923098920053,374.5916113206776,378.3292039997768,387.10136948964293,378.47700649779955,374.81010448790704,371.0914386654019,166.21937038600944,175.77233295817194,184.99861994010197,193.93369611300213,201.6447269716699,207.00443342566058,208.92333942340255,208.4444092346289,207.28196940887054,205.87388222231448,203.8736873843757,199.70375592940752,192.7578131154346,184.27958036922416,175.19777309810078,165.976864832732,157.2761428876073,142.07273359963355,136.24048915972733,132.23284581763937,130.76541900840155,131.98322414272033,131.05295592960528,128.50935145684844,128.28328428934682,130.96106891841836,136.43210684212016,141.03660674281045,144.38737341995792,147.4726899379856,150.95899592896376,165.11686379633528,165.05374531760378,164.78037910658668,164.30134756918332,163.6704233926305,151.2299152944927,148.42536705704322,147.03760750992723,147.6882186577967,149.57520707637514,150.71052528491043,146.98535867172967,145.77557817712577,145.997234869439,148.37961177033347,148.624654658947,148.3646954237999,184.21070673616404,177.7274276559,173.7616123411214,174.14987894145224,173.14585426308247,176.0556530524619,181.23980920145902,181.2604843219152,180.97613626295268,181.23800664368818,181.65267456205245,182.8962801618144,183.19145804577772,177.76270421821891,177.43484864036935,177.02026759225907,180.64282957666353,178.16746168843736,178.48601490991922,178.77963636849807,17.579952070587144,-3.5501163442960113,1.618194785072632,0.76628584,0.6233195,0.30711004,0.28210902,0.22076386,0.0,0.2567462,0.20448369,0.0,0.35300416,0.3532457,0.61053234,0.52972203,0.0,0.3756148,0.7409597,0.15333408,0.28657004,0.09021824,0.8809842,0.04178965,0.001863867,0.000792383,0.0063310587,0.68615234,0.018154303,0.24491638,P27_T6.mp4,139,00:13
