frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
110,339.77667410714287,116.99324079241072,74.67354910714283,93.638818359375,0.997780978679657,343.2469802713565,342.8346929189713,343.21277410591887,344.82526436493373,347.0287934275777,351.04212986509305,358.03005983285715,367.5382620278681,378.43232879881333,389.87417644181573,400.46697310972775,409.27931450419874,414.6997183505299,417.36243784971583,418.42219438350577,418.6784099317591,418.4539006808638,348.45466091596336,350.97261243513367,355.54774273597104,361.4632477158994,367.1077824004093,383.9749766965553,389.8571311256399,396.5800851233204,402.8983250461268,407.4754780131665,376.4383717311115,376.17504001451357,375.75941224898787,375.3006119459104,369.6469719147047,372.9941362060134,376.7785748097556,380.9007182984548,384.6610356030979,353.77162748802385,357.41884962215835,362.1902153812639,367.4346472679869,363.05802625050296,358.3827873677876,388.4675393518857,392.81976112110704,397.8266502853127,402.721261382575,398.27313710556535,393.2758723497466,364.03362446586186,367.49774172811817,372.6699503665184,376.12782549334213,379.57025937205464,385.747153773221,391.059793714928,386.25885483457523,380.8709743891673,376.7947896272257,372.88789934739634,368.0075306331785,366.1680697662173,373.060224480027,376.54847978530796,380.09336639547075,388.9171807277056,380.2656546914652,376.5570359312469,372.8289774735038,164.2451313050622,173.33052593928596,182.41615498846696,191.58583854374078,200.1868649006234,207.3657693852584,212.1182178573154,214.19454499220308,214.4447930054024,212.8458954651218,210.32353694475555,205.70504657440068,198.63225839211904,189.64212999651392,179.68807390163488,169.77381476892342,160.4568114593853,145.5294779563824,140.1910624157353,136.59281961252162,135.25878250923859,136.22420209227602,135.38826161086507,133.37383007104168,133.33207406958863,135.72487814066358,140.87098634796865,145.15452118593626,147.83984498456945,150.3269776344341,153.23341501586788,167.2681733837928,167.18196226009348,166.9561001000164,166.62295626037007,166.11160347266656,154.2421159719729,149.94299588813453,148.84101117419203,151.34311624225353,153.014886695167,154.0044560419769,150.06267477015624,146.68719315201403,146.6466561083386,150.35358038329468,150.968859367894,151.00162723012977,186.75248342358807,179.06274856172567,174.2483006822662,174.65357735303763,173.74600300948202,177.5813063101582,184.36195317759828,188.29121669070278,190.34342587527652,190.91350965612168,190.8982927766123,189.62949168153406,185.8956163840666,179.13597979436463,178.85184877349016,178.5709124936042,184.03505817095464,185.49449220682328,185.8826164002956,185.94368484543935,22.805771648267427,-3.4675360390098717,3.977639855967017,0.8257058,0.6365371,0.36086544,0.5212719,0.25894848,1.0,0.26612526,0.704753,1.0,0.2661122,0.40571198,0.4253939,0.378811,1.0,0.64529055,0.27609733,0.8386959,0.5840484,0.043868072,0.273,0.08930079,0.00018880615,0.0013439019,0.00886563,0.010247715,0.7743227,0.11573044,P27_T15.mp4,110,00:11
111,339.4125372023809,116.64345703125,75.69267113095242,91.94820033482142,0.9975351095199585,344.0516528953863,343.8426157897836,344.35849297432344,345.6945323946768,347.51240004983833,351.0995733929359,357.98607007066573,367.334261914866,377.9629895604598,389.02636456967065,399.79565819664225,409.2142267487624,415.10800146200125,418.1142068932944,419.3659139591336,420.0025795010075,420.0797696160299,348.1341267362744,350.2961010450323,354.63154564287163,360.60400665850347,366.4250568005642,383.4881694720845,389.2414012222128,396.0237862772228,402.63930204804916,407.66050686345835,375.7511774148067,375.3627014069462,374.80917126969,374.22343857656716,369.5234734104148,372.56308492411875,375.9690387375714,380.0202965197602,383.78195490517356,354.1516904023982,357.61004365705736,362.3092788153059,367.4350852136946,363.158468730269,358.5627467197922,388.59443664991164,392.99024829774595,397.9732559428348,402.7345384845866,398.3909454201448,393.4129294507229,364.22971258095833,368.0326394312064,372.3737169278714,375.48644432329655,378.74501217162106,384.554329574038,390.79765311691307,385.1466224733238,379.9983042095758,376.4310087844006,373.07542880463745,368.78475802490084,366.1804614045639,372.6594229491597,375.8579558682022,379.2166827739293,388.8136757803868,379.5151968167739,376.2024636973133,372.92622439639746,165.2765021871476,173.98541756030437,182.67375460254993,191.38324872071155,199.5048102570671,206.36780528394638,210.65793020191703,212.21691798209477,212.307143013022,211.12893656279925,209.79801377442064,206.36635842143426,199.92643914639885,191.1562557225009,181.14004745644783,171.03830330933644,161.33332832293917,147.3234769975953,141.97728713201727,138.0369675329464,136.30385971440487,137.03538353556866,135.25704482190346,132.86130027939515,132.5100974228416,134.66398574315093,139.71740626772234,145.09539422532842,148.24614122158383,151.1365976519061,154.4350758872983,168.59291494104244,168.44112591022392,168.0779371130869,167.76419813062597,167.2113716946825,154.86930563378112,150.59371839573356,149.35853515744773,151.69921013974985,153.5876748205319,154.68713249020777,149.9161230863857,146.40860938955282,146.2388069204582,149.87820871191997,150.90197574226784,150.9420472572062,186.96478709791455,181.41533935597263,177.63915973225573,178.05824345889567,177.0437626552166,179.78239059483363,184.63262229784291,185.60180315159658,185.95327236238532,186.32682595642748,186.55850152785922,187.0414708110577,186.1215161659555,181.81187833401438,181.55908514655326,181.14835376259705,184.09634270772003,182.43589040555491,182.71878490991625,182.93635357185465,22.281456444105892,-2.323179218557431,3.9998165823860656,0.8205572,0.7627455,0.37056142,0.5530794,0.21123004,0.0,0.28790754,0.0756782,1.0,0.16570158,0.51099885,0.41883916,0.45976594,0.0,0.62864816,0.261898,0.6984184,0.5398669,0.074669905,0.26629815,0.05608048,0.0005744431,0.0006105088,0.0033502227,0.09696752,0.08189882,0.760518,P27_T15.mp4,111,00:11
112,340.2,117.22333635602679,75.80528273809523,91.86940220424107,0.9974347949028015,343.89279508733597,343.5494268709037,344.0350377776261,345.4036579512141,347.2191824871001,350.76231142231364,357.53636738480606,366.94319117944127,377.62799132675593,388.72115028173096,399.361911508626,408.69446315800553,414.5729165097075,417.6249937405103,419.03742613461424,419.9697278457544,420.38658625704994,348.51505334739414,351.0921104995835,355.6612142032399,361.61695579456824,367.29249630494536,383.4351722000437,389.2042510619836,395.9975798017948,402.5423534530065,407.70411970051106,376.15865068581604,375.63269705275576,374.9318395157459,374.18462349118596,369.31263557418674,372.45647041238135,376.00357152416814,380.21105931189874,384.13967007753587,354.74134156073205,358.58174963630756,362.9519685288118,367.98691425048827,363.6942858641487,359.3959735526878,388.9569707496541,393.61375474794187,398.18400509314006,403.0757618988415,398.3387392766736,393.66892496218287,363.3715736229983,367.06759357296335,371.6724632933079,375.08814745658185,378.6373414355954,384.852848261485,391.39422469964734,385.65685754017613,380.34104706536664,376.4506763023231,372.7918154235268,368.10551444067846,365.3470267271675,372.15427615526715,375.6406151218554,379.31073214369536,389.36079227373494,379.8013633033573,376.14186832193184,372.54455482423236,165.8008241025598,174.45146901267498,183.02589018705933,191.62750220786214,199.7001609287632,206.55437009198357,210.7728610388074,212.14926457575515,212.10012655025557,211.13234137593037,210.2223745335617,207.22241856757068,201.1078030553372,192.62078947859865,182.8757754247515,172.9537777417514,163.43191524526796,147.2607507289402,142.28409645206267,138.89784713570302,137.61904940656095,138.72464512378397,136.88023442046065,134.52383184118858,134.15008419490997,136.10514744977118,140.7274369221349,145.83075073505378,148.71782000552858,151.36608556876809,154.4507484465958,168.62936865732024,168.4615384474667,168.117388280642,167.76319760793828,167.14504939520808,156.15636624077203,153.16283672422455,151.82558984600266,152.448876589883,154.36388624292115,155.48488769707703,150.86202983220116,149.07724777455795,149.14759045481645,151.4042762887739,151.96770768707043,151.82973615438596,186.9823029032031,181.04370508140252,177.0720541891243,177.4601381401814,176.42199714357432,179.3049891012887,184.74981481983434,185.5927442008301,185.8503738565886,186.20250780262992,186.49792734668048,186.99102263573025,186.08662801128398,181.37608656627086,181.0598172020932,180.6274972002654,184.16240579984108,182.34726238263372,182.6117718876431,182.86261368831453,23.315959431455024,-1.9520631133751878,5.093955966819228,0.72910285,0.67672426,0.24646106,0.5008584,0.21066403,1.0,0.5076025,0.49486634,1.0,0.15041496,0.325905,0.4681444,0.4042896,0.0,0.6690397,0.26768538,0.09647033,0.4709855,0.03426698,0.90839094,0.10217539,0.004317592,0.0031780591,0.00428711,0.27444214,0.13371368,0.47788605,P27_T15.mp4,112,00:11
113,338.7049107142857,116.93970075334822,78.45044642857147,94.03115583147321,0.9973419308662415,344.424187528832,344.00673257188856,344.30827461776187,345.47465059734157,347.2610390853416,350.9221908706754,357.80263384593917,367.40425086377525,378.53683030348685,390.14892379142236,400.8725948715239,410.0184527746648,415.72470122271943,418.38056601216886,419.2413057171704,419.60927851536417,419.6236444661052,348.7835103963508,351.30554182728184,355.90901523825784,361.7853347520371,367.3863674073051,384.6593483157798,390.40069111353796,397.0736617814709,403.2310925513933,407.9996533345083,377.012889441805,376.56108499894293,375.9256976949262,375.22822944132383,369.4464924955552,372.8271013406811,376.7770248774268,381.1724509395045,385.2993325895211,354.67930734147177,358.80507926214744,363.2309858901232,368.39896852839115,364.0168356786916,359.62356854460455,389.70301436533214,394.5279224964377,399.00847152459846,403.8445576567021,398.9782667096276,394.31161943380596,363.98290822620424,367.71193509340986,372.6187849664879,376.1534948632773,379.7571761200147,385.9984082692597,392.12765863955445,386.80549760485064,381.4265789585817,377.3149375915141,373.39776788440724,368.5112495979819,366.00470393558135,372.99657382512487,376.59687208878046,380.29287273823627,390.074666084432,380.87254154088885,377.0668895440988,373.30569061445414,163.30342183061404,172.07119494729378,180.86779076149244,189.87177144980114,198.50036096741263,205.85785977226922,210.56802861515317,212.5043516255639,212.6687260806717,211.28956118137316,209.38538669368808,205.23491152531963,198.29187981522642,189.37658331534044,179.54481179500777,169.6589460135282,160.19463614332932,146.36579104052535,141.53031021533505,138.18247201392904,136.80560055526848,137.63549314740786,135.31180061505,133.33999653107458,133.2259129920089,135.38131002558762,139.91387845730938,146.13932218456725,149.0482624316281,151.70796083152806,154.8910882962078,168.35706535578632,168.4380621464108,168.27296132300717,167.84802241864463,167.18727611777913,156.59716937090118,154.3451653539686,152.92261340025522,152.67361031304347,155.08613499773617,156.29367857304888,151.17156138472393,150.36102516254365,150.63406229702738,152.17407069443973,152.96650823991402,152.69723745955713,187.0393722619201,180.92031795029735,176.74095619090244,177.14088246848317,176.1004809459982,179.1690843426921,184.59840487793727,186.89087029920407,188.11733644118806,188.61181165861765,188.80981427557236,188.46162156217687,186.25727537621378,181.31588601810276,181.09248068768886,180.62017988018118,184.17017713934615,183.73975011897025,184.14428345472402,184.2992285732499,24.470856503254375,-2.753614598866835,5.450324084010027,0.651163,0.7259472,0.21967915,0.4828446,0.25294232,1.0,0.49222934,0.13386892,1.0,0.18968862,0.37615323,0.5313056,0.4621673,0.0,0.5548791,0.459091,0.7190756,0.57287043,0.15506698,0.94671243,0.070335746,0.003608951,0.14526284,0.004592058,0.31890565,0.3408327,0.116462044,P27_T15.mp4,113,00:11
114,339.05877976190476,116.74509626116071,79.26629464285713,95.86799665178572,0.9975860118865967,344.3259388954086,344.0595919214688,344.62143846208596,346.0640255256797,348.11612908748475,351.8786409447179,358.7415891527797,368.34049944656937,379.3668890890406,390.86642980298626,401.54072894667075,410.84203457064996,416.7389838645907,419.50259342860096,420.50936071626575,421.1311546970824,421.29526360029024,349.0649083265471,351.46816983330797,355.9030084320727,361.805439908277,367.5507806345528,384.410153920876,390.3283462425248,397.2341267851827,403.6956688536324,408.74543413423066,377.27364858921817,376.7539041112633,376.03235772709496,375.22387126923036,369.8435739401728,373.25944319581544,377.2837661125827,381.76535582913755,385.96391202949053,354.92760855249395,358.87114899365463,363.3249712341914,368.51709154278643,364.2456178612688,359.8614045929007,390.5609498532137,395.1481684336579,399.6370642980574,404.64277326715643,399.8297395193517,395.1569522679038,364.567623213487,367.7475117793104,372.7702158562773,376.53995157719356,380.31790885725195,387.03276271704846,393.2956433914509,388.15454954854016,382.5994292327389,378.27490969507227,374.2187736643438,369.0583841855485,366.7028012076486,373.5082225012633,377.261662529685,381.1357379959597,391.09469292415304,381.8600854701276,377.83111692673924,373.8827491481007,164.2910064696261,173.13987948830905,181.9546182939736,190.94828400893934,199.67900382864286,207.07676823025105,211.806201269916,213.6727351906277,213.47899713224663,211.81562966342747,209.53927261907805,205.30787818125114,198.2722258036058,189.29088899884638,179.4730925498005,169.6174248153989,160.09816901850115,148.25848272322114,143.11764601831524,139.41016855113543,137.76259278432133,138.47633931567557,135.60650432760463,133.20223312561134,132.73968985396405,134.63509522986132,139.1167020889498,146.84845790230935,149.6918453894539,152.3179855475598,155.4898548361383,169.34753276549878,169.20820510894592,168.98204709091223,168.2775026716252,167.35402752649438,158.94319424184906,156.5221747844726,154.76852444789407,154.03690853945545,156.83998364445156,158.31791689819323,151.46827472475624,150.51786180223638,150.56886083986677,151.84617159371064,152.82220231852793,152.76937245830294,189.91652290720225,182.39854134556236,177.3464583944137,177.4843460781393,176.28423843887435,179.61575957190976,186.0622984949027,189.04169141557733,190.61510858179003,191.31423596044135,191.77736550673976,191.63861383931777,188.9025557554014,182.36663566191947,181.8190688518388,181.19571147195265,185.63756136698316,186.14289583114575,186.74180795803665,187.12566357169032,25.20104929611278,-3.2876750749524466,6.691963256596763,0.76030844,0.69054896,0.30034137,0.42188704,0.18814822,1.0,0.4947811,0.19501531,1.0,0.15303233,0.23266102,0.44961488,0.4305624,0.0,0.32335094,0.35234633,0.4858145,0.49906674,0.28788006,0.95605695,0.027331688,0.005810575,0.15940896,0.0023434365,0.68559134,0.07370126,0.04581274,P27_T15.mp4,114,00:11
115,339.83776041666664,116.41961844308035,78.6101190476191,95.61052943638394,0.997728168964386,344.8446832792543,344.6279715288012,345.28423074464484,346.8632630165208,348.8947044469244,352.63900951152783,359.560005751111,369.1966195035151,380.3218011345145,391.8355724181115,402.6206910877268,411.899745325834,417.72243537662393,420.35667015427174,421.1054624392828,421.45903163166275,421.4085149084391,348.9195336865134,351.4381380303413,356.05567905691294,362.10699711512325,367.97315671392613,384.20065390457955,390.11457769092215,396.9752916893768,403.4947664875961,408.5076024120776,377.0624398582933,376.5068311274105,375.74780488053347,374.9290810926544,370.2290221236463,373.51326563859084,377.32515143800913,381.68783843393544,385.7969262819445,355.2657731208906,358.8939878559604,363.3896171964743,368.6135469631744,364.4047455181267,360.01040607148417,390.36571836286834,394.7699395835813,399.37204931382774,404.3604098961652,399.8103966052741,395.0998609041719,364.58459038690944,367.9772325183178,372.99325522945446,376.8527000584733,380.7399403689518,387.73556622821013,394.4391292452542,388.8842797226595,383.15748049264147,378.8296840235715,374.79510270047405,369.5135919388446,366.69934132746477,373.8423902625177,377.66841144394533,381.69780910977954,392.19768985795724,382.2794318673501,378.1899776341205,374.2186362457748,165.86058574559394,174.43667314370444,182.94935306141295,191.6631971770838,200.1272204702171,207.30597030598605,211.81554696706507,213.43014678699654,213.05554206725282,211.56670406403768,209.5693342383832,205.63769433056754,198.84596126986258,189.8822689772624,180.12973756992358,170.4516169471247,161.16233900504852,148.87761495971017,143.4693336881635,139.77421352982853,138.25723811525506,139.14880322943932,136.64442658869342,134.06677949961946,133.53901924933066,135.51246423997796,140.20185841544782,146.59062025201865,149.34029398274313,151.92347178792744,155.00836675267132,169.10578770471278,168.84382153217598,168.55368717458998,167.9328860892343,167.14631738902253,158.41714797529508,155.1819098534223,153.4888371217551,153.7014696485175,156.19039105784532,157.63433708466926,151.40906560982964,149.6285408872887,149.56463760853362,151.6598096430934,152.4589852986677,152.46795070060978,189.4838454207801,181.96534036053595,176.96585337929704,177.14346544584166,175.9544315777458,179.23908540856866,185.66102128390463,187.8515541478935,188.76839813948348,189.32820576952145,189.84350780395366,190.35404333559896,188.3986077927125,181.86149625032184,181.293420755335,180.71751506566952,185.23083243983956,184.79470769273425,185.29514945377196,185.73290178719478,25.74286945465922,-2.1531798449071347,6.19519097860488,0.7470539,0.67761904,0.13681108,0.44039136,0.16096012,0.0,0.44018444,0.009322679,0.0,0.14828378,0.26808813,0.512977,0.46355623,1.0,0.4638789,0.5609406,0.9498892,0.47970405,0.09550547,0.92689925,0.0488386,0.0065540806,0.07590299,0.0032309575,0.62298393,0.1604614,0.082028076,P27_T15.mp4,115,00:11
116,340.96060267857143,116.51698869977679,76.29278273809518,93.26941615513394,0.9975320100784302,345.2121258623105,344.89958755835306,345.3139642797678,346.6190010343234,348.41508268445295,352.049079089181,358.9166929145668,368.3945103364595,379.2523949201099,390.64287397999186,401.4154512521729,410.76501917968886,416.6374377426945,419.36032037297457,420.30865748827665,420.79258927176033,420.9251650059406,349.22426631315176,351.7278933089779,356.3101484430132,362.1628604333439,367.6959643700922,383.75515998416955,389.4951629205589,396.28208920481296,402.7882802178058,407.93513132743675,376.6186354982423,376.09981360809314,375.39336566632517,374.61915219807383,369.81010469956453,372.9360514511871,376.5699594631975,380.7719491258959,384.7058053168533,355.320626992434,359.0310097152971,363.46108594527897,368.52834024655823,364.3235953995285,359.95544744109077,389.49711756707,394.00925559477497,398.60893243312324,403.4529534276543,398.8405613802612,394.1145663450276,364.503696395637,368.0214063430396,372.6966506160442,376.03670787883846,379.5009352287005,385.76508363174366,392.05621015932894,386.5369021576828,381.0860468108156,377.1525441907288,373.4675985571038,368.81484939684793,366.47280262110166,373.1128435576386,376.4867302144865,380.0384963749918,390.016906773752,380.5359372341921,376.9161520435604,373.38081692181555,163.2285300893656,171.78613262246643,180.36356180891525,189.16782338672917,197.59884754815306,204.92723092942356,209.65417993889298,211.60419000177063,211.6824559159961,210.21173451724476,208.29217824727877,204.33135727407628,197.54262310857817,188.72134343093566,179.0422140962723,169.26138977384434,159.7936824775064,146.39473074484954,141.48885819698216,138.18408797418928,136.9708462230212,138.05323006074826,135.8759906731697,133.43613818923555,132.913178519228,134.74521098863488,139.24325287955511,145.91996178383332,148.90398318664998,151.65161577787248,154.88333692456845,168.27856282078693,168.26259876242162,168.03869500524897,167.532168041789,166.7777145154006,156.48314838240776,153.39595766800764,151.9961505778326,152.54927884915332,154.89773326303578,156.16519143807957,150.72787185152302,148.91292252564267,148.97445386385087,151.15458519430507,152.07871271169336,152.0152934384591,186.68422151091892,180.5952908232808,176.4603061761365,176.77918040338372,175.71453181394926,178.5827654277909,183.72836903265195,186.52446084659297,187.91049201511137,188.4914623247052,188.71737409757696,188.3631894813087,185.94149586359703,180.89197013946182,180.55146137762267,180.0171023826123,183.4249651987809,183.66666090900844,184.13324103523843,184.36346237004253,25.38169940016664,-2.105141387318317,6.75784608822456,0.73598766,0.7557134,0.07809012,0.52734655,0.24105912,0.0,0.3561558,0.12657252,0.0,0.13181445,0.43878335,0.46330625,0.43389574,1.0,0.5779102,0.3475886,0.3989071,0.31705573,0.17581473,0.9233115,0.06827217,0.003099395,0.009558934,0.0042830594,0.16718449,0.40212986,0.34547213,P27_T15.mp4,116,00:11
117,341.1557663690476,115.82884695870536,75.94229910714284,92.88748953683037,0.9975683093070984,345.66556712670064,345.29461214576384,345.69718179642615,347.0093051961184,348.78302868474367,352.3053121521517,358.94235978222434,368.3344911752002,379.12316248431944,390.5033838944543,401.41365059819697,411.0681800957874,417.3162912163717,420.53595150448774,421.98478501428644,422.95020673803987,423.5178290817757,350.0427555114003,352.4870906897212,356.9543793882765,362.751789624653,368.25074236376287,384.3620258500808,390.2524995489307,397.2236787267251,403.917730426619,409.29278900558575,376.9544167370268,376.2737363214787,375.40775945985644,374.4728428860546,369.9229082520048,372.9787848187648,376.5508438678863,380.8497380263844,384.8828490483829,355.8506563568966,359.67424752506236,364.06262079921936,369.1128558376694,364.8640661305183,360.5427590082041,390.31992114573103,394.94483805623804,399.5409871785951,404.5621421688391,399.73793690421087,394.99529795254256,364.617028563133,368.0071197255021,372.60177066397284,376.046583740221,379.6243564839867,386.0746659566621,392.6403056913455,386.95329267247314,381.39788065768244,377.4030945747008,373.64540356604056,368.97796613725194,366.62521284709555,373.0548002109397,376.53204514812415,380.2022834095748,390.5980518421097,380.85100035427087,377.1527550233177,373.5277446412736,163.95009238306568,172.61922880097228,181.32076053874468,190.20140995977843,198.59911266293565,205.96889512429647,210.83029255475915,212.7311391053845,212.7769084570161,211.4003465406342,209.71925798738405,206.07886381470232,199.57505157113283,190.89386988765676,181.1135926010794,171.13073162021396,161.51438421927423,146.50308660940917,141.522415803251,138.1414200454956,136.89614687313926,138.04490511282728,135.90677746061297,133.43979678439163,132.905871951394,134.7357258460665,139.2153023100221,145.7961032670053,148.72467074449764,151.41531931262685,154.57970624889222,168.51459029462686,168.3837201119532,168.0838707320959,167.60606633939904,166.89142265987348,156.6250229042104,153.58748663287489,152.19489315233463,152.63477787970456,154.83494894753966,156.0757043148286,150.8267888327922,149.10501678052682,149.13179474129777,151.23624149235138,151.98242343754612,151.93548809357728,186.91741745626854,180.61468075735428,176.25872605647152,176.54250400918454,175.43036656586654,178.33550125148713,183.7113105833548,186.26848790898103,187.55918495375795,188.1912790333383,188.48479019843924,188.32000990243594,186.1335450579157,181.0479581948131,180.64799292589555,180.0693484665614,183.36398438730367,183.07883116157748,183.55809719709032,183.85320288162677,24.755204436548038,-1.5495948214076236,8.576094470753747,0.7365813,0.74831855,0.22662045,0.49296847,0.27215427,0.0,0.41601178,0.32673725,1.0,0.21485633,0.47729313,0.3826433,0.3992557,0.0,0.56457525,0.30875096,0.28082812,0.5444574,0.04557246,0.92352504,0.034051247,0.0016483269,0.0036196162,0.008014522,0.21265942,0.16667764,0.5733292,P27_T15.mp4,117,00:11
118,341.17228422619047,115.35399693080358,76.01521577380953,93.21834542410714,0.9975898265838623,345.13837158477514,345.0571348179137,345.6552291791888,347.0572701620871,348.86625007317394,352.4858584336443,359.2180721187252,368.5506124366331,379.3269922675981,390.68381759888257,401.60846253036453,411.1868600824525,417.23428529421665,420.0551493465358,421.10077935006933,421.8332504184461,422.26035018657205,349.10296783770735,351.4579506335183,355.8297641825819,361.63305237404074,367.22160053346505,383.4019789120718,389.3558924975037,396.3927340570718,403.12427765884104,408.56891459240046,376.20607424279996,375.53119700174994,374.6630423971264,373.74105109896846,369.2968718859906,372.3403002764762,375.89713249863456,380.1685302296321,384.2050520917664,355.1205760089754,358.9288594941547,363.34058467211133,368.38451845277837,364.14557809054986,359.80264813259294,389.6291131337848,394.259728859811,398.8960119571301,403.8974537880918,399.0334423772342,394.26326929999516,364.21810044061164,367.4931876333148,372.04566697795144,375.4893784691042,379.0502778636022,385.5040269270822,392.1012004892455,386.3871033869451,380.8195978437564,376.84601047295547,373.118513698682,368.52374576295705,366.1636156605131,372.54404894195034,376.00400578622674,379.65770671877146,390.0417511038705,380.2781038529579,376.5861048254647,372.9899977202467,163.78241986044117,172.39327045042,180.93689268187418,189.67297217493842,197.89680131307537,204.9725743796776,209.39905805923044,210.94048303845506,210.7672214967887,209.33815048657124,207.73450443804663,204.13010963574982,197.62198714533656,188.89123498128762,179.1859616546915,169.35173896244362,159.8390029074052,146.09443404048915,141.11823534801536,137.5787886207348,136.09797784436128,137.04161850085796,135.04394012882742,132.76664365845033,132.4006214841224,134.40176028638948,138.86404841752193,144.98538281844063,147.94351727096864,150.6615485380527,153.86554689225642,167.54558106888587,167.44090805485445,167.16045985330095,166.6730325846364,165.96355770871742,156.05496577011587,152.9871610155753,151.53619061593267,151.90930700562012,154.2327692157993,155.5206793421028,150.16647365189058,148.54736901472774,148.65040849232764,150.75149305421826,151.56906803692692,151.44720955288685,185.7644128891014,179.48166508626628,175.1396585764553,175.40365139877258,174.30191441943967,177.19190706654052,182.48783884487082,184.8377710127355,186.0272722371601,186.64006842631846,186.9565477743033,186.91534265125634,184.9547988961853,179.84175652322358,179.43413917735384,178.8622814114169,182.11298557256947,181.69668047988256,182.17591339640717,182.49121259766397,23.94982951990945,-1.417628059190431,8.628222773852315,0.74364287,0.7557728,0.15476948,0.46785864,0.23751755,1.0,0.3911315,0.11737234,0.0,0.13517627,0.31673017,0.5695111,0.40167177,1.0,0.55752367,0.3303166,0.36792037,0.45079947,0.057116874,0.8729091,0.028266389,0.0010936412,0.0035262373,0.0072964854,0.18731156,0.26868004,0.50382566,P27_T15.mp4,118,00:11
119,341.4458705357143,115.49968610491071,75.28820684523805,93.31674107142858,0.9976568222045898,344.524786552864,344.24744633920756,344.70021998990063,346.0699510569019,347.9433107135378,351.6166785728958,358.4911910504635,367.9982963697985,378.9108048001251,390.3058619748375,401.09906311985634,410.5020256938679,416.4704135229066,419.28640585737566,420.2544735135298,420.7466135624743,420.9123489024171,349.11854754462036,351.6845685898193,356.3184869120403,362.29462387440725,367.9215692705954,383.9455121693121,389.8779910084233,396.8344967920812,403.4525570084048,408.5922814867965,376.95735908533044,376.4784679852719,375.81850680468335,375.1003904141991,370.1548981962885,373.24556093103655,376.86448628972687,381.073240168845,385.01266994897276,355.3051392210035,359.24793630325365,363.71250502567204,368.78196669050095,364.4884228757796,360.0839249543553,389.8273713467856,394.47340728447375,399.0853430307976,403.93519919625885,399.2111513116796,394.461920412417,364.86840406473465,368.3226720206333,372.96334163343266,376.2642988933942,379.65377381588735,385.8818343685567,392.1468985346385,386.8134857702415,381.52994511973645,377.6426801557387,373.9433366808508,369.22734829540497,366.89333403271223,373.3770425653458,376.7277217621968,380.2062783452975,390.0504743016777,380.8519393379826,377.31888852658017,373.809041730695,162.67097604658989,171.32424834966127,179.9298778330109,188.6753588156083,197.00484282678792,204.27281571360038,209.03265244650524,211.08739421810955,211.33094126894002,210.0422824224138,208.21026983182875,204.18213550223305,197.30127888062702,188.34008365165974,178.3892686980484,168.41995861226425,158.87165807251418,145.6230128778597,140.61162299125854,137.22941663568574,136.05168853499526,137.22588580749397,135.0389649128355,132.55869994195578,132.09497171324813,134.1039695698954,138.82595168637377,145.29128522843655,148.26284425114682,150.99916267989735,154.20283194038217,167.71076941026107,167.71297200629752,167.51687421371892,167.10452153756148,166.44932263658515,155.77199139215054,152.8900913771907,151.50974446474706,151.88089190868928,154.16934914336142,155.37766663082476,150.2081003134059,148.625411582347,148.72074728079141,150.7493415676297,151.6369210249851,151.52696476103205,185.8892083201664,179.94440829231803,175.82975866022386,176.23729899776833,175.25831847943365,178.36271740400895,183.71879688398113,186.48615856777874,187.85506532989973,188.36503973220607,188.4766112332525,187.8047793949342,185.22760854161743,180.51954616463613,180.28549030036265,179.86474773566638,183.40092222872056,183.23374518955393,183.59578523261203,183.7228483257815,22.82744994036076,-1.7453208332789254,6.30648966688957,0.77340513,0.7385782,0.31516898,0.5000218,0.19952369,0.0,0.4366316,0.06502909,1.0,0.17948176,0.48022452,0.51360685,0.35787332,0.0,0.56084067,0.38614678,0.5331416,0.40219682,0.14011087,0.89395267,0.02854629,0.00035497118,0.0029564772,0.00907444,0.06324513,0.38920465,0.50661796,P27_T15.mp4,119,00:11
