frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,348.43560267857146,113.95684988839285,75.15230654761899,96.33410993303572,0.9976447224617004,351.0094789233539,349.80815974868716,349.4965986804736,350.49542934414086,352.70194759075724,357.2629113388544,365.33863183029797,375.9709866038888,387.297613293644,398.52615237063065,408.26634774992806,415.9529286945545,420.4390373758669,422.96934706635375,424.45581658816764,425.0796622116055,425.0679072702699,359.60028082429477,363.46486937613224,369.05848163788227,375.51749805523497,381.27488365997175,397.2228973213337,402.97099473092374,409.4706642279249,415.38912560265146,419.3325639031255,389.5687699369012,389.48925526924995,389.3732975273174,389.2552520085825,381.41091644386296,385.1476924023212,389.1319491509032,393.074498595907,396.67379135127646,364.31921796117643,368.2995162022571,372.9484473579138,378.01397266985515,373.39129031198166,368.79272418779783,400.2519582859337,404.95846178176015,409.6845476593426,413.92086728244954,409.6542438891234,404.9636846689421,372.5107962844416,378.36749598468884,384.5090979793939,388.17644330105946,391.9298732414685,397.6358154745689,402.6893171214279,397.2138640692288,391.9159960715682,387.8239397583932,383.8653771342194,378.34556399273623,374.73072315698937,384.3964510518293,388.1678510315134,391.9707330316914,400.6243956183326,391.7504415724646,387.92384297904096,384.0523985264831,162.4655136567667,171.6867070160041,181.06403576250122,190.4936071615227,198.93250435162835,205.7602373110393,209.9385952890611,211.55633291602433,212.2314772136965,212.21098530541272,211.23484974023555,207.4359090216777,200.5484367062411,191.76796407250686,182.34310567458357,172.92898933618093,164.1515691285966,139.89052779110816,135.17782297804717,132.69596969139545,132.59311395470883,134.6805496845416,135.5975074574205,133.72891965796939,133.87291079897815,136.6322385801112,142.13551143045953,143.58358446306318,146.65043212067866,149.51691866362384,152.70780300145802,165.99018389474767,166.29431716298484,166.43957957402668,166.63598218119571,166.57434797823728,149.47958328869592,146.07284143345763,145.6574083015662,148.54225418870172,149.45322424527308,149.8347189460106,149.79481346960662,147.28977070167412,147.78977257476288,151.63132323307417,151.6418448013154,151.14850934425368,184.53859246687497,178.18748585975496,174.79340158202754,175.7139526737262,175.33383948866145,179.35602762766115,185.70443321660792,186.5184525685704,186.12281541936198,185.82650959154526,185.50518489386354,185.39861181201246,183.77646435946025,178.81894532268635,179.05763402304214,179.32654380938735,184.94209839861875,182.69369369925963,182.39536899816542,182.12312428121854,20.063770619239566,2.1711108001191963,0.9378023361497491,0.78017044,0.51897395,0.35775802,0.45149398,0.21936129,0.0,0.24826796,0.066443905,1.0,0.1726405,0.6100288,0.3920336,0.5474698,1.0,0.41481495,0.5213862,0.3298066,0.3315648,0.23671004,0.17751272,0.1838897,0.0036246448,0.0012317217,0.02213418,0.2908964,0.13838503,0.3598383,P27_T10.mp4,116,00:11
117,347.79237351190477,113.24755161830358,75.50677083333329,97.02432338169642,0.9975581169128418,350.41978983360667,349.3556704574331,349.11464876330064,350.0908227978298,352.30228614702213,357.00390160691705,365.3145880557927,375.961968578261,387.2901738400084,398.4729156225418,408.34941465415625,416.3816829906171,421.16453828732415,423.78949446671294,425.19734166394505,425.845719740514,425.87123015268855,358.6364673601421,362.53368247967205,368.4707728917508,375.2684163917763,381.42488524500357,396.5679415547647,402.6973246792875,409.5575575175617,415.84572838445825,420.1538512883372,389.414089146549,389.39571970666157,389.32356049398726,389.2556622696359,381.29240598264994,385.05947705573936,389.01328559509614,392.9465039840389,396.6215578345417,364.08986620036194,368.08747478499606,372.8598302847445,377.9979645671087,373.3869818555814,368.69918337899423,400.3847391943494,405.0033798873333,409.77996167680266,414.05917370551316,409.8714757696606,405.15117511260024,372.3465824437203,378.4146184399453,384.5860701495068,388.2641080797798,392.11999022463306,397.85537766341116,402.9657391847519,397.3283128390792,391.97910696088024,387.84732929197605,383.8936768963282,378.3811551081973,374.60188747651245,384.4092634231257,388.2159602996745,392.1297682906706,400.94799466054485,391.7870293797684,387.87353367619016,383.991065462501,162.55078133044995,171.83400366543725,181.23558987149335,190.6261558015611,198.960787755662,205.65501554235098,209.65309255811184,211.33928500069453,212.0682679296594,212.3043155791983,211.70541076933014,208.21471059113873,201.42724766093374,192.60088099903524,183.01140880298635,173.3940042323448,164.2433097377539,141.06273172319243,136.043977980935,133.46374482963625,133.317750461812,135.3398080222449,136.19389676064304,134.23592404820408,134.3657523373666,137.29298191803025,143.00872300836824,143.75505176846212,146.96021368111283,149.9551957519996,153.28402695196164,166.4970810923386,166.74136618998713,166.85380353983808,167.0389275211134,167.0563462193066,149.80443726612373,146.39111497034418,145.89689931250518,148.77986388662498,149.7118162878627,150.16750955778525,149.98407192856607,147.4541552199962,147.93164268182142,151.7950613630244,151.75762851121004,151.26253497874097,185.10016748600242,179.00192982661537,175.82927703415822,176.8071599748348,176.34135206243553,180.15193171254575,186.14272168104637,186.56437909228828,185.89745114310162,185.5713536817083,185.28218941226086,185.47376039378378,184.3126618949407,179.67493697086866,179.9285559924494,180.13489469897434,185.36149653694275,182.7558119610928,182.47504475332414,182.17472835320083,19.209841904682676,2.3189488789774804,1.5820438998529402,0.7956083,0.42063734,0.27108443,0.3333242,0.17762941,0.0,0.20307776,0.4103361,0.0,0.14776877,0.5578981,0.41613775,0.5614441,1.0,0.42356053,0.57784045,0.060879488,0.1751368,0.15948208,0.29250777,0.15357552,0.0024583535,0.0004094701,0.00974706,0.26154357,0.060897384,0.5113686,P27_T10.mp4,117,00:11
118,347.8104538690476,113.87305036272322,75.78448660714287,96.76922084263391,0.997566819190979,350.73346688896765,349.55001595388575,349.24113306226144,350.2293603613019,352.436703220785,357.03613346409566,365.2093214771191,375.7855241511111,387.0734620006589,398.2502029090135,408.0918537682761,416.1383995707856,420.97571395538466,423.63391298200514,425.0383146721359,425.7254716933749,425.85747112479595,358.93739316820364,362.721560288002,368.4473220018777,374.97347951302737,380.8777598853484,396.87394393233023,402.8788833016182,409.6174504688512,415.79030479835484,419.97060518116007,389.184352389023,389.13500227911624,389.0437841727401,388.9438380875994,381.08023722618395,384.8243566971856,388.75576087350447,392.6897675240625,396.3860007769169,363.93460052460586,367.92102349807044,372.6481480159492,377.7295793292097,373.1154721001967,368.451852106637,400.22087115479684,404.81670223160666,409.58154878300456,413.9018221353251,409.62921697471955,404.9128276630772,372.0516311580039,378.0268947073444,384.15918227749836,387.8304982238079,391.6165306808601,397.4160891509526,402.5706839055553,397.0296632552871,391.67480257080473,387.5626233355033,383.5875204328315,378.06132211922045,374.33224993278225,384.0493903955354,387.8450540837145,391.7053816431144,400.55147536232795,391.4308136894129,387.54820590507757,383.6672177456676,162.60969607648488,171.82586024820688,181.23436526203253,190.63525665441395,198.9661642963918,205.63326724415953,209.63776218634314,211.24712256575293,211.88484641939667,212.05240838443638,211.5629425047341,208.22269450471637,201.5649563113251,192.79591244112723,183.26217027601783,173.6909690934028,164.58983982022926,141.03602213251696,136.2123292088291,133.7371824061503,133.61522949429866,135.53844065332518,136.19810904041344,134.21138989633087,134.2212391538901,136.99355252301166,142.62648688779694,144.10729819059475,147.28318886805346,150.25107194691844,153.53732206721145,167.00722000056837,167.16561793397878,167.18149579542705,167.3622846973576,167.3488916450898,150.40598145741262,147.01103650879202,146.53209473036793,149.32843253588314,150.36158712291868,150.81211971114465,150.22604389678904,147.62392265284242,148.08595180944923,151.8891772080173,151.980675634092,151.53238906419205,185.8723135083771,179.63322067230848,176.27928199663916,177.1654244750604,176.6529793015447,180.46134043385058,186.51385109421696,186.9608952595267,186.455343874155,186.20824032944512,186.01208575514528,186.24825337087162,185.0666193227253,180.18519438406793,180.3549573778524,180.48155113804802,185.7180753808648,183.2743797562248,183.07057695311053,182.85651652546866,19.630484250444024,1.8683780855002752,0.3431528392036393,0.8085458,0.53882504,0.21240456,0.3402822,0.13701238,0.0,0.20450339,0.24286659,0.0,0.09350699,0.4811965,0.4739799,0.5490162,1.0,0.41898894,0.61140966,0.0797904,0.25276434,0.21220247,0.20795526,0.10732563,0.0033990182,0.0005217935,0.010401866,0.28838986,0.068905525,0.52105635,P27_T10.mp4,118,00:11
119,347.6576264880952,115.01891392299108,76.08322172619052,96.88224400111606,0.9977533221244812,351.2023122360373,350.00387634799284,349.7898413549863,350.962286203038,353.1271130646537,357.423295289938,365.20107979310427,375.48088865154267,386.5848956840074,397.6837194070234,407.5136371010346,415.63218262310323,420.63623826320566,423.50057109825013,425.1764223554414,426.1074292730335,426.507971589548,359.75721549559034,363.5507812813569,369.12360465486006,375.57604187840707,381.3691385795841,397.82853331191455,403.8186581381643,410.43653856102594,416.3083689011815,420.15058711427315,389.83672940724756,389.6950407330534,389.5084831702493,389.2921978032542,381.4186641312281,385.15463143017985,389.14351027539277,393.17012402916555,396.84953920457355,364.5074795355547,368.5645244436642,373.21664515244976,378.29234202882924,373.65871631057644,369.05960325637335,400.9791192619532,405.64786744536735,410.3001371396517,414.6140087943413,410.2976563578568,405.62833302112153,372.01784546260575,377.90032999831925,384.27052376171696,388.0402414733289,391.91847259979596,397.97733171270545,403.10098459582235,397.55647193188145,391.9522541954675,387.68602325262253,383.5409833511519,377.8316892606937,374.3604657284357,384.1382350330671,388.0262437659942,391.9805891584831,401.0628629714283,391.7120895713065,387.73326205009806,383.74751536514026,163.4653996229777,172.50188984564556,181.67260560844844,190.85803975262695,199.11839175137726,205.88249277942157,210.0310667555163,211.65876451356462,212.31738436189363,212.56859470164454,212.3058674363539,209.25767956615906,202.91948996678377,194.39821238784535,185.03579040058014,175.61707268342045,166.73709345969368,141.19170027694656,136.33372665086512,133.74081767650978,133.54660295202015,135.5447063784648,136.2729059195401,134.49712350518385,134.8856083906278,137.97634028269457,143.78713161044539,144.4566897662139,147.540880155447,150.45182119818114,153.6850490579591,167.11637589199884,167.35579212388657,167.44857890666447,167.66828747535422,167.60574128406572,151.0162233099874,147.70021841408743,147.23683193528677,149.83231177569218,150.8183567083862,151.24387315224428,150.8086137497166,148.46302416824662,149.03813591207552,152.88112677089384,152.7412986830459,152.18758541458803,186.46521271310016,179.62077731815933,175.9956344416846,176.89320624150952,176.51485929954606,180.73296446148046,187.48023359293276,188.6323973568548,188.40001462642485,188.15529035304291,187.89329069135135,187.71196494490255,185.77520889619746,180.23448670052989,180.4064228957715,180.6493801318414,186.76161763069103,184.78214778594088,184.48890967639554,184.23405438909114,20.2538125942462,2.231587262120813,0.10415861098736334,0.85033184,0.6130599,0.30968547,0.35636145,0.21541959,0.0,0.31914267,0.13515975,0.0,0.16685988,0.46740243,0.5076012,0.52396005,1.0,0.44357666,0.5808847,0.54055583,0.14868094,0.11765824,0.5366225,0.10253233,0.0017740879,0.002733321,0.0053996877,0.3629346,0.15592912,0.3686969,P27_T10.mp4,119,00:11
120,348.21283482142854,115.23262416294642,75.26413690476193,95.58348214285715,0.9977461695671082,350.9564452264724,349.85016712016295,349.6590618681588,350.69791850918904,352.8063882307176,357.20024001256166,365.2059591799602,375.7480873052084,386.8430587979193,397.8507021706977,407.6559815514194,415.81654430815155,420.7585358330395,423.5323479274341,425.1212500314308,425.96278176592926,426.288603470219,359.5190858310514,363.23380739911863,368.74725852590586,375.23043566259423,381.0883281464396,397.984454653444,403.8376093295536,410.3115808989746,416.06278725047196,419.9017241558433,389.7068413826504,389.5816073824998,389.41655665471086,389.2436642740028,381.6127856874679,385.25123743865106,389.1586777112846,393.1352708342033,396.79147056357135,364.41858749291197,368.4935020905095,373.1611280581834,378.25464397232446,373.6057231157113,368.94595931094676,400.7118594766834,405.38774755207555,410.0652969366738,414.350900408583,410.05647764088855,405.3660274724556,372.55266501563466,378.4526166527133,384.5654824980402,388.24765812999436,392.0148989462959,397.9140096737764,403.1857744943989,397.5711236576417,392.1214073253955,388.02560330278106,384.05065781574166,378.4795223415217,374.80989540523717,384.4886315647672,388.2838514260309,392.14349658483906,401.1477036050601,391.86015790691334,387.9874615576757,384.10602111595017,163.98986627108283,172.95038701218152,182.07606103102012,191.26960260742476,199.53728220629904,206.1595273315268,210.0147970257593,211.26765661368412,211.74402848269258,211.88291529965187,211.73970087476073,209.03529458719703,202.97648623936942,194.69814828225546,185.51790401616267,176.1810044449355,167.3283594156163,141.80768631695105,136.91650145611592,134.13474174051944,133.73947320941835,135.6721500957917,136.52382402044321,134.81916695009917,135.30379409016243,138.37601286861513,143.98649334069873,144.52479170677918,147.519612618887,150.32912918788512,153.46219085226102,167.05753866837492,167.28541149614114,167.3507289782592,167.55950700515083,167.50391125838672,151.07049013025528,147.60613059420672,147.13649625697838,149.94444039339467,150.87618190144852,151.28090553803105,150.98847751611578,148.57363468850298,149.11735452865915,153.05219614819757,152.92790560759605,152.39286491162542,185.64033498431954,179.250721004584,175.80887118277803,176.68311635164278,176.2485643526486,180.23035333975085,186.61944773306803,187.14744324740553,186.62802774563428,186.37699913893428,186.18036302624003,186.36091246995542,184.90562611543706,179.8253288899788,179.97516120504056,180.18214118945812,185.88241439862975,183.44612837626468,183.17739964802348,182.97063160017132,20.486443482044898,1.8262719114998054,0.222063209136471,0.82966006,0.64887995,0.1210991,0.36030996,0.19457169,0.0,0.23395537,0.11998412,0.0,0.21419527,0.5394411,0.3402637,0.5276904,1.0,0.6510391,0.73225284,0.59487635,0.15094073,0.13208015,0.29943812,0.15887457,0.0025543168,0.00082546566,0.006390084,0.36885387,0.07127378,0.39122796,P27_T10.mp4,120,00:12
121,348.045275297619,115.24625767299108,75.52529761904759,95.35719517299106,0.9970390796661377,350.6108705973918,349.82181289692716,349.9768355435274,351.2708030065794,353.45290243489063,357.87301557092826,365.85240884131593,376.3371410480883,387.3508763563154,398.16949824770523,407.63517600196354,415.4750700338931,420.1512989428414,422.7386814102198,424.34565425396517,425.28600038927357,425.66205426946857,359.10866794627594,362.551014393942,367.835340078563,374.33610826197963,380.32721621981636,397.17703683927994,403.0485477137371,409.57622950371297,415.32448751853207,419.38073496872886,389.4591543399754,389.27047263398083,389.0165598754946,388.7645909532651,381.4256678578236,385.0074692108402,388.96155271966586,393.0058779741542,396.6629842258075,364.8149970720117,369.2903560806114,373.5351556477189,378.60260035966536,374.04500343644634,369.7528083670631,400.6042793382067,405.6240284468413,409.8309675400486,414.20672710704054,409.5410904005723,405.1818909543928,372.6799324892636,378.52294399600464,384.5339882113104,388.24558667269633,392.04213759898306,397.94759399291445,403.53655974184636,397.8501088995158,392.50217884642854,388.3484940461798,384.2697287875554,378.6904106048875,374.8333211150378,384.489733539197,388.37623975106646,392.3279701949496,401.6747738365063,392.23154227565556,388.27447139742475,384.30345264149156,164.57291630893678,173.41067356794207,182.29251839734746,191.27830049242849,199.45828402356295,205.97660811759374,209.5379957796748,210.5609310842244,210.79176334484032,210.73012668430414,210.33532330982854,207.47747478362953,201.41433575664124,193.33833041405097,184.38763967876397,175.27758847280887,166.60093090638568,142.43825505875617,137.62497205274641,134.4795602342645,133.57056613163502,135.13476775725243,135.6381360917905,134.06576012317737,134.68883807898362,137.79010605812115,143.17609437897335,144.50423584751573,147.33800126556451,149.94444014873775,152.9226053187553,166.78498150775434,166.96456469597138,166.94584248360312,167.0035573692352,166.74613888500858,152.69846394714966,150.63436220010502,149.8392172229414,150.4987233522481,151.68760429906564,152.27766091017943,151.1426037662413,150.64153393282095,151.36039527274136,153.7849183641894,153.28801584288448,152.59730261605833,184.90313823359236,178.98264268546356,175.65946022081812,176.39079280493357,175.8630719533606,179.36047671044113,185.18785227115148,185.4706633953224,184.9106816823644,184.80364791963407,184.77451083721618,185.14876411119434,184.2590191028659,179.46776283086095,179.52693729880517,179.54018266726385,184.57939742037894,182.0376575924061,181.88719784565077,181.79340945137915,19.84063606478457,1.7909830069561357,0.9281331949945939,0.8370831,0.6686961,0.12911984,0.3793214,0.35616347,0.0,0.37042555,0.25062895,0.0,0.37496054,0.49785018,0.50533843,0.5598211,0.0,0.7416248,0.8270327,0.7650467,0.24554855,0.058656804,0.9004138,0.030712167,0.0066684526,0.002628815,0.008481682,0.5672725,0.07749008,0.3067462,P27_T10.mp4,121,00:12
122,347.4761160714286,113.81131766183036,74.59415922619047,94.94224679129464,0.9970705509185791,350.1774465222856,349.3327102144559,349.2116981821029,350.4145183970593,352.70000752835085,357.3331878090791,365.42134480076885,375.79007608321064,386.8148019128642,397.86375052138436,407.8451584153132,416.1074756251702,420.9764511105216,423.5502724603701,425.0529811355251,425.8451481731274,426.0603214198803,358.94704148611527,362.59304845684744,368.18977006818966,374.7514641709662,380.6060833389126,396.07286751374164,402.0232505245747,408.8346524807557,415.03717784631755,419.29165395974854,388.617874404125,388.48129107041484,388.2792648098929,388.0818834556633,380.92973959446675,384.3636631318423,388.1223905697477,391.9981642135811,395.51602202255503,364.2567771547375,368.37069392183525,372.7003645489725,377.68871208879733,373.2498793729916,368.9111396342266,399.76017612200303,404.4564955510932,408.85591447140087,413.242553108606,408.7843122901927,404.32090367398933,372.6836048578475,378.47612556732855,384.13419864928204,387.48157685296945,390.9788653327628,396.5711899019642,402.2084356043876,396.4426129198895,391.22162280372544,387.365848061984,383.68116409740975,378.48043432908656,374.82936821334295,383.94566570572334,387.46271880505446,391.07985809062774,400.2900010252697,391.0226727750023,387.4219468498217,383.85538543276505,162.849523010626,171.70707409656814,180.68227576952012,189.7554822489209,197.86851733154924,204.3916023484704,208.08821435091386,209.38421111446254,209.90120140823726,209.76028554497367,209.04263394121028,205.70329264775242,199.3032501119875,191.00265317001072,181.84817441209134,172.5039267852548,163.482140233406,141.44105823346334,136.6551715652755,133.9679778315812,133.690716312561,135.66154529884045,136.0807990227139,134.06048209110492,134.1980772538174,137.05880645220105,142.60181963683848,143.74464654091815,146.74103891979183,149.51798324414796,152.67749060714726,166.3707558465404,166.59560598140234,166.57902285104282,166.74599500881476,166.6082708209275,150.92486016842955,148.23138834136202,147.58281953249914,149.1940791244422,150.22234525490828,150.7911459471587,149.9845450669769,148.50660922538097,149.07374617195651,152.11394938846908,151.85861875376335,151.2866433631333,184.34583695482206,179.35270529733208,176.44776460418777,177.3049807022788,176.77313214100755,179.96713676126575,184.80681674114177,185.57721247819842,185.27048568373604,185.11578449916627,184.9296283351431,184.93102044887107,183.84403088688018,180.0912182346189,180.27084844111732,180.31201426267307,184.30956050831082,182.02508150832188,181.832087010035,181.6583512167848,19.603863358224707,2.0090816669247693,1.285986117663643,0.7765215,0.57566804,0.4064783,0.35683534,0.22621228,0.0,0.3079431,0.05454355,0.0,0.1484578,0.6099655,0.40636182,0.49546683,1.0,0.7828971,0.6264878,0.48723012,0.36735308,0.077646084,0.6856963,0.14612405,0.0016837023,0.0003885891,0.007924809,0.095109195,0.09589431,0.65287536,P27_T10.mp4,122,00:12
123,346.18273809523805,112.83264508928572,76.97395833333337,97.1191196986607,0.9979089498519897,350.1667958945386,349.1216705429487,348.7851247376656,349.73987090453596,351.9559401026704,356.797588611545,365.22857394613663,375.84199004894873,387.13823675638776,398.4981550897623,408.6627126264326,416.91214769049895,421.8071175391816,424.2422411654264,425.5065598751418,426.16626905200036,426.283484305768,358.42352478439943,362.0651583410629,367.9115626123801,374.6558854645028,380.6947911647881,395.96801027966734,402.17640365191403,409.2313809643746,415.6682655860096,419.90965307150105,388.53701888124954,388.4909219022285,388.4073207656223,388.3093681584528,380.98918734010505,384.4636985083148,388.1995856604948,391.9767940724257,395.4602627533611,363.76685652441967,367.7137853160873,372.42783702581346,377.4478890403706,372.92601922057776,368.23858650175106,399.51322640582856,404.1750786356189,409.0125384045372,413.4143831110064,409.0662348553861,404.22102973812406,372.7824697824417,378.63022514815606,384.27442372894814,387.51000653038267,390.8446950581123,396.2891053306424,401.6541032065227,396.12863421666316,390.97749131307705,387.2202540908215,383.58033631984495,378.43133641174217,375.0107856614101,384.1078049617993,387.4935988955955,390.92451729830685,399.62194608917076,390.6234142765094,387.1759840414994,383.71734215426824,160.50405538215819,169.75949657880335,179.08686879078357,188.5629794769651,197.01273772985158,203.9420250576214,208.20023002144464,210.13943601217187,210.98219937696953,210.88012054835065,209.84060449612176,205.93128753280098,198.9098409794928,189.97222997846714,180.30513220048243,170.6272256673204,161.3227074428295,141.0975606463136,135.9496339725778,133.19391544341227,133.03279483161225,135.07700412777695,135.66789084838902,133.55632828088793,133.60614858431458,136.58561390285163,142.56941301263453,143.625753489696,146.9005631809033,149.93522539445266,153.34201165353548,166.77464772217988,167.04402607502183,167.14284699478583,167.38444629110194,167.40881461575628,149.9148860402372,146.5702153909203,146.03520632239466,148.70210341963534,149.91569183432497,150.4438794391076,149.63369863610896,147.1152760460408,147.62877874822388,151.3595081235921,151.6439464900744,151.16932682587665,185.15651970341784,180.29857470376814,177.42527970279568,178.45404257185322,177.89366140931395,181.35358145268432,186.1381505648416,187.6201448222672,187.64165118860979,187.44074449372613,187.09109237814042,186.55374581211015,184.70815086557943,181.33842418803334,181.64561234449366,181.7501502343804,185.70582119725032,183.58601313335103,183.39692938275516,183.10995554349668,17.942973440731546,2.2511264973141154,2.2631398242940586,0.7779812,0.6063033,0.31102,0.5113644,0.12296112,0.0,0.15614544,0.20686693,0.0,0.07449742,0.17321396,0.4839248,0.46752053,0.0,0.42212066,0.42328268,0.04143178,0.24119884,0.20959361,0.1521991,0.054032058,0.00020605235,0.00017393663,0.004583494,0.057379406,0.12313232,0.7604928,P27_T10.mp4,123,00:12
124,345.85282738095236,114.1042236328125,76.61521577380955,94.96905343191963,0.9975008368492126,350.67271080313003,349.39328915281504,348.7755748403526,349.3419039542017,351.0937148519825,355.5248990036891,363.57532546874,373.9527207780852,385.1868270189895,396.65003798626697,407.00827783639807,415.44093892354107,420.4963566969232,423.06508339938165,424.522949699893,425.38849116229545,425.67787445074856,358.0411366911788,361.55946471695256,367.17711559641566,373.666774603945,379.5555465548055,395.26490808904083,401.43360447127804,408.35255633939954,414.6497641162718,418.7799256606022,387.324868354069,387.06144682629537,386.75993174700676,386.4279105800122,379.47343620339433,382.8743181689513,386.56542232339154,390.3686436523204,393.85114010101813,363.28313339220716,367.1787322628316,371.84182653263304,376.82209309218007,372.3140935112103,367.6952673717982,398.44852503227094,403.1290935640682,407.93973581518827,412.3421358327035,407.99227068099026,403.1618480407811,371.3438321420795,376.89598425719095,382.47577933020017,385.7906451326268,389.18010854253174,394.6509959993781,399.8999450452666,394.4428468019679,389.309061463709,385.47756885064933,381.78928367336295,376.7026465770915,373.4983424171819,382.3703326028563,385.8066080153052,389.2926162981922,397.8951088716012,388.98723616348053,385.4701579974569,381.9454448186118,159.27803617530574,168.457471481366,177.77891870517766,187.29713732704363,195.9810134312483,203.19716021126126,207.780076657363,209.94403220410973,210.92589213586746,210.74032192655213,209.3790820116154,205.207369423309,198.1461644960169,189.2735595695414,179.77487000627136,170.3244834467145,161.16644519615932,140.7776393246302,135.78888187004145,133.16351750129684,132.95866277116284,134.93638921513906,135.51422518994866,133.6401963489377,133.86900898852136,136.80944669775724,142.61664152541516,143.89206226598645,147.21210072167247,150.29647268729715,153.74764792236516,166.70148645958272,166.96905833685273,167.08977848619756,167.24489694953527,167.16789472058116,149.85176036130926,146.54057621097274,146.09649900393399,148.8155960612229,149.94312578831597,150.3901306559651,149.76317655151826,147.19902813966627,147.65127698409316,151.33512651780978,151.6041554326689,151.15816267970874,184.54030673218938,179.43360395275548,176.34856969731752,177.26244812701339,176.6462400993313,179.98450680849282,184.8655895248788,186.82168116828876,187.1935823711151,187.12842663892312,186.81846821360497,186.2061320340619,184.05666535061434,180.26522259128737,180.48733761286212,180.5076410410858,184.5132988932408,183.0988448408987,183.01784849491696,182.8055964970226,19.03904487775049,2.3793445910317037,3.3013426509995956,0.71890336,0.64427286,0.21661338,0.53470385,0.16283698,1.0,0.17218602,0.17084289,0.0,0.117743336,0.30930972,0.51381975,0.44465658,0.0,0.7212082,0.34478262,0.33598483,0.352585,0.0694168,0.1392876,0.035194423,8.187382e-05,0.00019157745,0.003328649,0.018135542,0.51490194,0.42816603,P27_T10.mp4,124,00:12
125,346.2485863095238,114.04794224330357,74.8651785714286,94.21856166294643,0.9968131184577942,350.6612099256382,349.50842694180983,349.2051938778832,349.9604410880172,351.47721292095184,355.05871102870907,362.1120732260112,372.009426834994,383.0187787778238,394.42235425782025,404.97818587974496,414.0465166745503,419.7420943922488,422.8534671927238,424.72688569430295,426.03264818026304,426.9140737436564,357.2616212506346,360.6198955074366,365.7450946386977,372.03577983792724,377.88290838198145,395.04607905860854,401.19668327191,407.9514488625206,413.9319126167872,418.1705779948523,386.71131936245934,386.13456564732365,385.4670505861951,384.7347531654714,378.11706631994844,381.4279921050437,385.21735579916475,389.3518356701725,393.08341549428945,363.03716774708454,367.25244529835516,371.65432677526735,376.8530353186231,372.29929301966786,367.9067013048177,398.3689565252541,403.1815317449764,407.5790429566022,412.2058970644879,407.51773793993334,402.962823048596,370.0525184079987,374.9673989435449,380.5186905164277,383.99307500569046,387.7066952970579,393.5961753171213,399.1719666578506,393.5577358519043,388.154746889698,384.00967999206756,380.0948691301669,374.94170973572454,372.2864787414228,380.4240474853077,384.04047065065396,387.8218856510121,397.11470049663166,387.92012058868187,384.10620321442093,380.3983650165241,161.30351559919688,170.09227745737383,178.9430586701076,187.99422513849152,196.54298294438246,203.9315751517632,208.7281990716663,211.00163331243758,211.83544758169378,211.51731113815148,210.38348843401945,206.77061000196645,200.13005086595493,191.61413238580073,182.25425738618844,172.80843271277212,163.66589164605762,141.64553332689326,136.94447231661678,133.90795336605376,133.09991928161304,134.78772112642406,134.7704489754158,133.2198168526875,133.9474946637678,137.00868185809432,142.23144876239405,144.6042905332173,147.6585230416911,150.50999815360376,153.7719951628912,166.73745695686983,167.0503369518025,167.20524718794275,167.13622597427639,166.77597729052698,152.3422344020375,150.1933341895758,149.39642625469216,150.0729547773788,151.53405542830822,152.2232971436898,150.64343781888468,149.93146533278482,150.51491765037943,152.81691866763302,152.72090087303062,152.1556439544693,184.8247551028068,179.0870247106811,175.6611545464704,176.43823960496277,175.79836807229157,179.16813575614958,184.67781040802114,186.79485182458288,187.40013862101742,187.5723344862393,187.44698840400986,186.80832989794087,184.41137585388014,180.07212361434426,180.12542265543848,180.0485167688577,184.3602265654865,183.12618090786438,183.14153243341914,183.02916573583346,21.43620608252105,2.752849463456108,2.0008891217226203,0.7695527,0.6745227,0.57550555,0.4271389,0.22150339,0.0,0.47847202,0.6642659,1.0,0.15952094,0.5021526,0.13895349,0.48220977,0.0,0.6147863,0.46515846,0.77434045,0.40845728,0.033199586,0.93701047,0.027690012,0.0006876711,0.0012106682,0.013692316,0.03825374,0.29583478,0.6226308,P27_T10.mp4,125,00:12
