frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
155,333.95479910714283,124.37641950334822,73.22927827380954,97.4697300502232,0.9954915642738342,337.51892782511794,336.47962758036226,336.4477674672425,337.70367988042636,339.98903995524404,344.41098662260885,351.9607458657783,361.8851188157602,372.71336735789805,383.5333615512539,392.8036784481467,400.23796743888647,404.73375706427424,407.2163849204569,408.75731288607415,409.4491444365243,409.5164271393075,346.01628665704266,349.3734850757316,354.45672080873726,360.5958474001084,366.13643261689657,383.55703005979694,389.197043927201,395.44923209067724,400.8664273420152,404.3328982799688,375.4498373538631,375.1954862888602,374.8657166891243,374.5263193396688,366.8430473992658,370.45591451126825,374.54472430654766,378.599805605706,382.1612154978096,351.2099417339538,355.48396196581916,359.7064692051587,364.7745766131164,360.28482088880196,356.019386155691,385.7795552988272,390.67502551177694,394.9005061292885,399.2402300014377,394.7762726028563,390.36380728206547,358.9588406272788,364.5864729715098,370.33299861314674,373.8158318455188,377.39893031791036,382.87416395912186,387.9985668623623,382.84512733523917,377.81905854481164,373.7129940930833,369.7085334244202,364.39921289088517,361.0616150647644,370.13602712386216,373.81407500777124,377.53413710868614,386.1700752324199,377.60344156919473,373.8157133286866,370.01116964116653,170.985468552914,180.08646672609984,189.22221821742622,198.49047849870186,207.07521037935794,214.27574931915817,218.94125504821952,221.316904034419,222.16803615046817,221.61895463858284,219.6392913034129,215.26844630545037,208.41810368999023,200.0039384455681,190.93688488743268,181.8452913734588,173.28369816139016,151.2503663518486,146.71104270537188,143.83142877666452,143.1522558696274,144.75299474891708,144.91630745786415,143.42892295697084,143.96346001349593,146.9589067167078,152.4596528489394,155.82936176500107,159.0915794000698,162.07776087563695,165.42477033254806,177.89196026051135,178.37186280029866,178.6063657817015,178.61491990835313,178.2397374471594,162.48860644594768,160.61673068385113,159.9675617071946,160.82706668885794,162.00173581358632,162.52510614446817,161.8213357660711,161.08377066155836,161.69718589857928,164.02183081747359,163.8928879898571,163.3013112220589,194.8159896055472,189.79630678090035,186.7646950149294,187.60946207993297,187.11415235196296,190.3913937384044,195.34981033239546,197.1959400555967,197.71144644608486,197.75852551477155,197.49244128338344,196.6654726579411,194.48315251133147,190.79798316012435,191.0379936884341,191.03106393954107,195.00642524011624,193.74919171283256,193.71678084502204,193.47147888873462,17.742289284352946,1.4538820135296349,-1.3937679367327533,0.79097545,0.557739,0.42400953,0.31896526,0.3947375,0.0,0.41045502,0.032868665,0.0,0.21825352,0.5067921,0.5969131,0.5850447,0.0,0.6662109,0.64531577,0.110709526,0.3739563,0.018764315,0.87963504,0.0075096115,8.15183e-05,0.0009827266,0.007706546,0.009405823,0.89629453,0.078019194,P27_T23.mp4,155,00:15
156,334.6064732142857,124.38949846540179,72.29750744047618,97.52325962611606,0.9962738752365112,337.3934223452931,336.344073490979,336.312161003511,337.7006698455387,340.1145931762796,344.67016354099576,352.27993857312913,362.1310235119854,372.95915372289375,383.8688787583172,393.20813971374054,400.71757002708256,405.3847939893458,408.05194552392265,409.73589250198097,410.4665942970016,410.5165521626291,346.41232377898064,350.0214796280587,355.20044386886974,361.1770563743132,366.50473629442854,384.2570671386625,389.78900441709055,395.9354262328991,401.34466610049407,404.70299677348095,375.52023024174923,375.2879980132747,375.0037501740792,374.72133686695,366.73989121847666,370.5273873007992,374.6800145553085,378.72686673660155,382.2944317208648,350.84816651243517,355.0533743856403,359.5054244774843,364.39431641417394,359.88591898380184,355.460535873289,386.12529739681185,390.9154350075282,395.3847596950475,399.6462242264885,395.27840566304224,390.733732628063,358.5130263344122,364.31475143312406,370.3285568092078,373.9520401444627,377.62829592210863,383.2661826589304,388.27036761181984,383.15583171865865,377.91791482476873,373.68338234012856,369.53602151797736,364.0546559410013,360.62768377447804,370.1290601662386,373.92554057290187,377.748921637034,386.45065131002895,377.6464529067817,373.7425895955664,369.80383878575634,170.7214921803182,180.08679233043395,189.587624640441,199.1526027941104,207.9181295404129,215.23106263583745,220.0672797858354,222.52625727101469,223.4120781690545,222.779652884621,220.60852254869923,215.98543198713756,208.97606163315973,200.31125278992826,191.00270455195226,181.7186469682932,172.96925782630922,151.12167245093733,146.82432642539024,144.41240154878255,144.11112848471546,145.73532586943418,145.88998110788137,144.39168110200146,144.768646052328,147.64324270626085,153.181813596838,155.7113019846555,159.10405977936884,162.2557056523733,165.7435382458163,178.37052829129604,178.75166453506648,178.88543191696226,178.9184674449728,178.6376445306618,161.27734900378704,158.39583274601415,157.98986405297902,160.27469701228256,161.07324859213398,161.44204534075016,161.26910058489506,159.1695169995654,159.68174904431353,163.04330235537918,162.9405197318075,162.43398310695392,196.5469952763488,190.88725458909275,187.564093918688,188.4099666602843,187.8366440001822,191.2587159432199,196.5145387071273,198.92590903887077,199.74527523349914,199.84900651243598,199.55946433925394,198.68329740463614,196.10943496457216,191.7180395251386,191.93313317837627,191.8948172671934,196.1625387388003,195.56602982550837,195.58165473740524,195.3550935149004,15.98398251059516,2.6106483700017744,-0.7942027222263129,0.8386936,0.5356091,0.40833908,0.27645683,0.17655915,1.0,0.28788766,0.05687056,0.0,0.113131054,0.41800818,0.5452963,0.51461023,0.0,0.5083369,0.47630194,0.65307474,0.4424364,0.23523858,0.39055318,0.030194903,0.00017285958,0.0010345939,0.00866785,0.023330653,0.8528737,0.08372546,P27_T23.mp4,156,00:15
157,333.81744791666665,123.62208775111607,74.61454613095236,100.2119594029018,0.997093677520752,337.09462437097955,335.9346833362644,335.83564518623575,337.1117767198926,339.4410771706315,343.77933484026823,351.209452131626,361.00430707097547,371.78624277652307,382.65715494810996,392.06889895004724,399.772045367448,404.7072915086449,407.6984303585623,409.58971873670333,410.4612558904994,410.64424056053736,345.9077456616776,349.2905572880279,354.34741451482154,360.4529052852018,366.05149146247527,384.4693833979139,390.189716847424,396.4131237448282,401.79164306355494,404.969995537066,375.40536689402,375.13364587649215,374.8064897287956,374.47782119262416,366.22286084567094,370.1590310447792,374.4088247402059,378.5957181272805,382.3366074363089,350.3545225801833,354.3049099477282,359.09402782428236,364.0939052777019,359.4581192222709,354.7415959925163,386.2630689615339,391.01008366319655,395.7943920010459,399.9523278078411,395.8041042587881,390.9889102245467,357.23024556354784,363.2254789134705,369.5309095905598,373.31577643270805,377.1296044389947,383.01255190429674,388.01188461115663,382.6599431903695,377.15202506055755,372.8856345143544,368.6857962287687,362.9607786756168,359.5089992677198,369.4318373938711,373.3656709169469,377.3067044126442,386.01557483047736,376.9928802202249,372.9955156296227,368.9573416372083,170.2084356315479,179.50745293421429,189.0487677724663,198.60940677815225,207.4140379070085,214.75466982435668,219.63349169031602,222.00800610551101,222.69703165864988,222.1697026534129,220.12605726378192,215.8562190452732,209.09043810277896,200.5541448286061,191.38859760078702,182.18876001057765,173.49719604759215,150.57254056261854,145.85193890138402,142.80401559840502,141.93720017876967,143.3265332730077,143.96966751234976,142.60720977634384,143.4032242705819,146.67683929872257,152.45238567914672,154.5214836350085,158.1972219722671,161.6539650248036,165.46357841297035,177.9273008542835,178.4832218861874,178.85120535499075,178.79418615916828,178.40459918864164,160.1214567656939,156.65219529386087,156.2304288538628,159.2610976679488,160.44293608082074,160.79684931940415,160.30383934742906,157.56930479800752,158.052236958628,162.09105962951145,162.45429448521202,161.93519043625489,196.95671022544715,190.9045401084577,187.57240424759635,188.41382981853252,187.8832179985015,191.50202673641127,197.3393445096196,199.1756278206655,199.5308814224945,199.51016671778967,199.28041985623116,198.83470965461842,196.39423789939084,191.88125635458547,192.04142617857656,192.09949902892902,196.8745681784169,195.77913302086137,195.7405563631723,195.5179915549405,16.426316881933538,2.2190466137666447,-0.9651510430811374,0.81786615,0.5407952,0.3301272,0.5477932,0.17043725,0.0,0.17300478,0.1640963,1.0,0.091497004,0.45772526,0.50552976,0.4935645,0.0,0.57068133,0.48857197,0.55354315,0.19545808,0.3576893,0.19155142,0.053150844,0.00024396014,0.0055476376,0.009857408,0.15373042,0.68555814,0.09191155,P27_T23.mp4,157,00:15
158,333.50223214285717,123.66741420200893,75.17991071428571,99.09991280691963,0.9965188503265381,336.74057153466555,335.65107248444,335.5013081409838,336.67118713109187,338.9992602496769,343.31399907155617,350.7669596463971,360.51561454217017,371.23824890525555,382.0258889498809,391.4104524883341,399.11377814664604,403.96546595361684,406.83108878038905,408.53229405829484,409.2913032595791,409.42637558183674,344.8723279430939,348.11917070961346,353.1459861333988,359.2279371198833,364.80937767294733,382.95621941632925,388.5448013088494,394.71900847765664,400.10809359698504,403.3384173643955,374.24173679646475,373.96474497188535,373.62595841045453,373.28602356416815,365.40337763168344,369.1650595836931,373.2900496493404,377.3931904059322,381.0562545357562,349.89658807866704,353.6942602550818,358.3690838415985,363.24288676430416,358.7747083786134,354.1631645022644,384.97682508850727,389.53504814494744,394.2137773176083,398.314075714774,394.2927254455106,389.5765423396628,356.62700812865194,362.4960975820991,368.6571632686716,372.2856477215364,376.0182539668972,381.85792039296757,386.9665759213283,381.6011936696337,376.13221769471306,371.9460531077998,367.8939578659402,362.269977611888,358.7884594441665,368.5370080172678,372.32419323415377,376.18245870122865,385.05320020775196,375.9861019909442,372.05270183579563,368.14160817719124,169.45748852852432,178.54845264106265,187.85468472311007,197.25104298995524,205.89758542253804,213.06780920443316,217.69368892103017,219.96084269276153,220.64410762265382,220.0701636639087,218.13783416203904,213.99212889583563,207.26376796159468,198.79593976395537,189.7517505388319,180.66154486135247,172.03070983148396,150.2841013888911,145.50295867466116,142.5332494962835,141.87525214934504,143.41950567118073,143.94969785047925,142.4430860985506,143.04966934549452,146.1811909980881,151.85440928145195,154.06385819510714,157.54764103573805,160.83894794360523,164.48219352740526,176.68442482355883,177.25102542977146,177.59767986891575,177.56343688041727,177.1688521808245,159.7977512831795,156.31129265530825,155.82916186775347,158.77998459552998,160.04989904344777,160.4446006979795,159.71739260783133,156.99029759015033,157.4261851036492,161.40175991861267,161.82434292178002,161.35458809322304,195.27027287881248,189.596781700591,186.49870207236827,187.28018788647157,186.83698537315266,190.26548751262447,195.85042608159088,197.54301213490254,197.74888826840242,197.67224379838916,197.45917316409734,197.09415325544376,194.71632467054428,190.22091704860495,190.39189099304122,190.45774016777744,195.35167351634433,194.56468727601984,194.49975247626108,194.26438952178137,17.594655275050787,2.0342730099901427,-0.9988079004677681,0.8272952,0.6522848,0.32556307,0.6906707,0.16096298,0.0,0.1806197,0.12904832,0.0,0.08762598,0.46935946,0.7415783,0.4850237,0.0,0.42267442,0.49282518,0.31687784,0.207117,0.6336757,0.14616539,0.07688732,0.00025198478,0.0062184567,0.007058544,0.12386628,0.6779079,0.10780954,P27_T23.mp4,158,00:15
159,333.5880580357143,123.99200265066965,75.10104166666662,99.34657156808036,0.996724545955658,336.1702730584416,335.3560490601514,335.4956375750893,336.93411323626685,339.4363426659057,343.9031165208975,351.3433120942089,361.0213117507028,371.56833549341087,382.07321106164784,391.08597801180525,398.4554173771935,403.089151367803,405.8196197528514,407.46461720544505,408.14645621435915,408.13343835114904,344.39174116379235,347.5137544716607,352.51541008473964,358.7182797879691,364.4430094864952,381.619660748887,387.22436958575844,393.50406031473307,398.9513610152338,402.20684295010886,373.94712971463076,373.8533186719995,373.65907396200333,373.4457430180649,365.51340897360683,369.2828335899236,373.4578300187856,377.56406342238313,381.2018171842871,350.0414902440905,353.89828447672846,358.13284899908984,363.08271383923903,358.8497872085097,354.6442961508451,384.4065990896838,388.7941092931235,392.9923843900404,397.228561933662,393.1310402660337,388.8433597352138,356.83340404593855,362.7148561691544,368.9176370496273,372.6064461320362,376.4077474592485,382.1287998956506,387.0793611062117,381.95079198556454,376.6993134872176,372.44586169388856,368.3164775270058,362.60522401711404,358.9181665194657,368.7507000079263,372.6408525150403,376.59169583529734,385.34561906102437,376.5354177367032,372.5095014225514,368.4900087701582,172.27417211837172,181.2080538019202,190.20076812654318,199.2557436506462,207.54584865294711,214.349970254465,218.62080288480925,220.70848585057402,221.2846257791109,220.70233931581595,218.70907138742749,214.56553953187031,207.90833787562167,199.66751884451378,190.79632826258737,181.86042497309822,173.3585665190163,152.16906654642662,147.18387867242495,144.0110623006805,143.15575955390898,144.6055494578247,144.70642013315214,143.23772874662774,143.96897097277363,147.2620782273528,153.1298125640363,154.78613669455405,158.08554681194295,161.19188823263337,164.6740174191194,177.0422807281055,177.51261498895724,177.79804869380922,177.663634992672,177.21826347934064,161.6377855766839,158.78466007056443,158.0034248440828,159.66140818369416,160.759438653935,161.37277755294414,160.6631157037465,159.13349190618115,159.66565035855032,162.83337540988535,162.52171767436903,161.96965937160684,195.6473440333498,189.9221631152201,186.72136046931996,187.4634426246837,186.96820246287587,190.21758049791612,195.64920575832855,197.23790379486647,197.451717934601,197.4551429400962,197.3266341758191,197.09503416729908,195.09804278895308,190.3993189637802,190.5272947915176,190.4935492498227,195.1840303231813,194.3372296906734,194.31339676861728,194.1531036691114,17.878439177671414,2.2104631977288007,-0.8409440817506785,0.8223611,0.6923057,0.39760786,0.2700592,0.26908967,0.0,0.3526709,0.16383372,0.0,0.20168246,0.5071115,0.64621776,0.49381015,0.0,0.55335885,0.6211665,0.11802262,0.1358387,0.4002934,0.6298009,0.090816624,0.0004832488,0.011485935,0.012228895,0.13759209,0.65623605,0.09115715,P27_T23.mp4,159,00:15
160,334.1213541666666,124.02566266741071,74.18630952380954,100.10568498883929,0.9970124959945679,336.8158479649459,335.74038413852605,335.7645459518325,337.23870296818734,339.72581241340043,344.1985689610134,351.5433699798188,361.1909217628433,371.8323371039971,382.47917623343926,391.52174470853447,398.8245552238177,403.4948343267064,406.4348999051477,408.31219654381675,409.01849192090583,408.9309523359349,345.29221590341837,348.5600501372838,353.6564850571447,359.87312379170385,365.51492330901965,382.31728599818706,387.95737424764684,394.258599019099,399.695683644062,402.88657526545427,374.6718639058663,374.5620491983005,374.3736164109881,374.17963453334755,366.0235386082688,369.93166268478404,374.20903397191216,378.3837685683184,382.0756535448896,350.39460804025094,354.3539162099418,358.74923251698107,363.74162736327577,359.35079328919835,354.9903467497698,385.1339756083121,389.6327054787193,393.9387924132812,398.19351267169543,394.0716770163792,389.67958276178854,356.9808305109009,363.0418906529488,369.52846936159574,373.4027976879832,377.3620628969747,383.1829942102012,387.97633423627786,383.0031893633346,377.65075163625534,373.17375987970155,368.80519018804415,362.85662263715267,359.11903821668506,369.34982445361067,373.41428967505,377.5106639559055,386.17487039201643,377.5140363708017,373.28529301524,369.0314928318027,171.47790064117066,180.80340470189643,190.2927214891688,199.76395898214608,208.54966543603655,215.91209108173598,220.8297307311642,223.4069645634237,224.20831048774733,223.4959433318217,220.89440090386643,216.10396072499353,208.99983628392584,200.4772426329904,191.38944370163304,182.25459564440916,173.61684583895973,151.5419666436721,146.6380958983744,143.6553560252801,142.99281254038513,144.62578452193293,145.30718417376895,143.89753085740645,144.63071068212108,147.97399822421687,153.91332206463906,155.4088985696608,158.8032628031839,161.99426540638268,165.55393525075357,177.82221141397756,178.38976521262865,178.77722059963452,178.66566598374644,178.2724610231489,161.32268943445675,158.43536169448294,157.82534840467545,159.8773805276919,160.83305918424657,161.28748314136806,161.35703293350085,159.65298605499459,160.23005922860224,163.57895672201695,163.2669260027752,162.68191942002733,196.92185095825963,190.85080245362093,187.4891420524514,188.281208465723,187.7815826928055,191.24256823079142,197.0628479734116,199.554561373568,200.2517276020526,200.3143571415374,200.07176523262186,199.3281513280611,196.4070815388336,191.3696889400647,191.55663242313412,191.55331728917028,196.6527093371674,196.6997799433836,196.73122717528219,196.49899595501816,17.356667040196463,2.2346406717149505,-0.23073146627934227,0.7700276,0.7354321,0.4088422,0.2721709,0.24884087,0.0,0.30104512,0.28359526,0.0,0.32501847,0.4551365,0.66927826,0.5155835,0.0,0.51343274,0.43449765,0.7921107,0.2934386,0.5697146,0.6595104,0.08043943,0.00014734076,0.01081728,0.008111154,0.0668603,0.76344174,0.07018277,P27_T23.mp4,160,00:16
161,334.5183407738095,124.21213727678571,72.41469494047624,95.96928013392858,0.995248019695282,337.60686310772115,336.78823858411783,336.8076266803363,338.00273343664276,340.23833983820015,344.57665889381497,352.11077217971973,361.8987096074417,372.503610408374,383.232136492682,392.7018606562879,400.3445459081645,405.0015604420073,407.6822659135217,409.2916323454552,410.0367269392684,410.3123062980514,346.6516897121404,349.9212764300822,354.81420177675415,360.70780206085783,366.0732835087752,384.79031615403613,390.19935131783467,396.16637513573215,401.3325459935277,404.4972296913035,375.64415937564735,375.574960792543,375.4691070726687,375.3699322756553,367.81570671433184,371.25938817128605,374.98876690305303,378.7106018154735,381.9727373815494,351.2649034168205,355.2206035932393,359.7366708890924,364.49638158421135,360.04006422057046,355.4935436448897,385.9409579642357,390.7071485187386,395.35298804084704,399.2812723715244,395.2004299107513,390.5040488582989,359.1529069468715,365.29544640515064,370.88262278794775,373.9947468635799,377.1650798455433,382.10234829774595,387.0367474901789,381.7604602084016,376.9021032641216,373.32172011264066,369.7947683440468,364.7418165547687,361.21376307279434,370.58434676067606,373.87081955286004,377.1357420076117,385.18251238895846,376.83249968980573,373.55624434538987,370.20303723865953,170.65929400757122,179.76174948853574,189.02866915478836,198.34277372930998,206.73119195097726,213.73783507305995,218.23776793090227,220.46497934514323,221.47148546959474,221.14301700429257,219.67339999735887,215.7256554957559,209.06392760071702,200.6232929697972,191.3920399871881,182.10749977110618,173.27768231444793,149.26957677606094,144.94170340478686,142.12028579611314,141.43998808007586,142.94329143227145,143.51469799434818,142.10268583905736,142.74867599449985,145.86165810235974,151.40464925755612,154.35317404438575,157.904301729029,161.21473421314099,164.85930160738727,177.5932412071892,178.10657099989774,178.30915584100075,178.5280844799782,178.39600243096572,159.7723820382766,156.57247440148677,156.2985527609678,159.20091541394393,160.28429092961596,160.5549280227671,160.4163420894682,157.8651342738962,158.39308150363686,162.28952940653545,162.72198451358426,162.1725899102785,194.70827963341756,190.63146649198606,188.1931928782318,189.1614925436456,188.7898753536739,191.95504641375504,196.31498959757388,197.72772936419383,197.84241051962732,197.6455779265792,197.2233642922009,196.51789705879455,194.44981286938503,191.70566106282106,192.09950471962068,192.24604289560645,195.93322017028328,194.24665143062495,194.04375083366207,193.6891158175422,17.35045366488111,2.545222767259909,-0.12413279550537075,0.8264796,0.77218175,0.21026228,0.51980454,0.15962242,0.0,0.17471707,0.19237989,0.0,0.08931166,0.42399496,0.66700083,0.54135615,0.0,0.43239963,0.3817042,0.34096208,0.35217613,0.1870762,0.14412323,0.03641142,0.00016003678,0.00031516072,0.0031423636,0.050058927,0.5698288,0.34008336,P27_T23.mp4,161,00:16
162,334.2017485119047,125.12640904017857,73.62247023809527,97.02432338169643,0.9961863160133362,336.96322614434035,336.05345655934747,335.9973627993891,337.13866574580345,339.43788532925953,344.0405334365916,351.828641590371,361.7513938584228,372.5646822763908,383.4267534588803,392.83152499659803,400.409637211204,405.1019499759085,407.73456760661406,409.2473364365086,409.8018894933279,409.76760033485283,346.02588334599153,349.5020135812122,354.7009883922854,360.7747739468582,366.25309332301896,384.5437292154476,389.86503741765597,395.7986510298165,401.0191944918795,404.17519889510737,375.46103704101404,375.38965507702403,375.2847681429636,375.214288342625,367.33877441046195,370.93168279064105,374.8206396429001,378.5964790527095,381.9513550233166,350.60433958802423,354.7018211587329,359.43773618668354,364.29903808274344,359.69521022294407,354.9504748103705,385.68558386963343,390.51344325310646,395.2928078704545,399.2579697923786,395.139460868871,390.3268549908277,358.8013117784961,365.1147571070738,370.82008514695804,373.9961661612906,377.1940101387841,382.07715133492917,386.87028435754223,381.76556482888327,376.9936881698422,373.3619451143288,369.74630567999367,364.6368185634228,360.8978949962583,370.5351645165325,373.8875942357001,377.18888862513205,385.0469075221776,376.8683221208941,373.5425096993042,370.1366233139286,168.62230765229307,178.03565668441988,187.70107024075878,197.48852571997625,206.41837749241517,213.78558466447583,218.62128593199603,221.13637245808027,222.15242386093314,221.4534344035184,219.0940058059094,214.3426013220356,207.19436314762004,198.43796274675088,189.06945818782103,179.75388981606943,170.86590537677768,149.44632999066437,145.07075994425978,142.33274010525437,141.76776011854056,143.2753085437674,143.99338396720034,142.53775852997404,142.98770571140895,145.85569783877506,151.26571301694128,154.65013137727277,158.52120803993236,162.11056328326887,166.04694965457227,178.7635778361642,179.30357135959335,179.5298340033743,179.6561507940166,179.45335828461384,159.53150294471698,156.2502157691858,155.9755624550857,159.145078493924,160.34642043134164,160.62118478096804,160.31779408470945,157.50782495957168,157.99545829261535,161.9045854422045,162.6060142113383,162.10286713335006,196.18797353978184,192.07185881981076,189.4578743383676,190.3980260192528,189.83996146391328,192.89708179122303,196.9171854795198,198.47071128729814,198.8591551967263,198.8150671530525,198.46216155177066,197.8177391158272,195.87613720380168,193.10503051287975,193.45771404310892,193.45972656202366,196.6121361900866,195.13854902154614,195.1019697553405,194.81009205521832,14.705750154154751,2.2409223808224223,0.557031215394243,0.8115104,0.75091094,0.19154784,0.6592228,0.10466004,0.0,0.11254163,0.19378889,1.0,0.051410504,0.29490086,0.84686416,0.52634215,0.0,0.5384915,0.4951394,0.15053156,0.2417663,0.6901944,0.16245228,0.013674088,9.8345256e-05,0.00013149522,0.011584168,0.03954777,0.23227644,0.70268774,P27_T23.mp4,162,00:16
163,334.36454613095236,124.90027901785714,72.99404761904765,97.36741071428571,0.9961326122283936,336.58764279048887,335.804010336447,335.83023773928306,337.0834702393253,339.51299757800996,344.23920203326,352.0288799607754,361.84863965321864,372.3518091352816,382.89942452411566,392.1739871291923,399.83548785299064,404.630332053953,407.29826342014326,408.86008924123433,409.5229823211474,409.6057455859653,346.2520437727709,349.5579222398624,354.7551927178247,360.95042423081185,366.52736874863507,383.9767746400301,389.4882899359614,395.63487609344935,400.9424291092796,403.9951636927575,375.74147461339834,375.67233344097224,375.5515174599844,375.4545192479023,367.70431474557944,371.21081961227316,375.1430636160289,378.9395463370212,382.28505840728326,351.64512834673485,355.803561066107,360.20516833102596,365.0553958089543,360.70076247715525,356.2851779425889,385.68608259331967,390.26766722719583,394.6399131723174,398.74946026922333,394.58979835797635,390.1137640473566,360.0315702241499,365.92836230704296,371.4945296326493,374.6448613545618,377.82593331973465,382.63701817481643,387.1777574242971,382.3581483150806,377.706886260765,374.00167016594537,370.3652818518558,365.39980980087074,362.0318554030359,371.18503792207156,374.51759646889354,377.8091773103816,385.50494219295683,377.51134377089994,374.142020895992,370.700725877003,170.39438882648412,179.77692879939718,189.24762585643148,198.83096285331462,207.56121979629356,214.69794960705298,219.21831143202525,221.53532070540956,222.54715106405317,221.81474074167863,219.4984627155853,214.98936209889393,208.1420599659,199.69584732777304,190.54958728309188,181.33888694142655,172.49741773188111,151.4522948042942,146.76774010545972,143.8985276992353,143.371925185839,145.03659571520984,145.66876944464232,144.28906424349705,144.90922288351294,148.1250082022271,153.95263821991426,156.53940113680702,160.07852659693785,163.30956364486366,166.92550140971585,179.38488971605895,179.8698459551696,180.09348226952764,180.2227946476106,180.06524915983636,161.72705745395805,158.925262565831,158.45855616982493,160.78900646484323,161.78142743110658,162.1535208740511,162.3766418331755,160.38165645608413,160.94862730207188,164.32425283220198,164.44798683809384,163.90058208033443,196.74825914047656,192.40494969529766,189.5396024533255,190.4195227649382,189.93797901318538,193.09393089284853,197.29852620906064,199.2603234055319,199.8255427401513,199.83277860620194,199.4846561458813,198.62970967032015,196.4386838587799,193.1439899931103,193.49692475703145,193.4969526140711,196.9983735710276,196.03812052130698,195.98422411383262,195.6881455678493,13.990128373755706,2.884970437184849,-0.9294057836842784,0.80321395,0.7362174,0.33146238,0.27116665,0.16659118,0.0,0.20446375,0.1111962,0.0,0.08649194,0.48664933,0.55763316,0.5118146,0.0,0.6328405,0.29861832,0.15256812,0.31814566,0.109250374,0.48449415,0.014463872,0.00011065061,0.0004067097,0.016896289,0.014156699,0.7401887,0.21377711,P27_T23.mp4,163,00:16
164,334.40766369047617,125.28897530691964,72.42667410714284,97.01341029575894,0.9963453412055969,336.57776262335113,335.7107941335222,335.78670093106797,337.1595268082482,339.56941540733345,344.1003800518601,351.7087194083057,361.36789018754894,371.75089300578816,382.16614454689176,391.4491415200194,399.1746240586911,404.0382449481836,406.93095712385133,408.7869431161958,409.7083233027091,409.9636971053077,346.1904615878115,349.7782196105865,354.95346134894726,361.1206661697818,366.64162670734015,384.10449575502963,389.6510471026846,395.85442461685784,401.1926828686672,404.42995504058075,375.7821117342196,375.71627507310353,375.59667550617723,375.4896978708034,368.03519481041,371.3653030583219,375.07028059166123,378.7182616732291,381.8901898487546,351.3070762235405,355.55719768681905,359.89292138132214,364.8395597469521,360.41025057094896,356.0317379039783,385.88899678923565,390.6492344141867,395.0136957279997,399.20858323022384,394.9352787689701,390.45910052387876,359.65586637987724,365.6842021978749,371.1971378515188,374.24987585756793,377.3590274444428,382.1908818673891,386.9340427614162,381.8649668024691,377.24017034407836,373.6708282676147,370.13695458209696,365.20410042044114,361.5847181793866,370.82839218049213,374.10129233896777,377.32731648941535,385.30809650234755,377.1177743844002,373.85480037935275,370.5008360563021,171.6822283511493,180.81948330153745,190.01421696001532,199.2651768479434,207.6748666097065,214.67720753389543,219.1214042053059,221.46330333719254,222.59820164124415,222.20455558463416,220.49426651192022,216.4560116985002,209.84372939902866,201.514350926869,192.36134805253448,183.1393929330998,174.31132673316918,151.18628278342158,146.890929840855,144.1825072334226,143.68567046785154,145.39632036543668,145.7907192970183,144.3924812874422,145.0800192016524,148.39254070656276,154.13268153656142,156.290074258343,159.8385023701562,163.10341580888635,166.70693216401747,179.52091622369315,179.99645564818806,180.17066467158398,180.46874070990225,180.39034456769213,161.69762129383432,159.14014317927962,158.6835505299931,160.73486420910902,161.6421132446566,161.99806351063495,162.32128973637052,160.66020468599785,161.27082792165186,164.5164962107609,164.46533540738724,163.8387630185318,196.572146543791,192.50830092027442,189.89693499899252,190.87957908527335,190.50353018007465,193.72466931688126,198.0003468955572,199.16011435996293,199.2622624932144,199.1086829379359,198.69564254449838,197.99702314337816,196.30635045356632,193.37460674134948,193.812439966803,193.94337082247324,197.62141833032865,195.77627790093996,195.5564869817945,195.19711928794942,14.844312319340016,3.4916422494252806,-0.653731512375558,0.7773557,0.77524203,0.43042502,0.2597989,0.18922678,0.0,0.23820922,0.074113406,0.0,0.06501916,0.48521093,0.62811315,0.5154131,0.0,0.66313547,0.5185858,0.10531169,0.36580083,0.29070926,0.54262185,0.027715962,0.00023171116,0.00055320706,0.0042868694,0.051378626,0.3811327,0.534701,P27_T23.mp4,164,00:16
