frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
152,301.2420200892857,95.7984375,84.99789806547619,108.23380998883928,0.997631311416626,303.255760812134,301.23853294222425,300.0541727743921,300.95969818728304,304.40477335782845,311.21233946850754,321.6599539291779,333.6254414236945,345.73811003780855,357.27533856240433,367.090458186479,374.9591129229163,379.9195393384531,383.3571846184276,385.58204880245495,386.54028985988083,386.78916313112114,317.3919608006093,323.4236849257181,331.4827260115274,339.94440562147037,347.2217037744963,365.5489503978394,372.0021209857553,378.81962135751814,384.2106988619509,386.69303710744964,356.3190948082004,356.63099925321325,356.9839490535862,357.36235285781123,344.2873479405177,348.9344299947653,353.7408705250762,358.01173961545476,361.7621796112581,324.862753509378,330.4060053914633,336.0341116945409,341.32756906862835,335.9026535317024,330.27328149576897,364.7856089757484,370.23572304750974,375.35838003017705,379.0516568981081,374.4559860481129,369.37037981436174,332.72727429263495,341.0035104916058,348.6113855523245,352.2781400914243,356.24311987091187,360.88016896013755,364.0904777811335,359.125019400115,354.23206002945994,350.0595078031089,345.84826363294604,339.7473925606331,335.2826379695014,347.46384195347645,351.3877299286919,355.27094413984435,362.2229450781908,354.80812717929217,350.86120054365585,346.85559344901736,137.45023998792348,148.5924514807192,159.91269391225802,170.97872144766052,180.92161428754403,189.09876721543728,194.7428751687468,198.8621040439624,201.7473091874127,202.9025400812197,201.72067073630103,197.4680870343346,189.9967408093629,180.69973557574176,170.71085831284074,160.71936442788922,151.14499725691593,120.1092702112248,115.48736346735643,113.65488808085061,114.61292011817186,117.61233539508638,121.844346099718,121.29775852612329,123.01332200077546,127.53349014408886,134.05311364230485,130.20392713003685,134.40636923134934,138.24178364116815,142.45543928401952,153.0923911227961,154.61994101333798,155.8012684542817,156.36320739333834,156.48923877494192,131.3088538519974,128.60613100137022,128.86025299968225,132.776124666811,133.606015767769,133.28660982344576,137.7484303916273,136.12855941746668,137.763026962267,142.61774339526093,142.35048796704163,140.82466442773426,169.81855922768145,165.26816058405092,163.45957929209789,165.1766330026812,165.38710850655335,169.92830252409496,176.23310754515379,175.96590243658935,174.89203455387897,173.9518698647605,172.82103239131177,171.48321082388668,169.4743805302174,167.2673062795392,168.3625793692603,169.26479529716124,175.09951410291816,171.29331992957742,170.44969156285433,169.4211345939355,17.637237763407644,7.658505922265559,-13.235108104388054,0.5930576,0.42533854,0.06753756,0.42103133,0.27796057,1.0,0.19903135,0.33298233,1.0,0.120042086,0.44332725,0.59649014,0.49235785,0.0,0.5587953,0.68223286,0.13706137,0.360345,0.16297741,0.48211747,0.5717185,0.06801703,0.0036306086,0.00046519915,0.20975581,0.0019421953,0.14447059,P13_T14.mp4,152,00:15
153,301.4397135416666,95.831982421875,84.99428943452386,108.61299525669644,0.9973312616348267,304.372073420117,302.13917966838335,300.86314521624513,301.7851895044649,305.09511125008464,311.6726663302067,321.85562794205384,333.7250569826654,345.8958225124546,357.5079009155919,367.3881781849816,375.3688912567706,380.44858902832976,383.91722535303177,386.12850489849524,386.9677707969542,387.09326487120654,318.1880104070718,323.9808934730242,331.90296133207755,340.3470096506513,347.5914763187604,365.23803757503657,371.7942678294918,378.7570292778077,384.25143081758154,386.77964621467765,356.3416931999415,356.57136429138615,356.84359957948976,357.1313099323396,344.2508977085548,348.9146098917773,353.8209745084077,358.16789067491993,361.98568703226226,325.38892626545834,330.92672324281875,336.48526628463947,341.7753534655649,336.32852687383615,330.78614253416015,365.1539579436367,370.7138721445577,375.8598672065508,379.6545597272691,374.9822865393527,369.8444951261407,332.4672612771426,340.8720198668237,348.5840634410304,352.29937633746306,356.25275818929146,361.0892907993938,364.5696266459371,359.462420237698,354.4765827735003,350.26480152227964,345.98753091573235,339.7090283543886,335.04324583745387,347.48670888745124,351.4754922804687,355.39306085494763,362.7218091382334,354.98333676369197,351.00903405375027,346.9474976580479,138.887067745191,149.84791549316776,161.01658512596325,171.96308037287642,181.84839169947264,189.9755507780545,195.59088621988894,199.57477539062216,202.3808816215725,203.4507353070786,202.33165972888568,198.23441881632897,190.98767594642737,181.84963467656067,171.96125475027833,162.09549700699847,152.6931910396053,120.51216852695757,115.59471810842307,113.45252478323486,114.27494834215072,117.34120967763018,121.58056559868855,121.07655392669741,122.90847298058424,127.62275102546997,134.4311230665397,130.31210286481829,134.34908657872833,138.00758765363017,142.0762711675889,153.3681897472715,154.85636737176117,155.98295519272997,156.58928718488812,156.75010511426157,131.55750764249458,128.77751169900012,129.06541626701997,133.14409797793073,133.78010993236953,133.3986752227772,138.11429335233598,136.35104878256396,137.91248436918067,142.89228562589452,142.47356548796407,140.98433910155637,170.48417846490628,165.887260762953,163.90928024830995,165.57963170226714,165.7729923255271,170.36058769932,176.66101326905425,176.34307526714434,175.31520313278722,174.42043830734676,173.3516799953996,172.08583212892825,170.16161814195024,167.82912502458134,168.8693647809646,169.7505423131113,175.60243960062226,171.80674492962675,170.99785428375705,170.01229775064124,17.995031904528247,7.767354733907489,-13.012191041113292,0.5453606,0.46588314,0.11965959,0.5037829,0.28800812,1.0,0.17163253,0.14882746,1.0,0.16150236,0.40388277,0.70281917,0.5147934,0.0,0.5781018,0.6678223,0.1012786,0.39892375,0.56169343,0.31273633,0.60050917,0.088874415,0.0037346408,0.0005778758,0.19732176,0.0014084966,0.10757363,P13_T14.mp4,153,00:15
154,301.6824032738095,96.28333217075892,84.7890625,108.11782575334821,0.9971697926521301,305.1983780341642,303.00290039728026,301.68058685530406,302.4870193245679,305.8104599844742,312.4852639183372,322.84215450895437,334.8708021428697,347.11861610090045,358.8788795260162,369.0442731446115,377.26135926297854,382.4180974953115,385.9630379692702,388.355083617202,389.5454070804936,390.0239832469735,319.6049408454655,325.5449119785098,333.6033285143568,342.0803309990018,349.3639708768748,367.0545621477066,373.79643410095747,380.9185237832152,386.65628747675595,389.5268783584097,357.97556565847714,358.25075120745737,358.5899752988319,358.93823175556304,345.9102665728436,350.56873220499557,355.3890457605592,359.71453571846666,363.55206915100945,326.77964714920034,332.40442894389037,338.0195519848731,343.26163369672116,337.8013368430683,332.19004946408626,366.8722367384525,372.4350911514864,377.6183000915378,381.43820185198064,376.6475528114061,371.49066764847237,334.1131738326508,342.3392227176686,349.94344970017914,353.6576078271597,357.64487900832984,362.50607793687254,366.0727564065649,360.89787611162393,355.78683329614984,351.5622459950667,347.319477965428,341.19804754035556,336.76539490870937,348.82647553946106,352.78654135990865,356.68929651284196,364.1656668064649,356.34833245382595,352.38687465926523,348.36500518819383,139.32989762560175,150.4126833832527,161.7304343712034,172.81123656574314,182.76464799328474,190.96900528170602,196.69466653365185,200.74821888217645,203.70422284205097,204.98217880895479,204.105946571106,200.0023140872661,192.46806860329417,183.06997751500415,172.9110875087931,162.71048467832458,152.90691153087405,120.75505479939157,115.98103598287442,114.05795801344702,115.02850036405646,118.14213379246092,122.80750129625721,122.23709350425696,123.92245322791644,128.3735069840195,134.7683829904307,131.0293162600142,135.41309126731508,139.41380659846135,143.76095722020733,154.80554102164186,156.3186400822043,157.44988197758212,158.07803349570952,158.26257833035515,131.90237015697133,129.20758173921365,129.51569907575413,133.58436980978544,134.36046110997736,133.95013807417888,138.82724804015382,137.21802543388887,138.82982319226312,143.59652641149674,143.39700238875577,141.89525951699977,171.93328755982148,167.3401596459029,165.53548067458314,167.24725310703965,167.44521502549813,172.06932209662378,178.41813149307922,178.25428840677196,177.21322323435768,176.2684517378153,175.11442013292938,173.6635500484143,171.6275481790576,169.47916759963263,170.55022208099578,171.45808306397115,177.28135263400685,173.52837389564843,172.66139828565204,171.59803832785883,18.23457688715701,7.911094524457188,-13.05013721519742,0.4277701,0.532564,0.17775775,0.46910644,0.2508319,1.0,0.19406345,0.021688018,1.0,0.113786645,0.44671342,0.72746205,0.5385296,0.0,0.56103283,0.54428774,0.39539686,0.22306319,0.07190146,0.2707257,0.6322537,0.06344487,0.002208459,0.0005252135,0.16912492,0.00083373435,0.13160914,P13_T14.mp4,154,00:15
155,301.9729166666666,97.04976981026786,84.65602678571429,107.0919224330357,0.9969143867492676,304.7181621013735,302.70652716600335,301.551446787488,302.476834322684,305.8099628646631,312.4456477271935,322.7255126596186,334.6483611342727,346.76972893563965,358.43304768742126,368.51319070277606,376.6187722689392,381.6943393416892,385.1427250627032,387.4577957587094,388.5961892385388,389.0422889826616,318.87750692880644,324.73342492674846,332.7473338725428,341.2142632018736,348.4972997728832,366.4529389457581,373.142137164242,380.19781904929914,385.8233605657727,388.6103215901916,357.3110462035468,357.6412453444944,358.02832624336804,358.4258244854654,345.40329521675596,350.05832333533726,354.8753488008588,359.1875773890785,363.0036187277784,326.0458493169038,331.67507903246724,337.2603567514,342.57265028909814,337.1093282540894,331.5258391010705,366.2316470003657,371.7353056011216,376.84214768297636,380.6740678102812,375.8838057250713,370.78547369345296,333.61464663421935,341.79764591211955,349.43201121325507,353.20565549699654,357.232448880886,362.07875780460193,365.5097021355274,360.43711472933177,355.32098895631,351.0409928535943,346.73412613321034,340.6066065499542,336.27627782788323,348.32527573309005,352.33597585366107,356.27831215932633,363.62371108317114,355.8530854007069,351.84173419618446,347.7617817226092,139.3926596429169,150.38552278070574,161.55882809078986,172.49191406202135,182.29527745969494,190.36552431682057,195.96198919000204,199.91877955939023,202.80231548334206,204.06503535866003,203.15600726522138,199.03222535199453,191.5319297261862,182.20715133190888,172.13369533172641,162.03993317206888,152.33676776462303,120.78165085419563,115.9781985741097,113.93092253725426,114.74327232370884,117.69959177362533,122.32118864625076,121.83125563257074,123.60018179045026,128.12373690969906,134.48373176269067,130.75766639618018,135.0797531614065,139.0149390333222,143.30860406911347,154.3267254343143,155.80629456453224,156.89887471361087,157.49974860271806,157.66392899584858,132.06022877942337,129.39485193808562,129.63213756925094,133.4952944066046,134.32418555533246,133.98903051654244,138.56261186269876,137.0746475794123,138.69642493435097,143.38742735620454,143.1288704293537,141.61953144293062,171.35880585191572,166.57821044843243,164.66805269175939,166.36663880344514,166.5474026878105,171.20855099553575,177.6718920211557,177.70162740821053,176.78378287208764,175.87265599038184,174.72949044817858,173.228090856058,171.04443954070595,168.73736568758628,169.79873210604967,170.68634336739012,176.5320431771994,172.91751615138924,172.06789755357065,171.0178216968071,18.1317288569582,7.947893209671058,-13.097087266864614,0.5691407,0.4427525,0.114317186,0.5070965,0.2615301,1.0,0.22146687,0.012307567,1.0,0.16888194,0.3775676,0.6297082,0.4999833,0.0,0.48834655,0.5899779,0.3585667,0.3688201,0.080634415,0.3270008,0.66961324,0.033530694,0.0020065631,0.0003500217,0.13841198,0.0010599585,0.1550275,P13_T14.mp4,155,00:15
156,302.15619419642854,96.23389369419642,84.68603050595237,108.28254743303573,0.9969280362129211,303.79430473380074,301.7313367441179,300.62103314417107,301.67311198590073,305.06410440083494,311.6683886085045,321.8384266366873,333.67207676161377,345.78552946578446,357.3569580963863,367.2776932424231,375.32431571593406,380.47022956710873,383.97355891870103,386.23763864267085,387.1844458978384,387.4177709041303,317.7266368474562,323.44745992046745,331.3526863248897,339.8965901725954,347.2849249354151,365.4962568968338,372.0798930109372,379.05204012187465,384.5194709678776,387.04840547642436,356.4197003908688,356.72298572318596,357.0654683554049,357.42072244534734,344.4766912707607,349.1530197652173,354.0630372796184,358.4147817706001,362.217655633357,325.188564327855,330.780402648334,336.3444829915658,341.7317572567875,336.2779110904976,330.72417802896285,365.37165579807447,370.9535883002223,376.04805230685076,379.86812000596063,375.15734962399887,370.04283388659655,332.57128398646034,340.9099073690605,348.70227017877426,352.5007836226723,356.5321806094965,361.4139212335713,364.7228982746049,359.6345373053845,354.5428924683202,350.2310810495168,345.8714289428071,339.61187728152794,335.17312578262346,347.5805582360581,351.63127118137965,355.60376766123807,362.8619907781971,355.0760408047447,351.0276126259655,346.88846759799634,139.0039388233977,149.94264589366904,160.98592943932562,171.79398271574306,181.5582384610256,189.63282028103845,195.25140198752052,199.25072704806658,202.05284218537022,203.2011503596341,202.21942877371032,198.21274599040058,190.96335988572932,181.79461498602163,171.86450067970404,161.99442539113772,152.56745540231168,121.09993894181612,116.06176732305794,113.67009306890964,114.24536824064164,117.13698233039358,121.4358848182325,120.95159176095855,122.84230190704477,127.58569410824914,134.3301739144513,130.19593145333414,134.23755567479978,137.89780201802645,141.96317232159032,153.2067485708158,154.67926898993085,155.79425829753245,156.39220880907627,156.53332993168283,132.0082508721023,129.36009414738496,129.50945979197243,133.18244274055152,133.97459453571307,133.70738527985174,138.0245794537296,136.55063008740413,138.1586797598254,142.9492349639447,142.50866226982941,140.97942929814937,170.34629267471243,165.46837032150344,163.39126195041462,165.0846379719801,165.30691864915525,170.09175419194722,176.779699579925,176.6705032291413,175.70457363975964,174.80371729949388,173.68735713196685,172.2517569911826,170.03301632937942,167.4879335556093,168.54941285629093,169.47925087927408,175.6752666682464,171.89535664548333,171.0526495499643,170.03499904203994,18.15683892363767,8.076961959632444,-13.184155602104433,0.5814084,0.47021344,0.13196822,0.49590617,0.25604865,1.0,0.26037464,0.56864506,1.0,0.17868792,0.4488476,0.7206804,0.51073974,0.0,0.47009167,0.7335428,0.7934851,0.37773174,0.20576464,0.7035809,0.6179758,0.08231791,0.0034224303,0.00046556166,0.17250016,0.0013455193,0.121972635,P13_T14.mp4,156,00:15
157,301.9908668154762,96.620361328125,84.68640252976189,107.9529994419643,0.9968860745429993,305.17844505315963,302.86773882301975,301.4064599704932,302.1744227150748,305.5835270819044,312.43958418909693,322.94999277693887,335.0182633519718,347.32946462075824,359.1388984175825,369.3076273242444,377.4969212344485,382.64253183433254,386.1062670380758,388.39663510003356,389.55951658031904,390.04357888157443,319.9702889888501,325.89727440549956,333.9265461568233,342.37720560380853,349.65065651239826,367.9654008810256,374.63478348612483,381.66019985541504,387.21353899396956,389.8638169630291,358.5262979668479,358.8521178919739,359.25254198603534,359.65858725945765,346.27584867500036,351.01256480478054,355.88526251385287,360.21633488302217,364.0566736611451,327.0070982841664,332.70993917380014,338.372362393977,343.60776515703117,338.14495943606795,332.495809302871,367.41649426071405,372.9964799514313,378.16811167006017,381.94215450588547,377.1222402887239,371.9749541449919,334.3273717636963,342.62002819795896,350.35489454095585,354.1252542688758,358.17644904423406,363.0048876872396,366.2895481770572,361.21485091680296,356.05134983260683,351.7406001888192,347.3865489325922,341.283214456295,337.02397041268165,349.1436770952869,353.1809887930478,357.1469933597677,364.4197493423375,356.65622888312043,352.61273234378245,348.5036347881668,138.29565707076372,149.50896016352476,160.9473729583292,172.16374144697795,182.1894468573461,190.45765347780892,196.3220028958656,200.61319423289336,203.68241993514454,204.9880083343147,204.01878729297246,199.76477449800885,192.06124931850903,182.5268411614034,172.28421845462637,162.08843376159,152.286710728833,120.6745878551917,115.95958816353316,113.96777576252103,114.83005155010214,117.76560823242728,122.62211802593632,122.20889185030843,124.0305400332499,128.60710660104607,134.96072640480722,131.02167724625892,135.43544581179523,139.46193596714642,143.84480348899825,154.84399987503087,156.37665149050034,157.50860104150038,158.15388617937055,158.35060429280125,131.91982665926682,129.29135006373133,129.56472237785613,133.4894869459956,134.38002691908574,134.0019446965638,138.77422173506181,137.28369035779798,138.96996695206465,143.7357502929768,143.5345730709185,141.9535893507656,172.1065799211418,167.26614994359304,165.35814562057976,167.1138221600329,167.29359952137872,172.0547616042586,178.59095005554545,178.60318075349554,177.69330639425198,176.75555005881037,175.56225398305438,173.9782936631163,171.79798643990887,169.56213146351143,170.67120250565665,171.57557922794285,177.41498852328564,173.6948565038034,172.8355727588079,171.74002960984993,18.95776857032631,7.805744349803511,-12.948101230150261,0.6857736,0.53816646,0.13972628,0.4748878,0.26512942,0.0,0.2297053,0.15930508,1.0,0.11848531,0.5437339,0.75360906,0.5522456,0.0,0.41908646,0.6203628,0.3533516,0.2559811,0.14823617,0.33964518,0.6480416,0.032337528,0.0024269342,0.00040285714,0.117259815,0.0016252601,0.197906,P13_T14.mp4,157,00:15
158,301.7040736607143,96.37420479910715,84.68577008928571,108.09454520089285,0.9968913197517395,305.3579072171408,303.0323284739383,301.5884063799037,302.36203430491486,305.8372095398343,312.80388705624597,323.3743769099226,335.47883598900415,347.83078502869563,359.63651346945403,369.7337683141807,377.8421117111944,382.9239653595061,386.36849089897106,388.665936557899,389.8603874882058,390.4034420279124,320.41626089692153,326.5032475042345,334.58195596836623,343.03476970183243,350.2921931247819,368.5327455881657,375.1687129486093,382.1165468072682,387.57352628613023,390.11773900814023,358.95459302067025,359.21298829639363,359.56037341753085,359.9135803765132,346.5302962417555,351.2673084404453,356.1414314921819,360.4602919272433,364.2814122868875,327.4328975908834,333.1905560522081,338.91494576420035,344.0211846403518,338.55103450973803,332.8424518993051,367.6820923516919,373.3194637569829,378.56773073567575,382.2550029455541,377.46226965078284,372.27695274345047,334.55890829424123,342.93266332533744,350.654500087939,354.378288287382,358.39786914589047,363.2172143475179,366.6032199790821,361.5343089025534,356.40672328763674,352.1401356887911,347.8108299643157,341.6599848315296,337.2304785513146,349.4461324137795,353.45280162660237,357.3973093835497,364.717454797891,357.00965075200753,352.9938660719612,348.912610843612,137.64759641146753,148.9856990642011,160.5340218643545,171.82557300890065,181.92320669832108,190.25101714589235,196.22965030502527,200.6148549506424,203.6969498225604,204.93884138635627,203.9167261340925,199.6364460056006,191.89391968380463,182.33265276551714,172.09416616525834,161.89380371163168,152.1039388125144,120.53879994733393,115.85650954520172,113.9184000111945,114.88764709986663,117.93789775581605,122.93062818991868,122.56390652635052,124.42195032693944,128.96857373819952,135.24944378195414,130.98366412740432,135.52804539659925,139.69648129366138,144.1911527269668,154.89851375643497,156.49351950092074,157.68522574007878,158.3162882216052,158.48899501281758,131.16881480707838,128.41659315361625,128.81838887745548,133.09647325302842,133.87968826824917,133.39016293746718,138.56329109664193,136.86430794676534,138.54783191367883,143.45450468298213,143.30480690827292,141.734743061381,171.9484655886446,167.32861691014608,165.56931627295447,167.3214807131594,167.50419209689701,172.13711478309276,178.40528579808174,178.31942722003475,177.38416791246075,176.46911107804627,175.28205148503017,173.72286589291647,171.65578873389734,169.57039559366316,170.67862456427787,171.56382225160388,177.27637499979699,173.6340461410386,172.81100217806375,171.71749402983545,19.247179431524476,7.673866099259238,-13.22466048049774,0.67988926,0.50293905,0.12195697,0.48500088,0.2699561,0.0,0.2500344,0.19873752,1.0,0.09423287,0.47424623,0.67640424,0.52190065,0.0,0.45290077,0.5786749,0.11483746,0.27427024,0.18539873,0.3441486,0.5313373,0.031899862,0.0022883043,0.00046094952,0.18513523,0.0010953848,0.24778302,P13_T14.mp4,158,00:15
159,301.98792782738093,97.36726422991072,84.7148623511905,107.60685686383928,0.9967935681343079,305.83155857991045,303.4518818899847,302.01436848608654,302.9487350735915,306.58543890842293,313.53919540777525,323.89424624440926,335.70860352725845,347.74977315834855,359.22723686825583,368.9981933785867,376.892446840936,381.92126351163853,385.50097178700713,387.92406715959993,389.0502860224285,389.49958520600825,321.6529878915106,327.6180472062481,335.3511714646738,343.4543156439606,350.40018885756575,368.6093667125722,375.03707118842004,381.73851443984677,386.9583155894679,389.37700078609464,359.03081086331997,359.2479639256318,359.5363955911219,359.83507918398846,346.5374057796606,351.2278857570135,356.050301574522,360.386027920767,364.1977129912755,328.1023045385844,333.8396394529834,339.32966201270966,344.3264221687553,338.9724762426746,333.4731099593485,367.6932507878236,373.32525330574316,378.40021904292416,381.9793038902766,377.2478392933444,372.22517223973927,334.4073322348126,342.82932136114215,350.56982285109217,354.22512754589883,358.1455661703333,362.9543820211195,366.31284262053936,361.2296414762316,356.1603019844802,351.9988661002772,347.74409303642375,341.5866330606076,336.99277288079253,349.34243162687955,353.29957553784425,357.15922608238446,364.5397748594377,356.80818223280465,352.8872048434179,348.86398525938495,138.70852837638196,149.85670664413684,161.23161259706865,172.32746139467895,182.1855823776362,190.21868326481382,195.97901959435134,200.18987561795694,203.22617016923581,204.42813168770385,203.41273677554616,199.3152138079603,191.86765036749352,182.58357574448056,172.5561286336839,162.57250620342893,153.0789135871412,119.93697611928891,115.50182839775458,113.6502394931885,114.54136442079641,117.49048103032504,122.5013472073161,122.33366046425986,124.32194173384542,128.82644774633545,134.9056713544476,130.60544192191148,134.90466309432273,138.84053348631716,143.10549305608853,154.2564151767786,155.80280912919852,156.94657633618502,157.62495068080491,157.8397408739692,130.91731755946515,128.10813167715088,128.48562118924232,132.7367575896683,133.29945525072623,132.8062197852933,138.20790413446153,136.57937931339728,138.27893259676904,143.20152790882108,142.7750069377569,141.17584865490957,171.44992104050903,166.76001061467701,164.9329586053633,166.6515264432272,166.88004744603086,171.57650001771117,177.888039073219,177.62485239406135,176.63222414945585,175.69748235064492,174.52310559773036,173.04152506906206,171.1350206225808,168.9113452487298,169.98812857887143,170.90204326395812,176.74651928574744,173.10359848819957,172.24031231533687,171.1564865576055,19.79431995030698,7.8060945272019024,-13.251803801196706,0.7383163,0.5178193,0.07558761,0.52816033,0.27227786,1.0,0.1473967,0.5120739,1.0,0.11004271,0.4544639,0.5433365,0.5578995,0.0,0.535517,0.53023714,0.3463899,0.26691025,0.10299696,0.18770593,0.44847557,0.06282344,0.005225392,0.00044656498,0.19264537,0.0020731534,0.28831053,P13_T14.mp4,159,00:15
160,302.36824776785716,97.3915283203125,84.47914806547618,107.81839076450892,0.9966170191764832,305.98296744369156,303.6456179576341,302.2630591389693,303.2476307428797,306.91587017347257,313.9063700120126,324.2852548497272,336.1208934670021,348.186786324474,359.6867661983277,369.4698048084042,377.3775331996106,382.42454882457565,385.9917987415621,388.3829802538674,389.4553484569936,389.8708047638557,321.56395935825435,327.54497085671795,335.4318196245355,343.7202550768088,350.82279347065804,368.78625645076056,375.26672859129405,382.0408495958725,387.3240613815594,389.68441122837675,359.30457847698716,359.56817456454223,359.902449044843,360.24818321871936,346.82231161175446,351.56085634639436,356.42803344229986,360.76626007902036,364.5785052888753,328.19737907798327,333.94240648946203,339.51842655601786,344.54973715677914,339.15579974501003,333.5817307568356,367.8900251260101,373.5312790740973,378.6653297607676,382.2351322743715,377.52815953535634,372.44489858077816,334.8032562030923,343.2195644070638,350.9759646912489,354.60384456172886,358.502199420618,363.27007973692787,366.5807512791142,361.5315763579169,356.48841661908097,352.3390744202788,348.10320613674037,341.95484146850316,337.40788029207187,349.72550853136585,353.66014727872954,357.49323740899825,364.80149118371907,357.1464081634612,353.2469119622778,349.23850240149284,138.62628544949644,149.80769586725307,161.1745666960454,172.26666322339452,182.17513380924947,190.30866289217383,196.1906475230708,200.52975330182875,203.56929435496383,204.68467882374583,203.57266439944064,199.41652041750677,191.9351065085019,182.6159618468408,172.5501248362865,162.538655820152,152.99846863025616,120.54414215022744,115.86297878501719,113.8732663526408,114.77872866878432,117.79603282661311,122.73543066971594,122.49317305599912,124.44436711388921,128.97757048861197,135.18673476933228,130.91422399990938,135.22558667796872,139.16458257665826,143.45651930039935,154.56853919137737,156.1173946670164,157.24836462753208,157.8840691500863,158.06311336660323,131.31829387503234,128.4302544437943,128.79197126567564,133.10546624876434,133.75652105399834,133.28532791314063,138.45624087120473,136.71712826218538,138.39890770035169,143.36324927082342,143.04075452264695,141.46365468111247,171.83323848717097,167.17830478735368,165.35576622604594,167.05633539731915,167.26550950804858,171.92401375842138,178.18349735312597,178.00799284007547,177.08372922316667,176.1855545318071,175.0277321802886,173.50765703871687,171.5287545831033,169.2779735965295,170.3373320398562,171.22625260450602,177.06188177235938,173.5813198873265,172.7551268782243,171.6764890042523,19.65965590178601,7.66003504117705,-13.537006139640196,0.66855264,0.5110885,0.12200922,0.49725026,0.23733792,0.0,0.2185081,0.03469197,1.0,0.08783064,0.538162,0.42983803,0.5146435,0.0,0.5778983,0.5324042,0.31526923,0.36473477,0.082917206,0.14116023,0.41204947,0.06600068,0.0070103905,0.0004680804,0.20692076,0.0024842783,0.30506635,P13_T14.mp4,160,00:16
161,302.0209077380952,96.29019601004464,84.87749255952383,108.34018903459821,0.9973311424255371,304.86828319054365,302.6798324444149,301.4916696458052,302.65505471577825,306.32760422993033,313.15166966384254,323.30704743792415,334.9565474333494,346.97257958343016,358.4290651410506,368.2029821305412,376.1299955116528,381.2558353326469,384.7863923823408,387.0147683989521,387.9294947230963,388.1778996860909,319.8539929536592,325.7480895951776,333.69644398165747,342.12180160940557,349.344065871335,367.1088255306876,373.57039221346423,380.384643419599,385.7580745486989,388.1964277702723,357.92250685458464,358.1412405359687,358.415511975332,358.7095436048511,345.67851960104696,350.36181640258593,355.19557736579395,359.4594234485304,363.2277769512881,326.8728551170373,332.5265748571303,338.23480947477094,343.42520699936836,337.9644707007034,332.27810402683525,366.4214498806543,371.9791467202311,377.24289717032474,380.92391063259356,376.26796813350575,371.062475373448,334.0766067929736,342.22350072140773,349.8699039041178,353.4820434173257,357.30782545704227,362.01836807371376,365.19615536001345,360.2017634235737,355.22423351606705,351.1140674690839,346.90180710629556,340.8636083094288,336.6581051567643,348.71362281623306,352.58613189384755,356.348751066913,363.2928460951072,355.7828889626969,351.93823012956085,347.98781165907303,137.49700231816848,148.65994056465595,159.95570215991455,170.91922134225857,180.74446833158925,188.90059918028444,194.80215432494987,199.13471162576943,202.08793791186264,203.04295952573642,201.77078298531404,197.44228620984416,189.97200443962913,180.64045998952184,170.55756336784134,160.5299797804088,150.988783587295,120.401706277655,115.59940469953919,113.40082976186586,114.13332451275507,116.99390262884694,121.65008534985438,121.22725990053704,123.01083016219296,127.534484000008,133.9142551191806,129.93505263836573,134.16890585208324,138.00677260417157,142.2184401612553,153.25309215361327,154.7521001788365,155.83612096350421,156.4760101644101,156.64162380519872,130.72892796424497,127.80879805938928,128.09184534790998,132.39708321720232,133.2506498155406,132.86851485975598,137.29879211271688,135.32057235438452,136.90373554238917,141.9321227549911,141.85878532768325,140.38031627658086,170.3418440840928,165.56381460621847,163.59311921833364,165.31622329811265,165.50384436636898,170.25692951008187,176.68521383336062,176.66119164140645,175.88224494546262,175.01709732587415,173.86907677238398,172.25545964425677,169.99019019026034,167.67738779257135,168.76195101383158,169.6722293579172,175.57985204332456,171.99403620304187,171.2044112553197,170.14343627673964,18.670369530594215,7.547436191747518,-13.811114241643873,0.6702491,0.4959203,0.10029726,0.5377722,0.28355452,0.0,0.15853602,0.064861044,1.0,0.11297579,0.50139797,0.51178986,0.5320118,0.0,0.47008738,0.6083774,0.15712081,0.472271,0.17797424,0.1432077,0.47283894,0.14835665,0.0044704136,0.00040149663,0.19234207,0.002161771,0.17942868,P13_T14.mp4,161,00:16
