frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,329.2443080357143,147.5016357421875,72.4091889880952,87.93075125558036,0.98748779296875,332.7634787290482,334.2399667728044,336.1297685759063,339.2643921518528,344.4128047404777,351.74147775551165,360.90232059662833,370.8390489047543,380.6500069874817,389.18169052603145,395.2616612717052,399.49601252873754,401.6080592351978,402.1044042992422,401.6834553328139,400.3310551273932,398.24213416759073,338.3841813913641,340.54543713325756,345.38521817364546,351.565440320387,357.68219087744365,374.4335962233159,378.5836583161631,383.79786953452276,388.959546251432,392.4347227047322,369.2631710936785,370.69945794824866,372.0432984198643,373.41554135868336,365.65357977565935,369.8700757172819,374.2890052753517,378.13557732061264,381.40011262431676,346.3873170906927,350.0793422301545,354.3245236573649,359.2229523963072,355.41411928028765,351.1470039282828,378.29450157742457,382.1356270911093,386.16717995244335,390.1734246809106,386.6443929736993,382.5443999777091,362.0172526542563,366.696540258123,371.6572424755893,375.0668341352675,378.22136962688404,382.9439087291913,387.22683223029185,383.84907070491755,380.0445300343954,376.4432531675814,372.64913386290425,367.54629352347234,363.6961397233238,372.11564420822583,375.58620431721084,378.9156137239271,385.7394825698704,379.1579843790682,375.77446814654354,372.21819749215376,196.36820473446818,205.34973027184938,214.1335454551549,222.79792688022468,229.91517258348344,234.88801943429112,237.39953086715167,238.18693832705654,237.1859589049522,234.214530018774,229.11118653554752,222.3613175631904,214.2963313405901,205.8737734017848,197.4088067303948,188.99707267247015,180.94245750133538,180.9086147918532,175.76622106087078,172.0873216851498,170.27569270448024,170.1848721049119,166.86897525372854,164.35715721761818,163.37619505691586,164.7314914838041,168.82311028026348,180.22430149545545,184.6093160171226,188.6114192432308,192.89100312739487,202.38837684015743,202.6264707730447,202.46974777033404,201.21786311647324,199.6167023297204,189.9937187686438,187.21702539885592,185.77426056793067,186.1367756719173,188.75276491371997,190.09237897746124,182.282222508215,180.12238657521686,179.72959164874337,181.09710818054216,182.83456433194618,183.2282649172499,217.81471526724886,213.13084905485158,210.04283546217442,210.11806174875986,208.87258588898237,210.026294609928,212.76753521009107,215.54866253456856,217.4151310441974,218.2663308479561,218.75779541719322,218.7503488890336,217.1596346253155,213.56856528823388,213.1929118419116,212.26808952241262,212.82780554738295,213.68044560025362,214.5659535215045,214.99946221490472,9.124653903543678,-10.488581442530844,-5.148818239481982,0.82767844,0.67950314,0.2888793,0.52346426,0.31227627,0.0,0.58788407,0.7657095,0.0,0.10892329,0.49744233,0.19790061,0.5945686,0.0,0.6029577,0.6711693,0.7699935,0.330126,0.63271886,0.84180355,0.033544816,0.0032433714,0.0067664683,0.0003921111,0.14059375,0.018737873,0.79672164,P13_T23.mp4,124,00:12
125,332.1753720238095,148.58234514508928,69.60624999999999,85.75806361607144,0.985988438129425,333.2746964240686,334.7672539549963,336.7899256681892,339.92368646730915,344.9295195968948,351.98591525888406,360.8565114882977,370.5706715866251,380.0216293302305,388.3689154000773,394.3789360987209,398.62254847051173,400.7526354142551,401.3319510994,401.17200979504133,400.13687212679,398.2747075697421,338.27711450777883,340.4998079267879,345.2816940942716,351.34901457027536,357.31459826874914,374.8777820363727,379.0542037255962,384.1753126717931,389.1993527343284,392.6156744598504,368.87587034652546,370.21060583371406,371.4908662020528,372.8118863006874,365.3148684466637,369.3426229299911,373.58389215400575,377.3618621772721,380.5861623291432,346.1171550882837,349.7371834568643,353.95585847974354,358.7046093480462,354.94943901138777,350.69147332599385,378.00677373236175,381.7349549323307,385.7706344076133,389.65069084040755,386.2770364864337,382.2151039418259,361.4668892162144,366.2764361818574,371.17536319415285,374.54542308583126,377.719830138195,382.52798777668806,387.10000887083226,383.52291163127205,379.5628201404041,375.97947246214244,372.2914253352097,367.1833938525178,363.21448182106815,371.6224505112034,375.0535242534841,378.4044586614812,385.5472870337185,378.67552160226404,375.3045048230121,371.82846349867,196.97158433593344,205.75143266017616,214.31965548329987,222.73578225338898,229.60182476108628,234.32738337352006,236.6523441519508,237.19746950802593,236.05457157764718,233.13868365140033,228.2731311601793,221.8445764243237,213.96928128401814,205.72913595293383,197.46835620007144,189.21400170190958,181.2477869073814,179.7174599198252,174.45981967840044,170.7257836759383,169.02037693189854,169.21302722975645,166.76641598464522,164.27083479117934,163.3671434194478,164.67284718301116,168.6396706233147,179.52172427293212,184.0826123481919,188.2768683362619,192.69243217823828,201.99082155891693,202.20299297666443,202.0981095111523,200.83468668377094,199.2796953056174,188.57506762720712,185.530996636422,184.23830593046932,185.14010499568525,187.4232264783526,188.65872475010244,181.739418567759,179.34553428150747,178.91554519593913,180.4869723449471,182.11397257995657,182.55650854713818,217.0695050138541,212.721916992967,209.84209636756884,209.93423973378458,208.69431585700715,209.71267118935342,212.13218595461788,214.9269846655495,216.7561979402575,217.63074411131174,218.13884527896465,218.14063024232297,216.50932094628524,213.41786255197866,213.01914099465455,212.0948918748288,212.26451246502742,212.9320887610416,213.81081824828274,214.2685049353786,10.06888751820145,-10.084648537510784,-3.66454348274113,0.8228728,0.6592493,0.08520482,0.5723025,0.44198376,0.0,0.3226896,0.16355631,1.0,0.17500177,0.6030194,0.590647,0.5898464,0.0,0.6087534,0.6337126,0.17964052,0.38561034,0.71209663,0.4174654,0.05206477,0.003657488,0.0168518,0.0008417281,0.13962972,0.04131027,0.7456442,P13_T23.mp4,125,00:12
126,332.53612351190475,148.29435686383928,70.12172619047618,86.02862025669643,0.9845104813575745,333.183486522129,334.7985306485869,337.0028096523295,340.3019434833365,345.38365741942044,352.4657240812936,361.3883621191393,371.19082209650605,380.6966032976795,388.97593788193836,394.8537280737522,399.0140179712619,401.0957781472024,401.692421533178,401.56030517927053,400.52822731030574,398.6381776798611,338.56692335815995,340.78413187094486,345.5129955825688,351.59267378945896,357.5749337990102,375.3347135923036,379.46738156662906,384.6003520454007,389.6997319519596,393.2256221434539,369.59089188157,370.9862574192366,372.3246377417974,373.7085336281351,366.08468592537685,370.1198495569135,374.37159515598006,378.1314686958831,381.29031158511225,346.67573763928567,350.3360793417042,354.5602860864131,359.29848888779264,355.51545452836064,351.2622598397619,378.73033955706313,382.5110664490873,386.5326252527869,390.3376267019423,387.0252603145067,382.97278760078746,362.05898291021265,366.9286282850165,371.8992884296924,375.2510232877302,378.41515796888154,383.13119062340587,387.5761050873701,384.14405190379756,380.32294125551175,376.7716012368198,373.07875501018185,367.8880978462123,363.8357851169,372.34353436155664,375.76995117140734,379.0976268359387,386.0442051648656,379.4165372914515,376.0749860562406,372.59759575303747,197.04160814075763,205.95812985166074,214.61236943386444,223.0409756230528,229.8961843958728,234.63762380486986,236.99093905186632,237.5742545060938,236.43024293148275,233.50508188158773,228.6347504198079,222.21223178207325,214.34438939897908,206.0715157234624,197.74481960150032,189.44071820039653,181.4548196314671,179.5718770006389,174.3449772152491,170.63086536897978,169.0494348894087,169.42595203791586,166.90904658156805,164.17882960816314,163.07622169040806,164.24964270628877,168.1940997940204,179.58178372737686,184.17309623019187,188.4073635327993,192.86882715301306,202.08346134652567,202.30435673979673,202.19879164419635,200.91107099942047,199.28936444540008,188.54291955145615,185.54106136154533,184.2713820352761,185.126695594302,187.36160392041717,188.57930985079057,181.68581250211523,179.30315242293656,178.83390585086343,180.38615455928243,182.003830736897,182.46360746272805,216.9378966200232,212.5643905807759,209.69169826311358,209.79631575876513,208.56159917866063,209.5894066946092,212.1051368808906,214.7504544368004,216.49787796845027,217.3757554821023,217.89642473451661,217.92268679024184,216.3753545257133,213.27486287229544,212.86935777989845,211.9568497953885,212.20835758960456,212.67860098759792,213.53932940347434,214.00742531846677,10.052939593889043,-9.98169282199793,-3.052702011555208,0.8014222,0.7307927,0.10702732,0.5299027,0.368507,0.0,0.35013577,0.033143338,0.0,0.12727112,0.61157584,0.45546862,0.5755399,0.0,0.643665,0.7313758,0.25668344,0.31256548,0.60898244,0.38445246,0.0859161,0.004612202,0.008892461,0.0007223107,0.07894851,0.021433687,0.7994748,P13_T23.mp4,126,00:12
127,332.11711309523804,147.94247000558036,70.68779761904767,86.60452357700893,0.9866837859153748,333.61506732742055,334.9702741359254,336.835997120301,339.90237258196163,344.92105998288673,352.0802448080916,361.1035374179018,370.9868472491529,380.7069738967208,389.2747182269615,395.4741491806796,399.91191287212837,402.18364256766745,402.8350311093031,402.6624540600342,401.6102481978677,399.71011665769794,338.81194548726637,341.0745879419125,345.9931561862307,352.19085889168076,358.25490730052104,375.96287665116233,380.2298658748691,385.5418320513204,390.77214314293815,394.26851947227146,370.0962728638914,371.4035533037605,372.6513485532444,373.9365210430475,366.0739794366219,370.23372125392103,374.6322060125122,378.5387656529901,381.8761307527924,346.83249017839984,350.65426344551554,354.9463525329566,359.7070137063595,355.87252016032505,351.53594571468864,379.4506365169087,383.4260287550705,387.55190867574976,391.4663848082938,387.9532773012837,383.77930376213624,362.33162196491725,367.1397170491161,372.14348514554854,375.5483262610611,378.7688642557231,383.65947235445117,388.2001814149524,384.62503660900376,380.6223888426014,376.96465978608376,373.18331452011853,368.02423946822057,364.0655257550105,372.54362107787347,376.02635725421,379.426967568407,386.67023569823414,379.7579116256302,376.3141756324307,372.75509300482935,196.1610706654294,205.11707618989567,213.89412439370946,222.5460945006518,229.67613449395395,234.6853970571022,237.24708221205358,238.03183700892103,237.03355373160323,234.11150093780526,229.17219836009997,222.62589125401442,214.6444195306672,206.216056255186,197.74349566288734,189.26609721432598,181.09928170450448,179.61207761161802,174.28577750508748,170.61565957209686,169.0996048831239,169.49010846399108,167.05191872694164,164.3881956881395,163.27518367163393,164.51484097788475,168.61665860323436,179.9994622928331,184.49445020471072,188.59385819358633,192.95334276904052,202.39471969596593,202.63620367617764,202.50850533193218,201.28016681294906,199.70228233871848,188.93663982227952,186.0476467453497,184.7761670612685,185.56245498159942,187.8960918928741,189.09568202400163,182.21959231786218,179.92094159374724,179.51075208816448,180.9922851728454,182.69549552147683,183.10875437120578,217.67179635780042,213.2130582984828,210.2388855013629,210.34997655669628,209.11658337611215,210.24724799298215,212.87368980525795,215.6822976571927,217.5050482749121,218.35880291929587,218.84408140518144,218.7784946931334,217.0720446533043,213.81039417206665,213.44756114680195,212.54066441678725,212.9502406729846,213.63994181511293,214.4929531269083,214.92610541503376,9.531846825324617,-9.538172960785825,-3.7258346775630544,0.78362125,0.76615244,0.17793423,0.5476764,0.33235198,0.0,0.4902214,0.23694775,0.0,0.13181227,0.5271558,0.5095921,0.61130977,0.0,0.57113045,0.6724761,0.7899846,0.23634912,0.42022353,0.8046046,0.044106696,0.0023675396,0.004753798,0.00031986574,0.09848442,0.011430896,0.8385368,P13_T23.mp4,127,00:12
128,332.15714285714284,148.26001674107144,70.44765625000002,85.87958286830357,0.9856407642364502,333.4286362649914,334.77160375839856,336.6377000187209,339.69178785230696,344.67491195813585,351.76076625286936,360.7093445279716,370.53634951899613,380.1763956779495,388.65074478111,394.7369115610805,399.07772383101553,401.30333031899363,401.99191425851285,401.91525477978666,400.95324589022454,399.1345427555521,338.44715395386675,340.79584866015045,345.70262809480806,351.8620267902732,357.89295636171454,375.2600906273756,379.5805340806876,384.90387147888225,390.1614217763433,393.7361552362776,369.4750457196897,370.7979131346304,372.063574642089,373.3634872115169,365.59217248246716,369.7143916001836,374.05888942198044,377.8994003118445,381.17675273463396,346.24946878101434,349.97563849565825,354.2353471255804,358.9707407204297,355.1631786642104,350.859971308439,378.8663846964201,382.81201366797006,386.9315945448121,390.81270793102067,387.3409549326924,383.1839964173849,361.7783664871353,366.6225790719985,371.5795572586609,374.94530764285645,378.12819322884064,382.97347769503693,387.54171922777925,383.96637765178775,379.99805182335535,376.41745219337423,372.71324529653367,367.55925286380375,363.55783999353173,371.9804654476047,375.4121933527134,378.76692393684215,385.9856055206761,379.1553872456658,375.77981486575845,372.28363280117264,195.92588171390483,204.78766831395416,213.47049680076572,222.01049786775837,229.01178103243566,233.94166119903394,236.48903479230938,237.24640341474327,236.22489743295824,233.3603083909348,228.5375303614414,222.09946094711663,214.19511929490722,205.84165015022836,197.4425477309136,189.0440165721374,180.96392937939646,178.90469484504794,173.69378520639847,170.11803207711566,168.6066149002168,168.9952010607692,166.62809395164243,163.9888472286845,162.8829866430152,164.04927031581263,168.0505541917695,179.03757741742635,183.5058268568639,187.59983921766448,191.94415276186822,201.34793047613235,201.575322883421,201.461138344155,200.2141380142901,198.65062249053105,188.05800859736829,185.11893148092395,183.85185410729179,184.6654458233779,186.98994181039544,188.20516654062484,181.3118393325671,179.01422023250197,178.61068301656343,180.12337785144103,181.7926994265669,182.19710888977943,216.64849903053306,212.2372742922777,209.31657272315783,209.42320802369355,208.19637380509937,209.30330473645523,211.88265663471856,214.66828887068868,216.4210759103122,217.26009179165854,217.74880825371048,217.74038062511977,216.07051235980106,212.84104754086968,212.45996147835612,211.56838962746002,211.97319835879094,212.58358103038844,213.43173093776568,213.86858554253521,9.888540765042958,-9.366963565714396,-3.867548669067017,0.7646688,0.7418037,0.06602126,0.60923404,0.32113767,0.0,0.30049178,0.4222626,0.0,0.17279355,0.47498792,0.75377035,0.6000036,0.0,0.54643416,0.68416303,0.35092822,0.5808967,0.6399906,0.7446275,0.057840165,0.003950208,0.0048964894,0.0005029965,0.1118579,0.016060729,0.8048916,P13_T23.mp4,128,00:12
129,332.017931547619,148.57120186941964,69.98117559523814,84.8680140904018,0.9859033823013306,333.814453309509,335.2826652144441,337.31897508762506,340.4532611902583,345.35203818469046,352.26265290635484,360.97465795109355,370.5729565286298,379.9451237364631,388.2345616235845,394.1834024952492,398.4289722965039,400.6869291544642,401.5108115825681,401.52278815306477,400.5366362457339,398.7516355528374,338.67205742835296,341.0993510347752,345.95895226040744,352.0364851152514,357.9286846390683,375.1686027602487,379.39669028931377,384.5871829726521,389.6770372564654,393.1108226047808,369.30800487150793,370.59861540520814,371.8442637201206,373.1218050413123,365.64453706695105,369.6857190745386,373.9347003469637,377.7111685813631,380.9629015598036,346.34513140391323,349.96312405496025,354.13939303661317,358.9192222900301,355.1224643004939,350.8987443043596,378.43617297762773,382.18868200080055,386.24047781148664,390.2118855212673,386.7035394961097,382.6369141052295,361.68310578576194,366.4129284564363,371.3501831428276,374.71498028856126,377.89139381098477,382.66156532306354,387.07267038911397,383.65477084160426,379.8096179162931,376.2313245916768,372.52922885688423,367.3681768055319,363.47773993906293,371.787428124804,375.22257320540086,378.56033353157454,385.5190123612937,378.95630699667,375.60734101964135,372.1121491902598,196.8795241655669,205.5555934285824,214.0345257917261,222.34190121854215,229.0769222986684,233.70330819222076,236.0043576370819,236.5430483596255,235.51411951753062,232.73168842364757,228.05602437536066,221.88794488401774,214.333472646169,206.33940624601829,198.1497812066796,189.94418234815095,182.0515677588008,178.84428406442575,173.68341715519213,170.16621769462188,168.6688185899452,169.0440045407651,166.61182591401484,164.13136768592423,163.17507829180067,164.3717914201656,168.38081029608762,179.04220705952275,183.2965301373391,187.18307598419923,191.30567196213664,200.94177898839973,201.06161753616638,200.90725757105858,199.74316891209753,198.31467302673497,187.92537751053487,184.79342237752695,183.57137513007052,184.62459704622893,186.7183419502746,187.89878381801302,181.515192830299,179.09410755508574,178.71520358630883,180.41185810231366,181.89900458277913,182.2922282321447,216.16187550786967,211.49162610777478,208.43264732069187,208.5488073070186,207.35813709600257,208.61150674779873,211.41905646748756,214.1058874555669,215.86868930492258,216.7023205278656,217.1899787982222,217.16195860085162,215.57366989148898,212.2334146993882,211.83164416139653,210.96157939759166,211.45864045948366,211.92225453534613,212.74038238218762,213.18883908525234,9.971478569517604,-9.21065816195994,-3.6811982392128426,0.750562,0.72842896,0.07165027,0.56854963,0.41717398,0.0,0.25989255,0.021833587,1.0,0.26659966,0.4774515,0.7732823,0.5421213,0.0,0.521267,0.71887016,0.5414988,0.55403817,0.3729439,0.52770317,0.05847302,0.014221423,0.010744283,0.00095040444,0.14975896,0.034380704,0.7314712,P13_T23.mp4,129,00:12
130,332.0318080357143,149.07916782924107,69.79330357142857,84.71489606584822,0.9849132895469666,333.61827782809246,334.8065771651927,336.47949632541184,339.37379698514445,344.2390834680191,351.29442303900015,360.21270689872136,369.97100713681886,379.5223011098665,387.8628960967638,393.73793912674466,398.0062061138476,400.2856230009946,401.1063405676512,401.1569840428012,400.2782246182286,398.6544583498995,339.13135452680126,341.3383478512861,346.0920238829291,352.06610889939765,357.8779202968196,375.5342880127656,379.67012940171077,384.78567784576194,389.78768141294836,393.048780680985,369.31184819398663,370.59704604672817,371.8708645687289,373.17240430379627,365.5585413675169,369.57268208663817,373.78909980156374,377.50549954414515,380.68677383711287,346.57889624396216,350.14255967664815,354.30930340147086,358.9600928324861,355.26008041684213,351.04201457733643,378.32539910779326,382.0713317886232,386.11013984291264,389.9673572885912,386.5551819538024,382.4942514625935,361.43465797070013,366.31512143902364,371.2839019655009,374.6028310165994,377.6945551876191,382.3722660065371,386.6503247926161,383.3552935479296,379.5426784737011,376.0102142816883,372.2986862014688,367.13772344224066,363.2143992349102,371.6550753750801,375.0618458307311,378.3447645716099,385.1997509686771,378.67766755895326,375.3642463947788,371.87775397184515,195.3390296700024,204.12004353597086,212.7971710198567,221.3219863435553,228.2143645670344,233.02242870982195,235.549645975018,236.34210305255047,235.48218193430012,232.6654643154649,227.9605836781008,221.71599112599463,214.05099997204172,205.93976091017166,197.70703325333182,189.5025388188492,181.62913564652803,178.66521990112918,173.41295588758658,169.88294267495866,168.52550000836055,169.0056677743645,166.84494312375443,164.4159771088045,163.47693692178518,164.75717525258244,168.87179097827675,178.95855275034535,183.12005519663197,186.9300890169225,190.9707087963938,200.5149224989565,200.6846550935846,200.56188193092737,199.48765008372513,198.1298802159236,187.22244632180997,184.07036564732428,182.91968384487348,184.17717866239295,186.1938893388911,187.29381859912414,181.4726062263857,179.0476302483329,178.69853989034308,180.55210441125215,181.9617720254834,182.31039884843506,215.41559259086247,211.01027677378318,208.11884215422117,208.2718268946599,207.1020704739066,208.2936706046283,210.91306771996273,213.78969951471123,215.66584697793712,216.49400534233052,216.91279258628742,216.71810787025856,214.88923492164383,211.73045874105134,211.392326593735,210.52755805024893,211.0041023658892,211.74458292633187,212.57221413323091,212.9570451634117,10.453813056055086,-9.027522824673026,-3.363853227186093,0.819964,0.76317966,0.08878887,0.56217647,0.36170596,0.0,0.24377127,0.16695507,1.0,0.249773,0.49198973,0.5710912,0.520262,0.0,0.53341204,0.58801806,0.59261644,0.3996799,0.50489205,0.43058276,0.064704895,0.007916291,0.006367204,0.0009518226,0.11550589,0.04502025,0.75953364,P13_T23.mp4,130,00:13
131,331.55189732142856,148.66117466517858,70.54713541666666,85.0745884486607,0.9853563904762268,333.5098199320243,334.76956126195756,336.56888465767076,339.59280237278494,344.4818665444989,351.51280815818046,360.3778383438086,370.07726318408123,379.5324966232695,387.8396045267492,393.8229206092154,398.2664921629258,400.6305180617856,401.4536797902799,401.4812022848502,400.6217069691175,399.06588584724784,339.432979618001,341.76863416357014,346.6349647425991,352.7023147958844,358.5271559530044,375.9316501011804,380.13443177369703,385.2974278267545,390.2982097165897,393.5237085590255,369.644241791508,370.8470472158322,372.0336360918411,373.250370101191,365.95026116801614,369.847474998705,373.93308982776597,377.54779191477576,380.6611075359211,346.81999464612437,350.44563757886425,354.63163679725204,359.3596612124324,355.6210409647602,351.36600123710997,378.63075917680345,382.3776093988082,386.4258744441698,390.36544906326253,386.88210406011035,382.8059940147149,361.8094340120742,366.56043846279385,371.4434450082985,374.70603806406626,377.72248034593264,382.3574801898676,386.5537813280669,383.29228357387393,379.5411738457451,376.0739541157769,372.4281089539914,367.3706208676273,363.59469951632576,371.83151035623644,375.1693688852165,378.37310773636716,385.09757788442175,378.65585375288305,375.4132682058809,371.9946433557796,195.52363982848723,204.2632944938577,212.8981105434973,221.34659145523494,228.17636267968535,232.90949545971017,235.35767094455545,236.06163952168077,235.17389759533674,232.36332332945545,227.80649759291472,221.75756077610288,214.24115107944334,206.21421523377882,198.0449023534128,189.91191393277202,182.0894739336198,178.53542112880803,173.17113907135325,169.58554766619713,168.24596645772468,168.81974627267212,166.93013503839828,164.56294949874567,163.7003477860468,165.07584423740613,169.24020212217923,178.96034945974543,182.93680835936826,186.5616876235102,190.41874952397094,200.4898710386475,200.52434261320874,200.30780149187845,199.35066004075577,198.14164182249922,187.19948781550247,183.99190932383146,182.83993806259375,184.17140186939545,186.13175741538137,187.2277831061838,181.6698182627631,179.2539450468602,178.919878066558,180.80553708764955,182.1360972706521,182.48399851834444,215.60009782825847,210.90149138787362,207.7746366222625,207.92030564669702,206.7748818548729,208.1769226356461,211.01074771995607,213.72458860175965,215.527546268948,216.3569086213573,216.8006396293281,216.6904157808546,215.00659649995654,211.56555447762517,211.20364249728902,210.37325177840123,211.04878510964403,211.55800298176806,212.35853456272608,212.7761973932176,10.323902674545465,-8.368028052257355,-2.8582015440350856,0.80355257,0.75184464,0.11084714,0.6423625,0.28427136,0.0,0.26077315,0.05757809,1.0,0.18626422,0.3743664,0.6724739,0.5457887,0.0,0.49672827,0.5971294,0.5262245,0.31732813,0.10115055,0.4513354,0.08157596,0.020456478,0.01630131,0.0007446474,0.30748534,0.059288077,0.5141482,P13_T23.mp4,131,00:13
132,331.9229538690476,148.63187779017858,70.08720238095242,84.81426478794643,0.9877021908760071,333.5601152427562,334.9269530527289,336.7863588964413,339.86399422003086,344.81903284674877,351.89746229870485,360.7416234494099,370.38072724125,379.7370827105435,387.9362077574442,393.79049755008907,398.06574876390545,400.36232589406814,401.24402093037526,401.2140105042422,400.0980072611501,398.2934446067355,339.2691878167283,341.5897029176856,346.48940091121176,352.6372978626228,358.5727498730229,375.2590988444242,379.3699751832654,384.46808959335686,389.4120691930199,392.6239976853814,369.64432222028296,370.97264907660707,372.26218137559925,373.58823940245634,366.1742294465926,370.07408947902036,374.14542509468873,377.7292414288206,380.82069750303435,346.8966103026405,350.44294848584246,354.5614836407323,359.2894633954599,355.5859117094375,351.39791640107603,378.4059531825247,382.0419161960664,385.99612804028703,389.8315417897099,386.42468808762345,382.45233774044385,361.67189509523007,366.57788696729136,371.6035535273536,374.8539611248218,377.91441188511476,382.4676189742076,386.5607996564831,383.36135579257956,379.6525415141435,376.17830842999507,372.5481327515112,367.37617218873766,363.4496776756272,371.94256154101777,375.26553528309967,378.46841878953757,385.07643314360024,378.8491453600073,375.6095844659808,372.1920175210096,196.2070035166383,204.89510984481228,213.4257205830797,221.74892754955317,228.39580319122626,232.9012435337309,235.1026632868319,235.6457203592009,234.73837663041527,232.0353999717487,227.53551644152182,221.5302827590358,214.10984546408008,206.2484180908304,198.16751483177734,190.11686768760978,182.40644183489627,178.6757703570752,173.30619717427214,169.70893772222817,168.29048555847598,168.78882121150937,166.83645099034058,164.48451199462497,163.63155647596594,164.9896147045315,169.14731143328478,178.6441644706484,182.5234837100932,186.05960306110973,189.8423241561174,199.7923971118971,199.85214497666055,199.66967406344898,198.69762016373917,197.50755844435173,187.2146617162587,184.06631504647666,182.86853688034546,184.0231375231287,186.05303316187747,187.1861011570845,181.4756575792098,179.18814970052668,178.91054870900373,180.78156562116547,182.074479931997,182.36628840643962,214.79642723260497,210.17208566669044,207.14652270924597,207.28487884201692,206.21553826272418,207.59260248786853,210.48156249894845,213.21982734213415,214.93173197173428,215.69905131078792,216.1190152849829,215.99543687569292,214.23429743337877,210.70034681641164,210.37329565536695,209.59923655819048,210.48828405790445,211.13209171794657,211.89141555636473,212.28611908697405,10.857874600472142,-8.591403099236926,-2.225661009439321,0.800577,0.7392558,0.074044086,0.5536985,0.35180503,0.0,0.26005858,0.023125952,1.0,0.28761306,0.38149828,0.5237592,0.4976242,0.0,0.41972756,0.53721863,0.43823108,0.4156236,0.30733046,0.4290211,0.06305499,0.007261879,0.012982006,0.00072420016,0.27084816,0.083818845,0.56131,P13_T23.mp4,132,00:13
133,332.0385416666666,148.68567940848214,70.03173363095243,84.57398856026785,0.9873290061950684,333.5408578738095,334.82215620808034,336.6024714499218,339.5835353504618,344.4490122036056,351.4583114962379,360.27184911649124,369.88823091692774,379.2440311973878,387.43409560642834,393.26815270504113,397.51579420421905,399.7746936580138,400.6149582082918,400.58932168574705,399.5207239169759,397.75677025709604,339.5042650813355,341.894482147337,346.8021612655902,352.911529693617,358.78980041735474,375.14619216265027,379.19806330337707,384.22455179422116,389.07359296266605,392.22243907142496,369.6084734232687,370.8844681187616,372.1247543686241,373.404523766823,366.0815642220129,369.9189064256168,373.930925416621,377.46659991310264,380.51877370784837,347.1025435170634,350.6490823822308,354.7291851536127,359.4020372338938,355.73612944485296,351.58780376142295,378.2136462443116,381.82344767502246,385.7216509105571,389.5072663788424,386.13510789012554,382.2140084210298,361.58313183800226,366.47086068458185,371.4727833618219,374.697087229482,377.7259413464529,382.24914219236996,386.31135142111685,383.0833151951722,379.38999846709163,375.9505788896123,372.3530754887111,367.2324251031215,363.3236327376401,371.80085584027677,375.09519133169823,378.267133297719,384.85184810176423,378.5932700311965,375.3803326160757,371.9983320739892,195.7189389993982,204.37824008937227,212.88468991656654,221.1843416881415,227.83960229820772,232.3598753298465,234.56974599288495,235.1294182594824,234.26874974730174,231.63372899519064,227.20798081048068,221.2376472654573,213.82711340802805,205.9885016472478,197.96688334646134,189.99949917565957,182.38060354362142,178.2015963022993,172.9494816113289,169.46484726561917,168.12307656071374,168.6567947216061,166.83873094040416,164.54457521890734,163.72767722772792,165.09421336993825,169.20259616559972,178.44513721727134,182.26418058163551,185.74267498624505,189.46892962495704,199.35756488266352,199.44301592501066,199.28218576340205,198.35446183536286,197.19879183782598,186.8480156143689,183.81869268416128,182.63194793053373,183.72221092004438,185.76004527281586,186.86895493074186,181.2921038968011,179.1354420238296,178.88989277344345,180.70719133045898,181.97591488388042,182.23120637578575,214.36220776261527,209.79463601229378,206.79466079070482,206.96006414982259,205.9258500512129,207.34861051121277,210.24674135017707,212.90223260542444,214.53013363940673,215.25564480774187,215.64420931674124,215.52249330208272,213.8099094745412,210.31915031073882,210.02365279073211,209.28652715253244,210.25613576252064,210.78260395355224,211.50654232909324,211.87719514784834,10.953728163031334,-8.613606780874202,-2.2243032584755937,0.7450911,0.69414043,0.14215018,0.67677987,0.31918535,0.0,0.24085072,0.12310646,1.0,0.27862608,0.51739234,0.74374115,0.53807205,0.0,0.61701596,0.54241985,0.7462551,0.58675003,0.66606504,0.39648688,0.08627064,0.011551076,0.014759203,0.0009858444,0.23465784,0.080293395,0.571482,P13_T23.mp4,133,00:13
