frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,310.24408482142854,128.91886858258928,76.4822172619048,98.24102260044643,0.9912791848182678,310.4152352868782,311.34518289404025,313.0907564723647,316.3512015205815,321.64417838007097,329.53734268648384,339.62764383100523,350.82016027549815,361.72242997014644,371.20505113661835,377.6839212949299,381.93921297179634,384.1904487235506,385.4185973564693,386.19615593385646,385.6466152481184,384.0692865508016,320.66320254704897,324.0968814655823,329.9980863892706,336.73887848629465,342.96859781584976,363.33463943215185,367.83878330109076,373.0716990533731,377.8734958619192,380.5974067303284,355.22399735234796,356.582934799358,357.9631422050128,359.41146688159654,349.10806562613396,353.79407572224267,358.627464778581,362.6508316932973,365.91821916607336,328.0370236065331,332.4198788213039,337.19167142654214,342.3872786735637,337.9424581035538,333.1393191866162,364.00470988354346,368.3319694878758,372.73289046534086,376.6778318734718,372.904666285965,368.5059376530976,342.6678706750839,348.7518201691302,355.10199197013833,359.00134385343046,362.57194242150854,367.2027082444541,370.5032197955425,367.598784808355,363.7573122277906,359.7449983837542,355.34389471090594,349.1561074851541,344.7591355386631,355.07508656159825,359.0726301865824,362.7378228026537,368.854190187089,363.18433031904664,359.46205944923514,355.3631971808092,176.61910596163926,187.26051475614642,197.75234521908087,207.85003147312838,216.20448054173195,222.41360799358355,226.20826136884577,227.94128166632493,227.81830659323552,225.3193850891626,220.12685204329966,212.95252380208558,204.3206236872027,195.29275943634698,186.17732788300341,177.1688117758967,168.6687580003037,156.3807297710514,151.0541896616556,147.8003813745686,146.93079351129765,148.0699571958228,148.282268554581,146.47836069175736,146.2090483734596,148.10149849971,152.60930330305717,161.13136484557296,166.3025225316086,171.0664943690994,176.02309038112872,185.808093486933,186.51142152480148,186.79045358881953,186.01276150326777,184.82785546218912,167.00575219504003,163.7956116178961,163.1681759448583,165.5546589807271,166.95407399522082,167.55723928928307,164.77161954184578,162.2909464958503,162.3760228170565,165.09454768503582,166.00022842659507,165.9261840958323,202.65250943795658,197.16937830497378,193.8688316201578,194.45015427581666,193.49398285442862,195.9236768617827,200.26840495544135,203.5435429285099,205.66565520485761,206.34980725424197,206.38882677203324,205.31255421646753,202.16948392517233,198.15913054313194,198.16335361718066,197.67115820151187,200.11042966298973,200.65521324202066,201.27382683607647,201.368814381818,7.3458404938488,-6.440407586063428,-8.32287505130597,0.7989552,0.78118366,0.18905242,0.5217202,0.2938058,0.0,0.35657376,0.036855396,0.0,0.07416579,0.41264892,0.5067642,0.37926093,0.0,0.2128237,0.25687703,0.7578603,0.61648303,0.3306792,0.21493877,0.04618425,0.24290878,0.2501112,0.005825928,0.100009754,0.20120114,0.15375906,P13_T17.mp4,85,00:08
86,309.68158482142854,128.61519601004466,75.75933779761908,97.33050711495534,0.9905569553375244,310.8376243436589,312.0191470708358,313.9158562023468,317.4199947736201,323.08497331459233,331.2736384401967,341.54827304890233,352.6930823564858,363.44916870624706,372.6579235444337,378.8348161367644,382.7781772599722,384.7766774640241,385.73264021063363,386.0742538834603,384.902279018611,382.78650335792616,319.41811730976735,322.7491691139585,328.5444987750102,335.3163488476031,341.5794750313687,360.9780023260375,365.2494019623643,370.4021357750107,375.1958936336454,378.31689942824795,354.04694347655584,355.6017378451595,357.11289677732873,358.68080683869607,349.20263033084586,353.69862576331974,358.2951609170743,362.1627865723544,365.3205288376118,327.51203826304317,331.76800050621534,336.3874185061026,341.62510497203715,337.2838628794198,332.631878419475,363.2718562356047,367.6272130135078,371.8884626073455,375.71716584317676,372.08230892634975,367.7709217426586,343.239142729929,349.31522757859506,355.260374790666,358.7835812401132,362.01485213964327,366.4809474126587,370.3158186441314,367.06645449327823,363.4010012549563,359.797255819531,355.80938905734337,349.864944968929,345.28554932450794,355.3671033924492,359.0021273881649,362.3190331797787,368.6473131685205,362.63746465679696,359.32230623189423,355.6326961709132,181.89678726852605,192.0300870606246,201.96374150395658,211.4388618604675,218.9630786113475,224.29688416963228,227.21422079889854,228.3878177212923,227.919419018417,225.19907536055902,219.873150356525,212.5631426642107,203.86737570732356,195.05709705708753,186.15774447430854,177.33817902250848,169.01998250762227,158.26905819936005,153.17462099563235,149.94678217494115,148.7937951296317,149.67913571847006,148.33280359082246,146.07965427551702,145.48069038273601,147.10435084037437,151.23249599327903,162.517439237957,167.27934420262144,171.6989358516128,176.34633956535882,186.69515371984104,187.23873792263538,187.31782192995763,186.45061984297467,185.1849902993837,170.64238117156984,167.6968360565932,166.74812731840174,168.01535803467615,170.06431606311816,170.99605237086493,165.86550524231504,163.80960647837125,163.73127084523801,165.83199548269835,167.05092299608498,167.09801487702964,203.08181254233608,198.50938547989819,195.56005324344414,195.99438177626357,195.02471159915947,196.75021186068122,199.89398215387033,203.0431825109425,205.02178640399725,205.69118797160985,205.86641195614342,205.16240417370696,202.7233865563331,199.59109597512236,199.49707929212173,198.9135423500649,199.92285199351514,200.29660746755718,200.93218252182655,201.13757120739243,7.442350012765804,-5.46730533412911,-8.163734265976768,0.7023106,0.6298435,0.26960358,0.60920596,0.3018148,0.0,0.32477322,0.0120403515,1.0,0.17043981,0.55151373,0.22087039,0.51973045,0.0,0.36569223,0.45448673,0.55779433,0.4884665,0.30952814,0.38441783,0.04742168,0.013160383,0.07025322,0.004329637,0.18657254,0.28662044,0.39164212,P13_T17.mp4,86,00:08
87,309.00040922619047,128.58631766183035,74.79553571428568,97.49366978236608,0.9894592761993408,309.29217250084474,310.7234979397452,312.7794210236237,316.41939507193,322.2169226856077,330.56503944647994,341.003731315874,352.22929279069564,363.0789450855705,372.3763637980051,378.654570797245,382.5877089584521,384.49001567892054,385.24299857835535,385.3639293850899,384.0810949409597,381.78129670593233,317.67901543143216,320.5611915230986,326.1459221988043,332.82764912238406,339.1448019499951,359.52000764809696,363.7297344102911,368.9683492904217,374.0627216531205,377.50199044947016,352.2593267535953,353.9545546344382,355.56522439266183,357.2361154890794,347.7922437260717,352.4229550190794,357.0872915196798,361.00097419992795,364.2134855303918,325.68686350095294,330.00191484537044,334.65003844517173,339.9082482720746,335.4946329507347,330.8151016497725,361.6405225800945,366.13421568480055,370.44085026738384,374.3231810327964,370.5566208390253,366.19427663730914,342.5495913106453,348.400265859136,354.21207128545296,357.82748540403264,361.13631879846963,365.7077710673953,369.659388448868,366.28292808154947,362.4905736856038,358.79474357906065,354.7358351473967,348.9428854990414,344.61296012563275,354.3712436182013,358.0755323263226,361.4557791904729,367.9768031440031,361.69994198986177,358.2772696252979,354.50448228296176,182.14937879468613,192.3672091154527,202.3814263220548,211.9906138868878,219.7283306225785,225.1795750817051,228.14318874841763,229.36796357446042,228.7614964852147,225.8373934834173,220.2370530965551,212.5077043096639,203.44973445212776,194.26991331348918,185.0386153431522,175.91817177453694,167.20751014527985,160.4380801449904,155.11009557168083,151.6249704159098,150.1585780415713,150.64571818093577,148.5200081473919,145.7972240471298,144.7065874403434,145.96041648194722,150.0428841761272,163.28211582335769,168.33905556175992,172.9989709960779,177.8882588802816,188.3313264895688,188.71807216321093,188.59613022932982,187.48739793326448,185.9579251715589,172.14229177779032,169.2351513055386,168.15730371383418,169.09885833946632,171.3953024216832,172.46099905440164,165.82771209443516,163.60654817160602,163.37391919497915,165.093114275842,166.66261372597197,166.88753372976726,205.13683844934442,200.17864050677662,196.9783324349788,197.27995514945775,196.09692941463393,197.64415617437584,200.71574427376493,204.0509855199551,206.17698843170697,206.99222887021023,207.31902516399444,206.8590669116471,204.64389653214562,200.94682517986388,200.74201265970478,199.9796018712892,200.7708123501565,201.3956401137265,202.17402671105853,202.52460889930538,4.522808905609252,-8.303047188149483,-7.232318018941196,0.6923214,0.72041285,0.20270987,0.33416855,0.28422403,0.0,0.2852916,0.009341361,0.0,0.09499073,0.6579033,0.34484363,0.50912255,0.0,0.3760159,0.5937766,0.22206092,0.33618802,0.27500066,0.50292057,0.06356936,0.0063141086,0.02906618,0.00272288,0.07615617,0.20273355,0.6194378,P13_T17.mp4,87,00:08
88,308.3245163690476,129.8625732421875,77.02239583333329,99.66523786272322,0.9838226437568665,306.2697323185707,308.0696341133607,310.6808932902924,314.708698823552,320.78072689804105,329.28606792163663,339.92247225391503,351.5190758501317,362.78730343810986,372.3237841210888,378.53504470662017,382.27852193334024,383.77126069097625,383.9994832463877,383.93228180862843,382.6956669989349,380.3112884159573,315.818055410426,318.60688478083017,323.9848960127168,330.52255798059707,336.8692479619649,358.00945729017286,362.12595346604235,367.16337381076823,372.18305103694286,375.5152999471232,350.55813877471496,352.4221143281705,354.25771087200263,356.1760421020164,347.03145693625584,351.58682619111653,356.26141437512615,359.98932271035727,362.97426557963036,324.15219387439646,328.2754800544523,333.14718508965547,338.34694534549755,334.1420935718443,329.2605332287276,359.6345458826916,363.85154837774724,368.34207576585726,372.1831080658494,368.79827137521403,364.2989900499481,342.48806375177116,348.0147136999746,353.805963517357,357.495512784318,360.7559409153082,365.40729694851086,369.1696436146866,366.43160739633447,362.76196834637375,358.9787205859463,354.79937855505557,348.84516863719824,344.4546984656353,354.09348187835684,357.8257172818727,361.20480831017295,367.45221809384543,361.68333073644516,358.23032311663906,354.37763553387015,179.81404194836355,190.5060565931444,200.99770017475157,211.09692072175477,219.38564457242242,225.513029893641,229.17461361055112,230.60470611433874,229.72664629737005,226.25377123224357,220.02692036938336,211.64126163480236,201.8129925514454,191.90962352677155,182.22577302064653,172.83716472805267,163.92174309466162,160.32067774052416,154.91888901891167,151.29187194798592,149.78591317694966,150.22029879385659,148.3214536283506,145.56355352898473,144.28275557393937,145.25590039966502,149.2998593707058,162.21427981093393,167.4402020776572,172.23977623899086,177.20706885018998,187.75042695712065,188.04918714132475,187.9422009126315,186.78490618333979,185.27478073781847,170.45651440984102,166.99997456213526,165.81191273775823,167.47677186398428,169.8694624100919,171.01371890562297,164.5895622833163,161.80931041688834,161.42295739652562,163.50198182797888,165.40389586151875,165.7735073335015,205.65535077351493,200.18383352072152,196.57199326755222,196.79486936297434,195.5023377104057,197.28923156804163,200.81630548023335,204.88949533018916,207.55295912461006,208.64484169808554,209.03674434391723,208.2839627774187,205.0796439618632,200.57006179035116,200.2435000142025,199.41961765845912,200.9745250528511,202.51140418415903,203.52768068477204,203.9576572543411,3.910674484109522,-11.161211642906377,-8.514651806800288,0.70603925,0.74809587,0.10974343,0.53999573,0.23167607,0.0,0.22682676,0.017133279,0.0,0.051993996,0.31571484,0.45465004,0.36512843,0.0,0.41763428,0.5488078,0.7291256,0.7196568,0.39889786,0.18857226,0.024113227,0.0066592153,0.41531384,0.0009337706,0.13241328,0.14120066,0.27936596,P13_T17.mp4,88,00:08
89,307.5786644345238,130.70914829799108,76.80061383928569,99.84302804129464,0.9838370680809021,306.8742688193961,308.7545256271863,311.4300766352409,315.52231037898474,321.76980818757033,330.4869724642416,341.274172604497,352.9699070126644,364.1528725126328,373.41716263547715,379.20529618591644,382.6110249632062,383.964264124387,384.1268150747432,383.79480750805266,382.1133314023494,379.32954818421393,315.7177132320462,318.6864783176395,324.39827819316633,331.2079932632592,337.73391902590083,357.28284891184154,361.29716182011083,366.2868661264756,371.2762704969861,374.8193199062239,351.09133020272463,353.13046553198865,355.11688356419927,357.2097074113781,348.0915717455231,352.6721921119791,357.35438361308564,361.0998183106589,364.1095389230203,324.57649365057847,328.80192212294156,333.5274007950166,338.76768008363683,334.569992107129,329.80728211180985,360.3673535305349,364.6199440510344,368.88010438118937,372.6484556062951,369.3363568048475,365.0133741958821,343.5198780413966,349.3540160388175,355.09603088099743,358.65189897734035,361.78699277678777,366.3235797033046,370.31065557947386,367.4507529263219,363.9648770039725,360.3638328549121,356.3540618324361,350.316317379273,345.54718375774155,355.443592264131,359.064553582181,362.32650596532613,368.5875455206656,362.79047816656686,359.4762512488199,355.7711793476359,181.55923129632345,192.07574646942734,202.47243012741933,212.44973204783912,220.64940699727157,226.68570890180226,230.28064007249935,231.8266023027102,230.894608766196,227.29112942365214,220.56431091061646,211.75867269826446,201.66256047290324,191.69260698091315,182.02382479326235,172.64494132076112,163.82279592442933,161.6648824262083,156.34778028158,152.91051896227728,151.5444075540173,152.0761938236432,149.69834521894668,146.57622543052904,144.9522888048696,145.61533985871904,149.26121727666336,164.3210643623402,169.57831145071646,174.45587188356757,179.56039092081502,190.11105950399178,190.45558582193325,190.31971487994764,188.95464967651267,187.22871879240822,173.55635354460827,170.83066147424861,169.48629898608837,170.01942782572863,172.75110790117893,174.02594954311664,166.2396790381605,164.1609664587922,163.67682357135158,164.87937353107964,166.93358777835076,167.38456275923969,207.5024186755449,202.9815283920684,199.80347235216135,199.99181064465515,198.67413530619535,199.87447859499554,202.39411116280476,206.43390433602752,209.0048830655563,210.07444718056368,210.54528934113324,210.0000416647144,207.12509937086958,203.68374964021996,203.35147784432448,202.4466499266116,202.73914451516657,204.22556947830424,205.27448800867583,205.74043835828877,2.577174571587884,-10.712297136997327,-7.881244599970867,0.8361677,0.68145454,0.13238409,0.50753045,0.26294383,0.0,0.31659847,0.05987199,0.0,0.10679514,0.41780263,0.42929474,0.45282972,0.0,0.56561476,0.44809398,0.06562761,0.59030205,0.45735976,0.45757425,0.0119893,0.000840738,0.47667864,0.0012011171,0.11080033,0.08874505,0.30974483,P13_T17.mp4,89,00:08
90,305.9755580357143,131.34805036272323,78.84616815476187,100.00677664620534,0.9796943068504333,304.98359485764513,307.2494604197143,310.2697841535055,314.5910781445332,321.09896232055615,330.0664450502497,340.99310308645914,352.61193239224843,363.7414650078331,372.99531977706147,378.77568592608327,382.2695678692501,383.71674988305244,383.8448465605594,383.51004842616624,381.9573590417348,379.3631795779148,314.4754527958868,317.0912702119883,322.50399503392237,329.17115599786393,335.67462317040463,357.2904439397977,361.2617413702801,366.1046298247486,371.0591772660321,374.56031239386465,349.92638712198465,352.0494672346427,354.1222757675867,356.2830524119882,347.01552817935146,351.67804552481755,356.42598449876186,360.21690366719986,363.2563886124536,323.3503751611097,327.63138143090174,332.5120415240554,337.64150230323696,333.45260933278576,328.5716237762175,359.23405422675495,363.4896993858646,367.95830491367735,371.7141741759402,368.3973872485046,363.92885325111257,342.42277802977907,348.4533540141177,354.2252438082787,357.7694187902859,360.8991107491671,365.4890390236403,369.61653743394845,366.64127250045794,363.00633972058347,359.35847424063456,355.32280658450526,349.2738222463827,344.4532763188402,354.54989177596525,358.19820789756494,361.49313512841456,367.96981415837854,361.84504333945483,358.5040219054639,354.7897332767921,181.890244895122,192.5817109078543,203.10198316456842,213.1804978487187,221.31933641905374,227.15184824481355,230.5816317779325,232.02812709969544,230.99667989138246,227.15879384866992,220.30711658784256,211.5391393547062,201.47304235160087,191.47677334524684,181.6530643259476,172.21795504702035,163.19518645511712,162.9083995391418,157.16621275220365,153.18959703493735,151.34984355415008,151.44825689529983,149.11015276129953,146.21915066347088,144.76176662340686,145.3674826499285,148.94234775896513,163.71761603622036,169.11254766598904,174.07976314479015,179.23639117777842,189.9547204400292,190.18228732065276,189.99803210980275,188.61391846798944,186.9283970921963,172.84467598159978,169.3968989711373,168.02703418914047,169.2960625369841,171.91602871749,173.2129431998691,165.46939246424756,162.64081854114207,162.0759499613986,163.74662519836184,165.8801165637623,166.4350030732879,207.52465900920765,203.29286924542336,200.27290495199654,200.41510027543632,198.994828005926,199.95787782590295,202.02276078822615,206.06051713264182,208.73401668004865,209.90504835144353,210.38566840160928,209.83566384330095,207.16448188152688,204.07549073206127,203.71167985900564,202.6991953652376,202.40685768861093,204.03592725633587,205.16789616495063,205.6220642655173,1.8730180711182176,-11.30208153285512,-6.540063749349288,0.7902703,0.74290675,0.14831568,0.49475187,0.21070647,0.0,0.26147437,0.30753258,0.0,0.096955836,0.2763956,0.7002306,0.39537975,0.0,0.55246323,0.58474946,0.04936917,0.42738065,0.55486655,0.41307735,0.01580015,0.0022824074,0.26403755,0.0018668204,0.1378234,0.11138785,0.46680176,P13_T17.mp4,90,00:09
91,304.22693452380946,130.22027762276787,78.42976190476196,100.51791294642857,0.9737793803215027,304.14422874983933,306.1027840134994,308.90840732896106,313.1838475897423,319.5908500873204,328.42119760465675,339.2018431284525,350.8745384451694,362.14036343461567,371.764615496248,378.0445813320005,381.7491384837178,383.2114315111789,383.32322262324925,383.04336738900014,381.57906846275023,379.0444320082185,313.13039290338025,316.328971072615,321.9888984945749,328.6504200710908,335.08251427753294,355.8255567905094,360.0410501548701,365.05057747635186,370.1287511119406,373.7335309755163,348.3674597327797,350.3161292945234,352.2434888777363,354.2401993559926,345.28872143437553,349.8800799699966,354.57735571334933,358.3616383549212,361.3975841458302,321.6030721305836,325.6316250743065,330.6731461219902,336.0320377439952,331.67870893651553,326.64039085625274,357.5721841738878,361.55241221184315,366.2291904016225,370.2935655342894,366.9313915801421,362.3312761100235,340.1700272053321,345.81645974547604,351.8137592128345,355.6403454690067,359.0560747639356,364.09965922721926,368.3650699940563,365.47105412426004,361.5763895324911,357.63198008867914,353.3536352289348,347.0009681438894,342.25984661643724,352.28331207985593,356.1373841821562,359.6872786286925,366.50926851351477,360.37054239714115,356.7464296954178,352.7908835590471,180.65852921926415,191.32741598419577,201.90679940137747,212.12187133673842,220.48876995863657,226.52495797993348,230.12343256308694,231.60517346231796,230.61042740308943,226.93917967462912,220.21866382387734,211.50318456800787,201.43762039362852,191.39525706294657,181.61905996546017,172.18437612377505,163.20960748844314,160.7437036232351,155.32829094987363,151.85832330203084,150.44758690616382,150.87641787089143,148.8294089412849,145.9803748126082,144.5651431184698,145.22965101428264,148.76032765629367,162.52264467007745,167.9413573704786,172.97471822058048,178.1114942971291,188.59169356828423,188.85224472279128,188.73524833931188,187.38732749082146,185.71944781150802,170.97042630765452,167.01987334945173,165.85698048762845,168.00562881213745,170.4158923521598,171.5822901446625,164.43485216835313,160.86231766702807,160.22854351977284,162.47801881422689,164.60670880526703,165.26051677680573,206.7628431123069,201.1157778872403,197.40184549530568,197.50766923821928,196.10717083473688,197.68249158570808,201.04166747607422,205.55223646083448,208.4325273815702,209.61092461879898,210.13537009246116,209.5128872141947,206.20936602821706,201.36785250170422,200.87878705650033,199.95956057031106,201.31416055849618,203.5416931894967,204.66429193030908,205.23396718633893,3.210143452327992,-11.255100634161645,-5.861183495843984,0.75598896,0.60390145,0.15699096,0.464392,0.26090991,0.0,0.24892163,0.08747662,1.0,0.14129475,0.2932025,0.4786522,0.33054733,0.0,0.41209075,0.31577003,0.43687472,0.8023435,0.33392236,0.21372363,0.052398738,0.04026685,0.48844317,0.006932233,0.12524468,0.044837013,0.2418773,P13_T17.mp4,91,00:09
92,302.72007068452376,128.5100830078125,79.55675223214286,101.36996023995533,0.9812741875648499,304.037348509938,305.95935367809494,308.66812087492997,312.91146945426135,319.3152410460509,328.059125896258,338.62996308800854,350.0586339589013,361.09890765852555,370.4244275684805,376.3462010839372,379.8838650365547,381.47376444881127,381.8726314064319,381.6618870780999,380.02026228091523,377.38580591532894,312.4821357083777,315.2430089437305,320.7465275453992,327.39874629725983,333.87136543496825,355.1960943171068,359.30347705947935,364.346035039871,369.3319227639411,372.65278818351464,347.7745311572499,349.83756485510844,351.84313073674315,353.91303795084946,344.6788459002377,349.35348949775755,354.0832589856066,357.86623786304307,360.92950593530423,320.98995732863114,324.88422118932647,329.73032566472415,335.2034934868429,330.9587600534996,326.0873693039308,356.8974636015087,360.8614378229262,365.3212332838901,369.26355737923586,365.9213173542841,361.5110793654233,339.2564935197041,345.1894364990635,351.2988251056892,355.13400790399504,358.55548187995527,363.46927743941364,367.53419374226775,364.55698963399544,360.7248303127733,356.85468538857407,352.5884069620553,346.2032946467042,341.3459300755968,351.6204302604231,355.48965436546257,359.00724156017907,365.76118182701714,359.65687585213163,356.0957926405685,352.1515616520021,182.7366815996456,193.13077951707487,203.3452524434459,213.06007584274008,220.87060171634158,226.49606722705232,229.8632201231301,231.25857292361326,230.35566985945374,226.88495743535125,220.54127473164576,212.14805159351755,202.44698972780816,192.7780840272454,183.2217067783345,173.96892795672986,165.1877753074576,161.55538299009578,155.89730452993078,152.049063500863,150.22522889348267,150.3843058412431,147.84084924785847,145.0157760656531,143.8611268436454,144.9312202149338,148.90626420526615,162.33631739357952,167.6855009036334,172.67714918536055,177.82733062400575,188.41398125345296,188.68733403410548,188.5760961793862,187.2534010859909,185.659956157442,171.61234508633248,167.73969509898598,166.4255773998113,168.1106293336692,170.51684580688763,171.83994330550632,164.70297852092253,161.6502744920928,161.18195456808212,163.4306638364385,165.1524035257963,165.62604534951782,206.29897203787155,200.9380716478003,197.40910834866102,197.55756324863344,196.19932598577952,197.56622764938885,200.54593319553615,204.98617393780773,207.89925422994546,209.06432973503792,209.57059175875827,209.00245358771852,205.82020407914243,201.38924403391428,200.9676393685372,200.0518375855962,200.8601572959027,202.97566318477953,204.08295910023193,204.620659485187,3.5889384591138493,-11.2379783918427,-6.47851199932343,0.7516922,0.6507809,0.11186154,0.40925357,0.2947394,0.0,0.26917008,0.10743217,0.0,0.105259225,0.27431595,0.45106524,0.428371,0.0,0.51513183,0.4808742,0.75051737,0.75233936,0.39959943,0.18650647,0.018995903,0.016592616,0.34798908,0.0022437286,0.14415577,0.06558937,0.40443352,P13_T17.mp4,92,00:09
93,303.51688988095236,125.39916294642858,79.48976934523807,102.54592633928571,0.9812455177307129,301.2577459796721,303.55710385953273,306.56444859888006,310.98029854350955,317.4719405455701,326.3937943616975,337.2295240319786,348.9418698091246,360.1595737057778,369.6047625775116,375.614772545541,379.19247115416186,380.6868633500593,380.8619415939147,380.6205140499372,379.18075037353003,376.64944315918586,310.7648448508539,313.92153052539766,319.7600268924922,326.5900991006395,333.10144382295795,353.0898012651915,357.3697051905375,362.56848017720375,367.7676145620245,371.40299290712125,346.2663632535908,348.2851466955897,350.2500790916569,352.3161050543375,343.3226576588941,347.883786972841,352.5552588548884,356.29112932478876,359.31014716950244,319.64616735673644,323.6677226862165,328.6344658235168,333.9890215735364,329.73768613414836,324.7744269585503,355.6048622160192,359.5760577959261,364.1244468120273,368.08645940235283,364.81248157294465,360.30696362242105,338.5488086453958,344.28157594314905,350.179849758397,353.95847393937544,357.27167751022216,361.9635324018914,365.81809227866523,363.0634741211949,359.3940996445409,355.6320004440152,351.43422999896643,345.25233236253524,340.5114452940678,350.5943678543956,354.39067589150875,357.80622725518157,364.0952035376975,358.1351572478057,354.66906276815433,350.7894990483432,180.45045126662725,191.18919477777558,201.66422805936475,211.7175552818645,219.88051422338003,225.72225984317785,229.17210072465642,230.526650365156,229.52098831684197,225.74988949314027,218.98066926028181,210.20340352212344,200.11816321043165,190.0759626614103,180.29887326128514,170.77971071429351,161.7890101476027,159.783869166164,154.21181152074064,150.79163565632422,149.56689842884828,150.1973818097736,148.0666751812598,145.06618834547365,143.6229003667552,144.3594685478482,148.04512962862782,161.16389940235499,166.80018663225428,172.05139707620256,177.45594584298453,187.47118419575907,187.8543686404066,187.80348813024216,186.35052207264786,184.58843692886643,169.562828903624,165.54323559468148,164.34372958458562,166.45830363675418,168.82226333489373,170.0501544645422,163.15544926582703,159.86855510682398,159.30289908485622,161.55862859588515,163.5930018496693,164.14066962726946,205.3823413265683,199.9226506143609,196.3875370197251,196.56090628868233,195.15766186557045,196.5669427107474,199.57291953671057,204.07656714989938,207.01752958317155,208.22682369198648,208.68936911688186,208.0292647268317,204.82911021222893,200.28115394084446,199.87201214785156,198.91722327504573,199.8545923393406,202.05872254389604,203.1984841117915,203.73824146266364,4.762984966456307,-10.920256209346297,-7.592916454099359,0.748025,0.6248478,0.14595026,0.4543947,0.24670096,0.0,0.23244968,0.28849772,0.0,0.12008074,0.30443272,0.4442703,0.3291044,0.0,0.45705378,0.39196283,0.7560558,0.7525875,0.58365375,0.15973441,0.059591502,0.06267387,0.22919153,0.0017942458,0.10456284,0.12153564,0.42065036,P13_T17.mp4,93,00:09
94,301.22734375,121.93226492745536,80.41640625000002,104.74916643415177,0.9853364825248718,301.5673376143512,303.9457318135989,306.8517036284566,311.08012397957623,317.4941068941514,326.4084914590888,337.3598786228269,349.23312650074234,360.6058063034862,370.0480644276804,375.8971096508078,379.304769631349,380.6435812290028,380.71974738381437,380.20424351977624,378.37032194687026,375.4427050384408,308.70503198697156,311.66116999611205,317.69570445568917,325.05259379847547,332.271655816462,351.6123036395118,356.16408925146834,361.70508336095884,367.2428258364547,371.0918689088964,345.33721194841655,347.56718853564973,349.7100902604768,351.956901920488,342.23031312787947,347.1089104330174,352.0778642035328,356.0746843011077,359.2566404243108,318.4618051585096,322.41054003263565,327.3651424093343,332.87126012194807,328.55687750669006,323.6436248258802,354.77205275082605,358.85345279347945,363.40986861236837,367.30253902294385,364.0815258305854,359.5722886735939,337.73000297988443,343.7993913596055,349.71821934546307,353.4789588274455,356.84179271077664,361.5424492155235,365.7335506981485,362.6704215683855,359.00067539253985,355.27635570974485,351.12377185469086,344.8460803548488,339.73974130194307,350.0969073376721,353.91544199162155,357.3962712292835,364.05578247942145,357.67641373317497,354.20285197241316,350.3605893809969,181.24070277698323,192.05849948003188,202.5070409263533,212.49654755337545,220.56189601802174,226.26634841981243,229.41827562815376,230.44702819071767,229.04784408908284,225.1145732070413,218.18779112859394,209.2779693403908,199.13190477800148,189.0555105946789,179.23356051754922,169.636370274985,160.57556478111954,161.59984447387993,155.49620904579731,151.40821208210204,149.49126145867257,149.6699477373642,146.6342252369835,143.3596762135011,141.90059911151573,142.84628890845713,147.02544400766217,160.69104648751227,166.6672950331255,172.30157132936407,178.17101044127733,187.90910732101855,188.36989532546696,188.3139732145567,186.49033100073015,184.31877144173487,170.32891587010693,166.3880178834423,164.9480310197473,166.54400640824824,169.1192405939496,170.55602077711546,162.04359136883406,158.68469840596632,157.94922599754588,159.98819905657822,162.06723689161444,162.7437490840906,205.76062290436644,201.08163396992404,197.91086376735183,197.9409151589463,196.31885177604696,196.86846782805057,198.7363217750606,202.87183080552128,205.6517381190156,206.96135993316094,207.6596370951165,207.5968221195174,205.25353283059525,201.4112777314232,200.8706973259573,199.67965526119255,199.1426261794903,201.29331983831344,202.5815662796792,203.24730462495694,3.9531319273697823,-11.760643794940215,-8.526098413057753,0.72171414,0.5468724,0.15632686,0.4563003,0.24621934,0.0,0.21124065,0.33572492,0.0,0.19418518,0.4584942,0.45484835,0.5016808,0.0,0.659606,0.64041126,0.06924114,0.33966625,0.44495043,0.17039432,0.0600523,0.013311727,0.08118835,0.0010036534,0.06676241,0.07081335,0.70686823,P13_T17.mp4,94,00:09
