frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
126,305.0650297619047,97.0467041015625,86.78441220238096,113.20953892299109,0.9980146884918213,311.5483048043337,308.88472722404885,307.28565514566134,307.6382655585684,310.08846915164395,315.4556010635647,324.0496268700916,334.57648447373737,346.31573402819686,358.56822369188495,369.62192094980566,378.7715847327019,385.1882379499684,389.65721282897726,392.6375334897588,394.4127457905389,395.60214523872736,321.828900923178,327.4822265356766,335.45949536255324,343.8211426375279,350.7720850961147,369.19109999464376,376.42304573500826,384.0788648808772,390.1383913730904,392.9772427564049,357.9830748242255,357.20256863367854,356.4466622751357,355.659929201504,344.24778129735404,348.62960005662063,353.49065803815546,358.21600397742895,362.41326326633515,327.27509967499503,332.67128902508136,338.34118187137864,343.9524092196937,338.20221468347364,332.46837280055587,368.49646648954905,374.4898617019802,380.03546385658956,384.3757147298807,379.15294690778427,373.63945895124226,333.33223339223883,341.00180593332135,348.1853253092023,351.90528874637397,356.0637373062492,361.57507945782703,366.3186121063439,360.3134595021847,354.5995857514994,350.0379040006618,345.6660571614456,339.6957961557412,335.7163522654513,347.2626291746154,351.2721062370263,355.4536161272333,364.2243226560825,355.01351557777366,350.75529113575374,346.6382768551298,139.39860788562808,150.53210074739508,162.05778197759196,173.5527377099153,184.05952191542465,193.18242386659813,200.01390571901067,204.9797923460774,208.02030890913645,208.64085951001582,206.79572635691315,201.98679928994147,194.32881814435396,184.76925702904066,174.39132638728452,163.93821969538794,153.7000862227022,122.4960495500223,117.37891403814717,115.26094178385209,116.3801734097126,119.84450264794687,123.92846343474562,122.97732121397351,124.49738515844967,129.24562238313325,136.4648147543712,133.2010858907766,138.25929881294257,142.95011348704762,147.98299376457072,158.17669287974397,159.93297351257615,161.22168729240747,161.53099900495758,161.34503463964893,133.7936641020383,130.98500783838918,131.50345456117225,135.6428337976868,136.26457471301796,135.87072233356872,139.96882114099924,137.7392690529124,139.14802645007805,143.9629779657038,143.86508472376357,142.59315275822743,174.48535313160068,170.843719672998,169.14445267319456,170.76587148837388,170.6677960554461,174.45367619190338,179.54177653340034,180.76372743802608,180.78614097818001,180.21234463338757,179.21170314564984,177.38621422969072,174.3739170262546,173.16115664477718,174.17206560683394,174.71986127336262,178.90082863929564,176.61284992585456,176.11308790101413,175.2282874918319,10.34403619051827,9.900153174642739,-7.189855947853255,0.57162863,0.5908514,0.045846976,0.2919101,0.32480556,1.0,0.27163264,0.44230053,0.0,0.39256153,0.368613,0.9161037,0.5114916,0.0,0.8069689,0.81251466,0.024621777,0.48715508,0.3733232,0.28279135,0.45329154,0.0009796406,0.0021016581,0.0012702125,0.04878025,0.0070135756,0.48656318,P13_T5.mp4,126,00:12
127,304.73093377976187,97.51808035714286,86.62081473214289,111.25142996651785,0.9984287619590759,311.74474286567005,309.0608713199079,307.40850946057407,307.63139803844615,309.93342155627784,315.0390066840998,323.4343517858976,333.8588777472302,345.4069975186335,357.56212969003326,368.48859160964247,377.5704268471354,383.88390167941355,388.29532183412726,391.3021393184051,393.123848912134,394.40659314799956,322.53183228420176,328.04043987474535,335.7381545895486,343.79666225732655,350.4722191288011,369.5310724542701,376.3362381922904,383.53384315429804,389.19542230982665,391.8471044973254,358.07552021384225,357.3758806029526,356.6996593917587,355.9965185590321,344.24115828417126,348.6105160329075,353.496773484612,358.2557615225436,362.45934437462296,327.43359855717944,332.89711995925006,338.48460052899316,343.9955634869544,338.2531618082488,332.59221923850873,368.4734169959082,374.41022401711007,379.79365496966057,384.01119496515355,378.85372809556594,373.461631618969,332.6714900838261,340.50357214394444,347.8337460964145,351.6379350247668,355.87674494291923,361.4386347639632,366.27138718014135,360.22227051119717,354.38756389315404,349.7179684145775,345.27062094942335,339.1919746572135,335.0781543799788,346.8804907073724,350.9882276116654,355.2715905776929,364.268497313673,354.845181544565,350.49605926658177,346.28768212778255,138.20658618954934,149.04455074856855,160.38759440819516,171.8527193074181,182.4408199657761,191.64077369633182,198.50469630263396,203.46613453596447,206.5482839909931,207.30946553298938,205.6384835393409,201.09759774988385,193.65454122246177,184.33688277960587,174.092339513998,163.7609341175445,153.6588269221214,121.1131318062652,116.26127783776984,114.23349746696975,115.34578988996321,118.77816696320744,122.95410607741962,122.0646922856453,123.58990409104153,128.13278716841015,134.95267395279038,132.41359981262232,137.37561097316254,141.98714584916348,146.94237737105578,157.19694686283307,158.96510367710144,160.27774357306106,160.59573408907912,160.39751718917395,133.18717886285035,130.55971080728298,131.07378168215342,135.0161495132297,135.62156647009377,135.20347283882853,139.5068882571949,137.53609027179107,138.94677233650748,143.63015785472817,143.49216197041844,142.18870482445845,173.15341526252035,169.64344832830662,168.12130009201772,169.73396287011397,169.68068859693594,173.44082578872164,178.54643478851068,179.7383064030628,179.64036767949665,179.0285928220696,177.99980652921784,176.16024070412053,173.11342176035564,172.1006853866973,173.12239761997398,173.66249291761196,177.8999739629308,175.68495779707777,175.14146472279347,174.22361146091635,10.964598263348694,9.961824527808018,-6.631613152763529,0.704091,0.5680021,0.051723223,0.29254395,0.3560115,1.0,0.36109394,0.19035894,1.0,0.48760772,0.44290283,0.938796,0.5571669,0.0,0.7649808,0.76065236,0.023454327,0.3888815,0.40973973,0.27558672,0.35332927,0.0011527585,0.002459422,0.0006633886,0.091169916,0.0062458427,0.54497945,P13_T5.mp4,127,00:12
128,304.9311383928571,96.85793805803571,87.50438988095237,111.39203404017856,0.9986302852630615,312.38799664411414,309.7234640452325,308.1515439607603,308.48370001357273,310.76050010642484,315.826773254201,324.17982533644954,334.6011851422723,346.14115701249534,358.24409990932463,369.15960055333096,378.2450420122979,384.5446495167648,388.85214134440895,391.6845366626249,393.25282760589715,394.2572033881346,323.34655698870273,328.83355555954256,336.44893190901075,344.4193864610879,351.01215766483784,369.458281662671,376.22561415977043,383.38092615165283,389.0985086422913,391.8774428464529,358.5703401831228,357.9681258305442,357.3637045139427,356.7351261037775,345.119352588381,349.4756246948325,354.30093242778577,358.96091704350664,363.0945048865806,328.046278907903,333.32599814293957,338.9589112954176,344.5420243445578,338.7938391506283,333.10554872941174,368.68907104323984,374.4772126435751,379.898081967522,384.11077791811397,379.1295565426972,373.7232675225833,333.3697589728865,341.2741878539996,348.6009498776758,352.38946256265575,356.6036962174225,362.18702040210997,367.07574050566814,360.9758592615762,355.14716370139934,350.5235820409862,346.11575302409557,339.96098848877205,335.8187321371898,347.6671093029978,351.75117988469344,356.0021431573128,364.99981596763246,355.61524722609335,351.2998517583387,347.1176429840402,138.5754104988811,149.29059131276625,160.4969570671727,171.81575847605544,182.29228839875896,191.4310873958515,198.2125380887936,203.07487023262772,205.99206236707045,206.7023781198712,204.9903636242253,200.47195136850934,193.1271352636934,183.810512331492,173.5707649495609,163.2495272137477,153.22960778977125,120.83218860755541,116.02610416863122,114.07277966901444,115.19747482739089,118.6418525050158,122.74702070668407,121.72748300193608,123.12953856306399,127.54921108905177,134.32835920942134,132.1944919065629,137.071181267614,141.59536190583006,146.48073571014783,156.86389591666602,158.58441160585832,159.8742904523321,160.16324339173767,159.96661644184962,133.09208090613697,130.23157269061227,130.73378050017885,134.90927277385921,135.53158085663836,135.1435615249597,139.27238089161608,137.0472711628037,138.38230513057457,143.21505041195846,143.16188010724278,141.91798498949703,172.78693418940097,169.37468098448355,167.85095159276221,169.47561174347632,169.3981767855784,173.13812032729817,178.1826903342868,179.41838303520413,179.27908137825517,178.66206363522744,177.6578153310563,175.87245314301325,172.7880496224811,171.83134266966056,172.8321809355582,173.39380149139956,177.60704719115247,175.3108166524136,174.7518731359645,173.8672629970156,11.536079879659807,8.95603841788918,-5.77421764993381,0.66818136,0.5822398,0.083788656,0.460958,0.36931527,1.0,0.30536306,0.030845221,0.0,0.37816086,0.48443195,0.936656,0.563661,0.0,0.78948456,0.77354753,0.060727175,0.4346703,0.59350574,0.23264033,0.4420018,0.00391654,0.0027110926,0.0008673692,0.13917662,0.0058415025,0.405485,P13_T5.mp4,128,00:12
129,306.07792038690474,96.95773577008929,86.25745907738099,109.89969308035715,0.9985324144363403,313.4550837629658,310.60814518691706,308.7722498082872,308.875668300033,311.193167319271,316.3337046428933,324.7966961185764,335.3065900251585,346.872729731431,359.01026318788394,370.0415846953834,379.2999941910384,385.6002331441302,389.8616346815268,392.66315841806187,394.3849055332564,395.6349986111512,324.8349066828128,330.15256581085765,337.4842502488555,345.2362273115382,351.6839200538151,371.2611077497613,378.0640266807085,385.22311900727715,390.8127326489792,393.4153822289248,359.4451215758953,358.78136925247964,358.1597027881304,357.4951093763845,345.80516068183687,350.11699607649354,354.91053926521977,359.55539061418136,363.6735005705318,329.21713802645513,334.5633587848545,340.14675466142364,345.5081464523217,339.826638015062,334.1927336051661,369.68394922098213,375.5560742139816,380.9708515319341,385.0876644829155,379.96283468037643,374.5521527551347,334.600052245841,342.1319785915448,349.3162013797189,353.0269809044365,357.15908279749567,362.6055542102849,367.11603580301164,361.2196686005685,355.43206905443884,350.8905772424336,346.5694309213548,340.76124043241146,337.0426041994127,348.28339207401564,352.2740181935452,356.4058371036147,365.12290014013917,355.99798000919566,351.7834593204116,347.69427258379125,137.1280853344377,147.86306469702228,159.106010316921,170.54514175500788,181.06971933449552,190.15833117574388,196.89747674572615,201.76370725959006,204.77009495932808,205.48233956226946,204.0509958795272,199.8104879195303,192.51225442909634,183.26989635746327,173.1178737444404,162.86749096061104,152.86629042041355,119.69106261606461,114.95437935665416,112.86021090585106,113.83436412631833,117.14015175938673,121.3823418960441,120.59534655033245,122.25008958209739,126.89309761130717,133.6314964206224,131.2670792147384,136.05412165534216,140.45852786047618,145.20225032175327,155.74796122811802,157.4021540151809,158.62620479739272,158.9925184168088,158.86144226814753,132.0821763434464,129.31215804642167,129.84717276115967,133.95050864726073,134.65318292270615,134.2164458420693,138.35420739492068,136.21999685108727,137.6566464648848,142.44810658438197,142.43571428762849,141.11567724746752,172.1536249286096,168.0383054989623,166.20782217000877,167.77080796739153,167.69628911345998,171.7822962217665,177.40033393264747,178.43459745649182,178.24839464932614,177.65277834129853,176.6689172321598,174.92578131933365,171.98234947414602,170.43308049112093,171.3883210151157,171.94689013341974,176.61087427673462,174.1619552058966,173.60590149194468,172.72261725369773,14.087630182595476,8.674389134235513,-8.644204970788547,0.72642934,0.63898385,0.065488756,0.30974007,0.3293286,1.0,0.2686072,0.13948868,0.0,0.2915635,0.36774355,0.9723913,0.49937958,0.0,0.7832035,0.73891085,0.01629971,0.4721755,0.52279705,0.30632132,0.59324193,0.005967059,0.0038250904,0.0006161137,0.18131016,0.009897143,0.20514242,P13_T5.mp4,129,00:12
130,306.6223028273809,95.26401018415179,86.62661830357143,110.35968540736606,0.9985322952270508,313.7692585315194,311.11242327303717,309.47659765583717,309.691779497977,312.0016877614142,317.2847412108194,325.9220616557182,336.48836983979385,348.06046892038756,360.0888777506343,370.9938266863337,380.06401701440353,386.2353285258593,390.4045620662167,393.102037214439,394.61352379246557,395.55415746457675,325.166401248873,330.69842286421317,338.32926172786006,346.35142282785927,353.0130060440241,371.6010372366392,378.46375179407227,385.66259695746777,391.2909434391762,393.98760555279745,360.84471576212536,360.4239585158013,360.0016936033724,359.5490543497335,347.3866329472696,351.79819026642235,356.60134609582093,361.1243128359294,365.17995833834215,329.8604328370925,335.3052426777814,340.9851497615645,346.4951839217486,340.69171136569406,334.9553102174516,370.75048464090224,376.67021325135914,382.04775039897055,386.07451343919854,381.0821178862638,375.6880674533583,335.64893134811706,343.60667721645206,351.00600250408104,354.77195509526587,359.0134460990942,364.45799150619933,369.07481243471375,363.05898787054326,357.24605885378975,352.64406988658857,348.27010160403705,342.23623240784843,338.15300687732037,349.91659139352777,353.9883318236243,358.2274310848886,367.05154030921096,357.824576386866,353.51740323823304,349.3482841542029,136.8457404965737,147.6074453652417,158.77551361038024,170.06980350393818,180.5499773815474,189.565804900908,196.20500598492606,201.10526814113462,204.1967493292463,205.21983891826994,203.96312423132767,199.81219580980223,192.62710908630513,183.38702610078684,173.17681128486691,162.88768475141165,152.89451859979792,119.18589881055073,114.43956462751389,112.51487886753648,113.63440975264066,117.10375271833423,121.28254533540826,120.48610690187628,122.23593891463118,127.01918723661511,133.89007160775722,130.75159623035407,135.50760789320472,139.89557142184904,144.656232379651,155.17160749806732,156.8401834119617,158.10862789906977,158.4837762723401,158.45142065263644,131.3166986925139,128.70632086261566,129.2985613146611,133.41248876830147,134.00510416348814,133.51757546386492,138.2794836009577,136.41400728313616,137.95308178281786,142.72845235206591,142.57488353495583,141.15386481675446,171.33940834139912,167.56393614119682,166.0311448992083,167.72985045457833,167.69355595850675,171.73965817128266,177.26694366273352,178.16303408966598,177.6931237709109,176.9670207239047,175.8961436448382,174.1682004179916,171.27274739765744,170.03729790697804,171.11795508187595,171.74793060100927,176.53057901396724,173.83995545830487,173.1768586461058,172.1979176252701,15.343482656939313,9.160282317413474,-8.473911570707182,0.68221337,0.64749384,0.06313127,0.44658172,0.38434416,1.0,0.19822378,0.87931406,1.0,0.3143898,0.32119325,0.9739571,0.44088352,0.0,0.7221934,0.7834858,0.006553521,0.47285903,0.25455594,0.23183905,0.40616035,0.008063933,0.004664367,0.00038073282,0.25884715,0.007985426,0.313898,P13_T5.mp4,130,00:13
131,308.3401413690476,94.18697335379464,86.69832589285716,110.60088239397321,0.9982008934020996,314.94524005764293,312.40510466203267,310.8769908986646,311.18728576483846,313.52570981934167,318.8355893581349,327.50864106960904,338.0361959160709,349.52026434803787,361.4200448769203,372.2273490456128,381.1956156768337,387.326692733658,391.53813710851244,394.3622105904888,395.9109220774029,396.8086149722018,326.02257514112443,331.4828764038915,339.2529191686329,347.45661966096253,354.31283942689726,372.9033103635431,379.8235838088066,387.14886604999356,392.9190607062624,395.65662968243913,362.3310120799708,361.9143981528165,361.5002128386737,361.08586930869956,348.79011806326037,353.20784423905053,357.9930741479387,362.546335915669,366.65399861593863,331.2247591412044,336.69740123881803,342.38985654634496,347.9725773086318,342.14766370708486,336.4128184229391,372.14624761045434,377.97881885823944,383.33672679034186,387.38615024308547,382.39584097358,377.0415008084749,337.224030544313,345.1625929464387,352.50806352770803,356.25174279712746,360.4695949131523,365.84037370313644,370.382963813041,364.4931579882591,358.8079331442256,354.2530496642239,349.9415931069668,343.94626127805924,339.7705262163442,351.41718119201914,355.47349494421877,359.6791960843947,368.38143861675593,359.41119428764296,355.1429504293279,351.0024974980076,137.88372643404207,148.72624153600523,159.88150978262212,171.08132369656025,181.383381429367,190.19223769969457,196.58532808405332,201.3123029238324,204.4247010260995,205.53582707741174,204.3074947382232,200.12073203306187,192.983323180831,183.87662560795602,173.7436135801728,163.4932133163072,153.46374563936178,119.13570417252153,114.21291548674958,112.17814716659653,113.20095714083998,116.62343849560649,121.00799867774643,120.21210975964038,121.98558265659376,126.8975118032403,134.0393071893958,130.55001128904323,135.34452846723266,139.73889407552156,144.529214578784,154.98878803790348,156.6704957526643,157.98255590981196,158.37452772123092,158.38197968688826,131.14193231274734,128.44764723263674,128.99058463494978,133.17213808386336,133.66532847339903,133.20251552348574,138.19591791249445,136.30451884563206,137.88355239662758,142.80174689019623,142.45420208422502,140.9863586641181,171.5236160531453,167.8410160054249,166.30566584546966,168.02676139144918,167.9796288952851,171.96851897094788,177.43431427845914,178.28480347996978,177.7947378531036,177.02697970981453,175.91646278945305,174.2064898164186,171.495564386244,170.33869813808374,171.4272863442178,172.08033800976617,176.69239278043221,173.8764278598134,173.17163961740818,172.15544306491586,13.444406872607846,8.87019840576288,-8.666523989129631,0.74731815,0.7569437,0.07553611,0.46008655,0.31156886,0.0,0.23764645,0.27752346,1.0,0.275552,0.34461397,0.94659686,0.46694067,0.0,0.74498266,0.7252848,0.0490518,0.292838,0.5904037,0.28557655,0.3042337,0.0929212,0.0075849053,0.0003134648,0.36738753,0.005036647,0.22252265,P13_T5.mp4,131,00:13
132,309.39198288690477,93.11818150111607,87.85213913690473,112.08514578683035,0.9981729984283447,317.1481625702878,314.17962466782683,312.2384113647541,312.17805572386186,314.21111726878786,319.18962788762076,327.5339064762133,337.89131846543387,349.4449402145707,361.547979879843,372.6004417696087,381.92030353415606,388.4470343491417,393.00161844266006,396.00429654525914,397.7510786627386,398.98134444477216,327.11463980562,332.61431458918844,340.28078774606223,348.3871351547093,355.1864784941978,373.91701006531764,381.05490537891234,388.5160763600819,394.3617107835844,397.0829777542715,363.0172791730465,362.4774415173701,361.93652958980954,361.36972289966917,349.4317362907413,353.76841555630307,358.46530058969483,362.94140671699233,367.015671023996,332.2456990362358,337.5727968517938,343.299668113421,348.8217382589915,342.97965534627014,337.2071676143398,372.7496693580484,378.57929392369573,384.00477580314816,388.09785590203256,383.0345800205227,377.61246526190104,337.5816275270203,345.5148327723746,352.8837566682116,356.61893988212137,360.89373226850836,366.2916839266918,370.84084855906343,364.7199279567794,358.8748547200821,354.28488379002283,349.99134375586715,344.0344179719522,340.1602889135683,351.7642210597855,355.78949776717803,360.0032009613489,368.72939923865306,359.5694676966147,355.26554971504123,351.137551771446,136.66966216410037,147.49222185371113,158.72875301556098,170.04272795651937,180.54214826677926,189.66399125865772,196.44555700185492,201.60666377740847,204.95238735703197,206.0796833772777,204.8800503778501,200.742187571916,193.61308685725322,184.41175576290465,174.2367815955562,164.0043739671794,153.93520756346192,118.94355075376482,114.13133581920209,112.2431065674884,113.35540487036691,116.82042473933049,121.05128822430693,120.3993214364874,122.35556652898343,127.43414276788756,134.75022691754398,130.4255169648403,134.94412096719518,139.098811360329,143.662943646489,154.30968751852825,155.9420436464408,157.26056807901338,157.72803668769052,157.87903602304354,130.6943454868857,128.0425293918112,128.67397678494868,132.91318191093575,133.48191667859945,132.95037657068465,138.17740676193276,136.30314304471256,137.9969090430156,143.00546921102477,142.69761816363663,141.15433440713048,171.24482216093523,167.40762721128354,165.75917303901798,167.46806703019655,167.49172506251017,171.64692854072294,177.31708786721407,178.4006594183855,177.8713720746456,177.06834582431532,175.95263430311846,174.2550362006318,171.22408230000832,169.57744797638227,170.66750524363016,171.38846994914098,176.57287399406195,174.02978383400512,173.30327139607783,172.28295361479945,13.249950262661645,8.8231484692497,-9.082699712374842,0.75607616,0.6906855,0.13790561,0.35019496,0.24774265,0.0,0.15127607,0.21324301,1.0,0.22008458,0.30674702,0.9250024,0.49859193,0.0,0.6077006,0.59805906,0.2921086,0.2404472,0.21150278,0.25048703,0.339939,0.19554807,0.021113748,0.00042034825,0.36503446,0.0070916354,0.070852704,P13_T5.mp4,132,00:13
133,310.266759672619,90.38778599330357,87.62219122023816,115.59513113839287,0.9976262450218201,317.1040279220666,314.47018987267376,312.8737946055211,313.05895044535737,315.23162174134205,320.3277346055669,328.8244233820349,339.2642594163183,350.840731592721,362.94853077205534,373.9523317711467,383.25862803233485,389.91546590987423,394.6948458537552,397.9749465533339,399.9237243246483,401.22221499284626,326.95871842185534,332.758329222166,340.76822248719515,349.25451010950474,356.43572986319265,376.0762838295488,383.2641675977452,390.7521883270766,396.6146194527421,399.3140083371565,364.7429117605749,364.2361490096345,363.7211761266755,363.1974887632053,350.9777903625823,355.4433373899518,360.2977412391065,364.84790719512085,369.0134123434482,332.6746983204862,338.13538279977746,344.0584142906295,349.90394560778947,343.8873119975189,337.91592919544354,374.7671605029662,380.6664421406225,386.2034775404835,390.52547127764865,385.340661289796,379.7996241740267,338.5836452595823,346.7959269602783,354.50666715713334,358.38515253913687,362.7357039761936,368.2471002830136,372.6528076019394,366.5675701946655,360.68240204679347,355.98231230035293,351.5363273800891,345.2509008272964,341.18022973159066,353.4187213145684,357.57661576146256,361.8931939533386,370.4940885695815,361.36445483693456,356.9511078785473,352.6934764502429,135.6265211361359,146.63264131149242,158.01293432629265,169.50519270644622,180.2092784128145,189.48798433105594,196.2949526992234,201.36332432935413,204.590179056929,205.56913601704773,204.13296647838283,199.9188289065576,192.83711463005378,183.74679527580406,173.7057624770202,163.53830356675962,153.42838999270197,119.3071764055079,114.30758633455412,112.26583687943696,113.25103825265441,116.57806816606748,120.85719228136321,120.35800302581961,122.42915971865794,127.56153813330222,134.91609667628504,129.85419889647713,134.31533080753454,138.4060476888184,142.94963231040498,153.92557839029135,155.51335012502167,156.8325025453994,157.32033982585583,157.49787049524485,130.51009584307255,127.88378374803013,128.39087721929354,132.48611256699044,133.2001501463701,132.78243384239877,137.756095440029,135.98247128578203,137.70176635896735,142.68358021255963,142.3922528140287,140.82344788982266,171.54768834929214,167.38305134181263,165.5210049752063,167.21385482456336,167.22564500407847,171.522578408768,177.4951063299618,178.51772664072524,177.9955192507005,177.2153004006835,176.1639983699075,174.56152611681958,171.45758359728944,169.48148005928678,170.5168909785424,171.24629465092968,176.7591295911548,174.0607742077498,173.3853440920769,172.4335640745011,15.925793637170868,9.782708073876174,-7.487278631373226,0.71857727,0.61190283,0.17158069,0.37009972,0.23850372,0.0,0.22268008,0.69440156,1.0,0.17766903,0.35300633,0.9045017,0.432756,0.0,0.6106628,0.7665673,0.15607572,0.23697607,0.381319,0.59347755,0.16616416,0.11156447,0.013059569,0.00033184714,0.59745425,0.004537959,0.10688779,P13_T5.mp4,133,00:13
134,313.6316220238095,92.43460170200893,86.94750744047622,111.2942138671875,0.9978291392326355,318.02363329316995,315.27761576587113,313.53629005443725,313.3958808477157,315.14601870257684,319.8310043081085,328.1759747774545,338.5702521868622,350.11265954439745,362.2280910559847,373.5260470075269,383.27335228965137,390.13100688284305,394.84903802622676,398.0001395179807,400.1333468994939,401.84651673802625,327.05253395564984,332.8270471634417,340.76038426363095,349.1640128015219,356.2838306517685,375.7460225582872,383.0218360441898,390.50234280569055,396.3362205659742,399.07116918140713,364.2061187410481,363.4793835811176,362.7448870482498,361.9865650905603,350.6140840380555,354.8023278449346,359.39097889155016,363.96020660486636,368.145799604373,333.1989641942117,338.59484976878633,344.36431211388214,349.9618222366013,344.0807632892417,338.24293319904694,374.3285729692374,380.15393312024634,385.573011269234,389.82203259649845,384.6569941342248,379.20000068339095,338.85950064537246,346.5786795751714,353.7267488229096,357.4231802979989,361.6953742987201,367.33356993639535,372.32530291126733,366.00011830348274,360.10042410069127,355.4854799106791,351.2182492084465,345.24537918952626,341.36326383224815,352.75190446122735,356.73693164346196,360.9956168750811,370.1724970680398,360.67561745897444,356.33358702258306,352.242623070042,133.65899806869476,144.49133532706264,155.68014647415106,166.9462608956944,177.51889863539103,186.80946105082833,193.63348302795868,198.67083695493662,201.93231711043185,203.12419334058674,202.30665409748175,198.66834535521423,191.8521404736986,182.87784405497567,172.95540239747464,162.9732101089306,152.91353145713416,117.90623296169618,112.9284286661031,110.92274462213997,111.95037627027351,115.33451994980273,119.90890997117003,119.49762486874762,121.61183479742522,126.70444571952505,133.9176348763023,128.79118834838732,133.1523276829693,137.14886557829854,141.583940945538,152.2751406221857,153.8514874063126,155.1594817359911,155.7329715724193,155.93920120183986,129.41411614033012,126.88027862837038,127.43612427698793,131.42863819896357,132.22166344416064,131.75279691492642,136.76060190206536,135.18887213978826,136.90999440043782,141.70025805462407,141.509981031733,139.93965229677588,169.48964290627129,165.87466604511044,164.240152746058,165.9201198291839,165.96894085505477,170.04970357742243,175.76768612889248,176.58895879138984,175.8620564634268,175.01923504550265,173.94190871951895,172.41943780415016,169.48095812896406,167.9829415086345,169.03207215980416,169.75706399596726,175.07969415058813,172.17223608600352,171.45339762551268,170.4457644483141,15.48897767323636,10.059701607774988,-8.170411031924509,0.6836656,0.53353363,0.15868218,0.32104322,0.2191205,0.0,0.27499953,0.56835574,1.0,0.34500775,0.39104322,0.96736574,0.45714414,0.0,0.75636184,0.76041377,0.061742045,0.27115965,0.3063308,0.69368356,0.28223273,0.05830542,0.009376031,0.0003606544,0.4453307,0.0052143685,0.19918013,P13_T5.mp4,134,00:13
135,315.6502232142857,93.15575474330358,86.04092261904765,110.26772460937501,0.9978001713752747,319.0686168547116,316.18984407953934,314.2657900584843,313.9809524162246,315.65762792230544,320.28971775938453,328.59279812695183,339.0442456093997,350.70697670023907,362.94573602370355,374.25271385106277,384.0280909280143,390.9537271378971,395.67337211483874,398.8002371750704,400.95649322395815,402.72848858425294,328.9817278972066,334.55707673222946,342.3810142833957,350.75087553221516,357.90959513796395,377.53490474617354,384.86682993026,392.44748624334943,398.2474321028394,400.75705560912166,366.0477413788707,365.4119891244815,364.76972223926003,364.0920981021972,351.9621354797199,356.3244655746526,361.1364747666988,365.82645687855563,370.121870042137,334.77447296014714,340.1996145988019,345.90258631374235,351.47020198226284,345.64370860778337,339.87442331410494,376.2164176031728,382.05083737473024,387.3643627233875,391.5616463024474,386.427959467394,381.0216440076697,339.86991197168845,347.8430747924205,355.15611464535954,358.905379332863,363.21252040933484,368.73873346943657,373.46643103485246,367.2368902276609,361.3441463701417,356.67075053993165,352.32590189686294,346.31666366318433,342.43904655175356,354.10693571591537,358.16476597165763,362.4452767200362,371.31685524300457,361.9806636598708,357.5887456259948,353.431602741391,132.47780189368882,143.44052170507152,154.76063526808582,166.19714067675008,176.94225919919623,186.38878938444026,193.45649344563202,198.7977730145056,202.15530806014962,203.27386070969115,202.14639579278833,198.24063011302795,191.28734221343834,182.25425447717373,172.35527292757942,162.48325690197473,152.5089390888095,118.04375394507902,112.96796924350618,110.78699545487478,111.72219397738206,115.04405826443465,119.68035382414244,119.30151542210785,121.52395885833721,126.83301229938931,134.28947261766598,128.9231637740392,133.4369984706329,137.5715570387862,142.18579276503422,152.4668542581547,154.17908221839295,155.6116148357694,156.18420040936508,156.3324279782043,129.49478319475728,127.41652131572432,127.96020511609393,131.52208346710432,132.44470425653688,131.94660315458728,137.09770834580655,136.02114982685376,137.7925457780163,142.2936114827003,142.11410816499273,140.45781848463062,169.91751542147082,166.38308369914833,164.808364926029,166.54160375374553,166.56812760784823,170.65199666951384,176.36800158959994,177.45587395592426,176.9214612796991,176.08343210405735,174.9513612011908,173.1725515054976,169.92441651345413,168.53681592011074,169.6779173947726,170.39125369697877,175.70984247541122,172.99313888785613,172.29511906637177,171.19793219761058,15.672817658102101,10.018006693094552,-7.447112824433729,0.7154381,0.57773095,0.08367691,0.38121572,0.29046205,0.0,0.2175351,0.25152656,1.0,0.2414776,0.40754333,0.96646893,0.4538289,0.0,0.7967909,0.81851435,0.10887639,0.2794124,0.18243776,0.68773353,0.19992311,0.098741055,0.010993488,0.00058119744,0.4940838,0.0064903423,0.18918706,P13_T5.mp4,135,00:13
