frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,351.65100446428573,132.0012451171875,73.2482514880952,89.07674037388392,0.9960864782333374,355.44975382490435,355.53756259860074,356.0053376864256,358.03191601657517,362.10734661917894,368.75299010601856,378.00166804854223,388.3592455437821,398.44374106588396,407.8467533451972,415.59576612676676,421.6286914335449,425.0847203991427,426.7105843908174,427.04864370966305,426.12677901115023,424.6978444481638,363.61943893244,366.6256884480961,371.81941303360156,378.2175265054305,384.3005649967615,401.68789361519435,406.6548298387705,412.4115990370668,417.4304674413424,420.6733584801905,394.2670137216608,395.0000404979862,395.7036511439854,396.4584740177434,388.5267142432894,392.408330965771,396.5764252459716,400.40949930071315,403.8431842400918,369.35537409431294,373.38611027321326,377.89637652379207,383.2363821671761,378.9397253169542,374.40012576249364,403.6051282960784,407.6404199294261,411.9783402771697,416.3020144764599,412.2956420147715,407.989616219424,382.6293184847676,388.0168728785577,393.71502006794526,397.2217961589597,400.58883129557836,405.702618805247,409.69482794492654,405.5462169929775,401.12906359417536,397.2959959106988,393.407835899102,388.19774671954355,384.5813243441779,393.6373288630074,397.2707147313325,400.76178565421736,408.0560430279104,400.67409793455516,397.08552117270284,393.3436071770273,183.19033592625138,191.38124690300552,199.64515346242104,208.05075695457552,214.86151814415174,219.1806114039348,220.6965328474376,220.7919616540277,220.53319272762522,219.47990157549103,217.31037754467013,213.19141208858596,206.8697410537625,199.55698789788684,191.5689698538247,183.4004092745548,175.6153000913471,163.26927310111844,158.13845201457576,154.45631004113451,152.64527797589008,152.79978752246612,151.29712468134775,149.83016003780745,150.29147147732908,153.2176979050715,158.34250451749074,163.19331169461756,165.92472395363887,168.32352432535646,170.9679146619041,182.72726601760044,182.7922592914705,182.68629241263443,182.42893790705338,182.07066893575055,171.72158752233656,168.2666958275343,167.19143973944608,169.07549605804425,170.54604453812527,171.47761904443914,167.9134282992261,165.42354113798953,165.52336611740293,168.6013720046855,168.85220870621117,168.7752724961712,198.40080081662794,192.1627271493615,188.45266947849237,188.96694524363713,188.37918967969392,191.66356402470487,196.9684130280325,198.09648371701726,198.4848314302023,198.59610557275107,198.60998218783675,198.68762242265495,197.60898637850477,192.5721382645085,192.60772815058223,192.48644475077927,196.4707662644367,194.9587950052099,195.04222034861291,195.06831704989432,22.39415162468197,-2.4911948035408376,2.063340767337111,0.69547546,0.72436035,0.26383525,0.41223407,0.4137146,1.0,0.28197697,0.17271093,1.0,0.45079237,0.6392953,0.48559433,0.44763714,0.0,0.65896827,0.6246511,0.9828774,0.3715404,0.17604741,0.7220403,0.7665724,0.013827106,0.029296083,0.00089567003,0.047434703,0.01258123,0.1293929,P13_T19.mp4,69,00:06
70,352.03582589285713,132.20284946986607,72.66454613095237,88.87379673549108,0.9963566064834595,355.53769976973,355.61950795486064,356.0419155351068,358.0152078477169,362.05583740047234,368.66321107790367,377.86068357694313,388.1652093937683,398.14705390257046,407.47295816448957,415.1593805006605,421.147203142583,424.56129241397304,426.2166916399712,426.60106519996145,425.68030277719413,424.26054824778817,363.5851060068378,366.4934046282117,371.6366600228646,378.01093488179885,384.0525610498059,401.30902178317984,406.1702186762185,411.83561428009,416.77904843883715,419.92537871616577,394.0055872356515,394.7525370622786,395.4699597884019,396.23566202546726,388.41994976526104,392.2435026861328,396.357171288358,400.1577254902584,403.55428920382525,369.28111889371814,373.21379812984213,377.68703307791003,383.00524210520274,378.74934441573987,374.24169720533035,403.2296881575133,407.2090577172539,411.5019421525254,415.75494434268165,411.8341013737563,407.56945361888046,382.6156846161574,387.957597961594,393.5585107005551,397.00733325012635,400.3272727076176,405.3642718593278,409.3372083887757,405.1867342080971,400.8084150622187,397.0388245861641,393.2242346818068,388.10506818863047,384.5574363279227,393.50521571441453,397.07518519216643,400.5083192844626,407.71358655253385,400.3735371290311,396.83901288538226,393.15556907585625,183.46105072633696,191.59048127805167,199.81657255963904,208.17147065231484,214.93004279024774,219.15576816915294,220.5297858873374,220.48207212708326,220.16987309865777,219.08995674363854,216.93984350328142,212.90483967365748,206.680806584455,199.5038840615174,191.6342347834912,183.54558277854312,175.8564461104206,163.20562505630744,157.95185439668006,154.1977426051736,152.4000920433152,152.6304892433593,151.26909285091222,149.78077760191914,150.21394556954473,153.10171189067603,158.2184405704954,163.12637546277048,165.79437624706375,168.13424163243369,170.72273219646866,182.41248585887078,182.4892118229352,182.40332578312788,182.14285162376555,181.77756102517722,171.6374843127718,168.123196780523,167.05802172713302,168.97949540862777,170.4612759193393,171.3909822883733,167.91722856804304,165.39751803144608,165.48648391628979,168.58918464479024,168.85178513679378,168.78803965480225,198.00119302397985,191.81009425290645,188.1430508565773,188.62730166158664,188.07371143520078,191.3131553762921,196.58352350834465,197.64776411958738,197.93737126099668,198.0261814054825,198.05165925668138,198.2108767564263,197.19898397567823,192.0982266284779,192.1291458570785,192.0216214426502,196.07643290309642,194.60028129389102,194.66126158993657,194.6991668860191,21.454496898357693,-2.6308054583596436,2.1586519337150203,0.6969519,0.75121146,0.25612015,0.5036414,0.37253594,1.0,0.28791577,0.30071685,1.0,0.38838708,0.68503916,0.5332206,0.45584103,0.0,0.68353593,0.5223159,0.978292,0.29603314,0.35513902,0.4825553,0.72589064,0.01912053,0.02780662,0.0012855906,0.053249177,0.022887057,0.14976022,P13_T19.mp4,70,00:07
71,352.06063988095235,131.71505650111607,72.6629092261905,88.94413016183037,0.9966254234313965,355.6944796641115,355.93519510302804,356.5172327592737,358.62502086981243,362.69325826748445,369.20783861875043,378.20584155798963,388.3146335409446,398.19680619888464,407.4380740603512,415.0667515809017,421.0014525097667,424.417607463611,426.0729298803825,426.42590051678144,425.5361737833031,424.26224643570157,363.5401193277284,366.5339188922605,371.81870356336725,378.35958669379437,384.5117555272309,401.17990206866807,406.2528235633302,412.1237412865189,417.1251054804183,420.1775447515454,394.08945657814286,394.8169324760369,395.4967395568422,396.2240691337977,388.47064983218786,392.264611811316,396.3482574400021,400.1184708946151,403.50094658545817,369.3664346117593,373.3148224371457,377.7796118446941,383.1633571836541,378.8596798530807,374.3587110030148,403.1138577232422,407.05012635784334,411.30324980412524,415.59764847865654,411.6316766935165,407.4016655937558,382.4040055873718,387.73512946355993,393.4390409206594,396.9556229326331,400.3651998060197,405.4644908785322,409.41451368136313,405.20094778274677,400.7291826834944,396.87508279859543,392.98837242972525,387.7923282269985,384.2615212750795,393.3664402879866,396.9994874053179,400.51008298236826,407.82239554829334,400.3075111855257,396.6832560480712,392.92753472816105,183.63264356224832,191.64292609070677,199.71574491597326,207.95318752074158,214.5848723362492,218.7835707551463,220.18829629830984,220.2054031245679,219.92319456643918,218.9071228833568,216.83739412130785,212.87178495762444,206.7200455443339,199.60281059848228,191.801792459363,183.8013706898112,176.16801726100493,163.21346115182664,157.8332211536134,153.99297722542335,152.18065562240793,152.44323808942244,150.87140449169067,149.46354577190678,150.12747066909242,153.41493953831477,158.8616824031285,162.87730788069848,165.49295052205005,167.7945311731144,170.35795632472022,182.04518225209446,182.09419340475054,182.0078640509677,181.77317162720917,181.4736908365439,171.54834713993253,168.06620144277286,167.00983424555196,168.84660098798597,170.32385082246302,171.25210449525662,167.89351092630747,165.52165487313835,165.69988013815134,168.81130901377003,168.95090873187866,168.82972954758569,197.74711119894747,191.39806118082456,187.70349565147552,188.19933914176212,187.68046600809353,191.01293174683,196.42542596933788,197.5925008610709,197.89310768678553,197.9548487611011,197.96571468123824,198.0563636836002,196.92836920603727,191.59506005843983,191.6409666624853,191.54531093931072,195.88680587073623,194.59475381208617,194.63576820735793,194.64611882331997,22.86927532086125,-2.4235849093646586,2.240540310137616,0.7226146,0.77863306,0.12758663,0.34474644,0.4231406,1.0,0.28218535,0.5871849,1.0,0.43578932,0.62353855,0.43846083,0.5598505,0.0,0.5996834,0.55840856,0.8764208,0.2832652,0.17500074,0.7556202,0.7932498,0.023691691,0.026163552,0.0016739594,0.055544235,0.023667185,0.07600966,P13_T19.mp4,71,00:07
72,351.46659226190474,131.26736886160714,72.97868303571431,89.74333844866072,0.9946019649505615,356.1964824664486,356.43001166451825,357.0364911241004,359.15491427528553,363.2867065391632,369.88549306729607,378.9371826733708,389.12232295158987,399.10464065400384,408.38689551086196,415.917857100783,421.6401272285663,424.9140324716539,426.50089165600866,426.7518659385121,425.6263298240374,424.1005982412142,363.69642772006796,366.7423031951617,372.14874845152286,378.76462220797424,385.005029476955,402.0084488560853,406.97728262085667,412.7090656233087,417.5378187781649,420.45793109742476,394.71323581404283,395.3905435039304,396.0119678693474,396.7106570609363,388.63818053660384,392.5816971559976,396.8880959235988,400.84094568723566,404.37015158092834,369.5203931740157,373.6643573600192,378.0678073479665,383.5420334410779,379.15586324976215,374.6870587858101,403.849267131797,407.9438921065045,412.098649746459,416.38288390121886,412.320507700017,408.1641581620073,382.82906530907036,388.27012151024496,394.09212597687065,397.7356532591254,401.2626317793295,406.48803714557266,410.4810951729912,406.2108158019895,401.6582056081629,397.67354997814067,393.63839651747173,388.32653118810475,384.66420602901655,393.98546880717123,397.76439087038824,401.4175144735807,408.948187211032,401.31363028759034,397.5283021184899,393.620699489495,183.633568294659,191.78267416973,200.0409213457398,208.47925840818957,215.28480232465913,219.6436887954761,221.20007083480596,221.3451132882561,221.06622943823626,219.88290999193475,217.45975871837166,213.10912700924425,206.71760496600598,199.44478761878065,191.5574591085797,183.4644483831237,175.81436082522808,163.64724648830057,158.40304324522398,154.60085892978074,152.73126452914357,152.8567677177547,151.1417350641801,149.8032440711578,150.4734524092346,153.68239473188754,158.946477443823,163.37411080242768,166.23500194645604,168.78911892977942,171.6321718290681,182.87883530500528,183.10833822059462,183.1122858710138,182.76310816775742,182.29242627785925,172.23811691158127,169.22824529209922,168.16904254255434,169.4369123162078,170.93376507100515,171.87019910198538,168.10485310484407,166.2275880664005,166.43249358945926,169.13488175494962,169.18634884610572,169.03552934326166,198.152673494504,191.98139824993726,188.49501954908482,189.0279395177869,188.50166957483162,191.64376822652494,196.84046807622403,198.04898829577058,198.4952717803951,198.57282545903664,198.5608027773535,198.53954323558386,197.37394007409043,192.3778643119548,192.46729303657276,192.33775233232964,196.34231952592964,195.22517938990745,195.29931819046283,195.26388562084674,21.44988677509146,-2.215102920492738,2.7364254584131236,0.76255363,0.7292555,0.1659176,0.40372837,0.45107314,0.0,0.2903357,0.051831372,1.0,0.63545394,0.63275284,0.49556634,0.46117067,0.0,0.6761364,0.581375,0.8635829,0.35566473,0.2360598,0.5317119,0.6098415,0.009089095,0.06795457,0.0018986923,0.057009507,0.0150688,0.23913784,P13_T19.mp4,72,00:07
73,352.7003720238095,132.15934361049108,71.23199404761908,87.68369489397321,0.9962502121925354,355.55189849815207,356.1574710820462,357.15405136113924,359.61582001815594,364.15792484287783,371.21693219391716,380.4832165705371,390.6643901541789,400.4990406899827,409.5614093998472,416.7540870640868,422.23590262594365,425.36635994889025,426.72380962163237,426.86300210203984,425.86134807704025,424.36706405548625,361.98684764594066,364.79811680551614,370.16550340453284,376.85051798329596,383.22782461115014,400.4555093298625,405.4904087813365,411.35532038145647,416.50071962171575,419.7654148400684,393.1998269049591,393.95905120435026,394.6595229059017,395.4149779577159,387.9174804266094,391.88982835895223,396.08557163022067,399.9028285087653,403.349821097038,368.6250978410794,372.6496570647349,377.0513887753448,382.3955421336807,378.1268347587329,373.6481000169234,402.71146985680207,406.8512263175542,411.103182177896,415.5068925866931,411.3773149758869,407.10986819788246,382.6520422535305,387.7879023497553,393.24268092940815,396.7627693255185,400.07421324842903,405.20363865577855,409.71329565246094,405.58062612974874,401.2925958732953,397.5421631760042,393.7364523620009,388.37127651135506,384.536277201204,393.4622693909972,397.051446025558,400.5040642628765,408.0218693208624,400.66733978936696,397.1560316704744,393.47005875121465,185.09886793111667,193.39408500558764,201.6256325269768,209.92900271600712,216.59345890282754,220.83830901024947,222.34013152695752,222.3880969270727,221.69575325357428,219.7256597379645,216.51224133856346,211.76421863029927,205.2417332544631,197.98685986938904,190.20339498092736,182.22391667520625,174.49025477344895,165.70439894386405,160.07569875159425,155.97145851218784,153.91513953848653,154.02556093193948,151.86072713926683,150.2937079284038,150.7036528000734,153.5816050293043,158.66865932745168,164.25432675391468,167.32838020317718,170.08489179104689,173.1298292138927,184.60641354010664,184.5693231404883,184.34880020653821,183.7023961977683,182.97518228046232,173.88060876808845,170.69032639915613,169.44942236322635,170.5216823603097,172.31815530137862,173.44560874821536,168.56874174340746,166.59398840924567,166.6443872004755,168.972512198705,169.44460261819648,169.44858196526408,200.21294863890856,194.5545366156966,191.0017479585768,191.2377680818162,190.32070575618295,192.54534577996154,196.5676660329265,198.4695932391937,199.56383528745434,200.08961083050568,200.45449406516855,200.67301007861172,199.5048067380448,194.9626439007771,194.68873688134315,194.1391417005254,196.37831935472593,195.9291956317855,196.42751399365162,196.78683429553442,16.896418766057106,-3.4965094170499738,1.9808147286259734,0.6931451,0.6343365,0.19862337,0.41522747,0.46688455,0.0,0.28226137,0.55007213,1.0,0.4688032,0.6547589,0.32849306,0.46826574,0.0,0.68005913,0.5394999,0.9199668,0.26579827,0.4277129,0.8167557,0.04635831,0.00087326724,0.0042949277,0.0019651295,0.025857639,0.0138377715,0.9068129,P13_T19.mp4,73,00:07
74,353.3715773809524,133.0671177455357,70.31086309523806,87.47810407366072,0.9953517913818359,355.7424712744191,356.26591282018643,357.16440519523496,359.44145068953594,363.81530792348684,370.88465948911767,380.17441733065226,390.3280120228191,400.20851085866485,409.3797000362069,416.62413278156544,422.19112239212564,425.36538384947227,426.5255610201054,426.39619290946104,425.19106601417764,423.4757935314902,361.2408740748199,363.66120307336524,368.5977515221719,374.7365705815594,380.6503594562244,398.00551133860415,402.79500335945215,408.4133560392849,413.5654178950869,417.050241655192,390.9162001931245,391.84332580556594,392.7303570645053,393.6522769181899,386.7409595494347,390.5630783097604,394.5493567931912,398.1538629493305,401.4496025392057,367.74786134974755,371.3439050194463,375.6801174846948,380.6827077408071,376.6384682642948,372.2545373865957,400.39964729917386,404.33462528254785,408.66477166232187,412.91384710914855,409.0432027934881,404.73722064486657,381.9204206836933,386.83120312942236,391.9780498410851,395.3982458581622,398.61467271005483,403.78552410136973,408.5957265326565,404.4881325966584,400.13086246182326,396.4511230805732,392.7315834211355,387.48820179483374,383.84672036060124,392.3237948139032,395.7755382296004,399.1535751090532,406.83698721573387,399.33858602333265,395.920617470339,392.3527143054585,183.92349191762173,192.4152294666528,200.89741895334862,209.48822859872047,216.473749928986,221.1111612138443,223.08564544386078,223.5566414729218,222.94385734387475,220.69772260642276,217.02633621548568,211.82486344994493,204.85236903041468,197.08059042022114,188.83643925821843,180.44759052769362,172.3725514422287,164.85537948507934,159.3318817364406,155.5080861211308,153.79015131830985,154.1850537955426,152.3591495538902,150.4108552333886,150.25875416240382,152.37300863519596,156.92710275225872,164.73537798604428,168.11887402957794,171.16748398770036,174.49942299739243,185.76028633128885,185.6855912014343,185.45349695224482,184.73732970788643,183.95118505254686,173.34981063885172,169.83753463530246,168.77195586207853,170.47403562560885,172.22174711824195,173.24997206961703,168.60805267275836,166.0415353941239,165.90331999636157,168.3275892912736,169.24254519123667,169.43749835391114,201.1563866807359,195.87165931661548,192.4804453603095,192.706226375622,191.64577827809595,193.57531904038373,197.0809345509082,199.81863807558514,201.33059814836363,201.97925946576606,202.34049031950133,202.30478206802871,200.56731628448733,196.44331044317772,196.14102604767322,195.4633013295191,197.0555377062039,197.35028251120121,197.97315905476123,198.37121814893243,18.193777251387733,-3.8220409425758297,2.0290865968902825,0.8168118,0.7303272,0.24965382,0.49969053,0.37677205,0.0,0.30325198,0.043027867,1.0,0.28905147,0.557773,0.38621196,0.49317935,0.0,0.6909327,0.6514823,0.26274723,0.21821521,0.26408166,0.63572335,0.04514899,0.0020475546,0.0024518818,0.00058153825,0.072440036,0.022426233,0.85490376,P13_T19.mp4,74,00:07
75,351.58377976190474,134.77247837611608,71.10122767857143,90.23511788504464,0.9948604702949524,352.84827686508015,353.2001941346295,354.07858999183094,356.38531456079596,360.67010707252945,367.42156689275294,376.47806675699275,386.7007322634429,396.9779802507018,406.5741251044915,414.052886638961,419.9046358753813,423.382973362636,424.762825189765,424.79182354453314,423.75660874119814,422.09563487119493,358.104632049209,360.37796139512506,365.1934793045345,371.2339986011056,377.0773381210196,394.5317724981021,399.5316426234961,405.41465561030515,410.98672852641255,414.9390758443446,387.8715351898511,388.7938803675051,389.6655865308011,390.5448311045954,383.63367380135287,387.5771951121304,391.7811433345638,395.6118886043797,399.0708830982581,364.556047964419,368.1764373745022,372.8220022064732,378.0835997484164,373.91071519869587,369.2656247444403,398.07583872894867,401.9890676341833,406.5487991431939,411.07468525438486,407.30478296039774,402.7360285936159,379.32161263863003,383.7859748644822,389.0997733174793,392.7592843673191,396.1877831509194,401.7740034949484,406.59999966586815,402.9200936013238,398.3705854161397,394.352735248766,390.333820151827,384.8251202260308,381.4292663741948,389.62786866183495,393.29147162285284,396.8423792193914,404.7889223601111,397.3209908366144,393.6351727994532,389.75527941667065,183.82062727032826,192.31548650890653,200.81532187290796,209.56104624646983,216.9450613202236,222.0748399443428,224.7986006122435,225.97024257406676,225.5720492743177,223.41065532041844,219.64713614970438,214.17210736052624,206.82675891116943,198.4111175240097,189.59160966687145,180.7126464693985,172.2312247056983,165.46103503336332,160.0550685400223,156.42343605537732,154.78779137373093,155.23170564948202,153.28787680576647,150.90417557805887,150.29168133859665,152.02628217980086,156.57682786454626,166.16312696044616,169.63148960743953,172.7484254978954,176.10360549445681,187.19990049153898,187.16038837760834,186.9901545460118,186.0380494275976,184.98009676451463,175.1338515887928,171.36695368700344,170.1546185075499,172.08766897324128,174.1558525466462,175.2843713151948,169.71391838285032,166.58058580414868,166.1630301486675,168.63976588213816,170.0176750195754,170.4663814783702,203.57691012979058,197.06959670711166,192.95048787337768,193.05720672405442,191.95474000514335,194.40474923358514,199.0227227086379,202.88429284877935,204.9704188718293,205.75968657853664,206.13194722984184,205.70930572892172,202.8521707006198,197.0918763244407,196.68023909569501,195.97612702949746,198.95643245672983,200.76859405440783,201.48187096898525,201.88253619614946,13.084742039610056,-5.614989833469223,2.467432111772335,0.8290841,0.73395383,0.2256191,0.3800124,0.4854233,0.0,0.36956546,0.11680806,1.0,0.32928732,0.51481456,0.3528652,0.4388857,0.0,0.47095817,0.6998024,0.94654614,0.5814523,0.43527737,0.6909641,0.03257208,0.15812717,0.06154937,0.0012853397,0.2910782,0.04151628,0.41387162,P13_T19.mp4,75,00:07
76,348.34598214285717,138.57276436941964,73.25904017857141,90.37220633370535,0.9917205572128296,352.7568171719196,353.05051363455294,353.95159109115536,356.16197673470714,360.1167184998657,366.29391243853,374.76596742630977,384.5043148034168,394.6285907574095,404.38319490314325,412.31888318098055,418.78102304528875,422.7529039046875,424.48581080107346,424.9121453663038,424.35692662228564,423.0224947790895,356.1237232330238,357.8223745646629,362.0629542769645,367.751711501459,373.4376116715865,393.2764089791639,398.2042977205294,404.1626134998064,409.92130391705416,413.9418128760076,385.64573387874066,386.3098374209773,386.90868765136975,387.4706741237188,380.64424366780463,384.6874151439771,389.08045619751834,393.2962855451789,397.0978161539245,362.6354220019292,366.2705712093008,370.77649822995926,376.07046806985306,371.87848090552467,367.3537729539535,396.60822562933726,400.7297204714945,405.2677182506191,410.1029660345451,405.97505897987173,401.3742253964443,376.767401881615,380.98197722803747,386.0296263195956,389.81114461992416,393.4359450851201,399.52553023110676,405.14302269452327,400.83503071979237,395.86680062932135,391.588549168488,387.3972374842079,382.0682234808506,378.71781981748177,386.6306031809535,390.4639686149426,394.3031774361439,403.3762125172435,394.8737932469092,390.88069778924665,386.8383924788778,183.98322650398669,192.47589817706876,200.96853106660743,209.7153254441814,217.4643549913474,223.1480380355747,226.39490579775824,227.84595975608997,227.4407105106453,225.2261184686108,221.53269698721488,216.04644157088842,208.63683266809508,200.02426167045638,190.91868719640738,181.72341285029668,172.82628053048657,168.57683554654614,163.35406259652927,159.510041383979,157.67964881918505,157.87706675120003,154.57582446110825,151.87503707051886,150.92824512806297,152.52602854310956,157.19375242711087,169.00235565736412,172.77696725499774,176.10622742326578,179.7043771301919,190.41217411903082,190.42459131685678,190.20255553064078,189.11714635597366,187.75349111279263,178.369024177839,175.3230034593033,174.064386979616,175.08130764852325,177.25730036894524,178.43416113905292,171.70076917189857,168.87883330345744,168.3392798790287,170.0659393929582,171.59809943651683,172.20098638738938,206.65493542279972,200.66612931445192,196.76582348447874,196.8055895443565,195.54591944507231,197.52899312451882,201.74208823236654,205.12379344725647,207.05707552084502,207.92133446687143,208.41102195031723,208.25818893345286,205.94566198029878,200.69552077645844,200.24349857762047,199.34931166390322,201.70839826096164,203.15944575536943,203.99510830202996,204.4737424755943,12.250918387668612,-4.818397546802973,4.838056875395161,0.80505645,0.7399523,0.23915368,0.3685814,0.25188544,0.0,0.59422237,0.04734268,1.0,0.48992547,0.36930558,0.48400834,0.5023832,0.0,0.60224044,0.62390095,0.85195196,0.3159509,0.21053168,0.7401877,0.032718588,0.20951134,0.3144851,0.0018371117,0.19434944,0.13244651,0.11465197,P13_T19.mp4,76,00:07
77,347.41421130952375,137.6233154296875,74.71231398809527,93.15972028459822,0.9841986894607544,351.6736842608414,352.256769867627,353.556723535976,356.11736403138366,360.4832097661018,367.04500345862743,375.6459775924092,385.46936454402334,395.6413888060039,405.24597955863493,412.94967005393573,419.0607779591968,422.78089304922156,424.30527007546584,424.6871439384126,424.22202543805884,422.99418536038763,355.8070873531754,358.03807761852494,362.7669800500938,368.6495633348066,374.4581906257164,393.91300144889516,398.9190139707677,404.8775522400159,410.80709181703696,414.9676911782877,385.9329105050008,386.68621683596785,387.36827247392335,388.0254406772583,380.96063761504297,385.11962112545154,389.6126126657153,393.9021469292173,397.761565020093,362.52599505397916,366.2964580572551,370.9877794630516,376.28137345501517,371.9709097585431,367.2405513953906,396.75993739702267,401.01595524924176,405.7818290144097,410.6306075885601,406.5173843076715,401.7313273994069,377.6158363667109,381.8675797104135,386.7149889759121,390.4641027581641,394.03454674873836,399.8623843405882,405.42992668584674,401.13507510699606,396.3531161297333,392.16165901487403,388.0132668236969,382.8289443284784,379.5779990266921,387.28521440898476,391.0824505614724,394.88191892027805,403.61149812284026,395.2945905671114,391.4156023569638,387.47174023424157,182.65703429222194,191.79013975901594,200.96658001324104,210.25037939641044,218.26655212302785,224.29893977323997,228.11273423229576,229.8915228090752,229.37724912660738,226.71495328914565,222.2358214179611,216.08749230525947,208.13709970034876,199.1592458488004,189.80750077063067,180.3664874296465,171.12955771585362,168.307649131698,163.21939813108725,159.84694750927238,158.35049971521346,158.69795428939645,155.7193165026787,152.92312993177453,151.7449864295408,152.95992468785886,157.40787896691762,169.78318081939173,174.53047729735158,178.79783609032685,183.26103600537274,193.20228678223086,193.37248751650498,193.24537169582035,191.98159642807983,190.41989158155587,178.1796981810455,174.8973420715479,173.7769743989625,175.38699818314407,177.5809604768238,178.70792815047795,171.90860771580503,168.62249350373023,167.98565836779682,169.83171631437872,171.81857650486094,172.49021073779733,208.89385762198071,203.57951410621297,200.0215105012978,200.15174474752524,198.68375258654456,200.12593111386522,203.29850265232963,206.87830858283476,209.2466328431636,210.27344774946437,210.78107145609516,210.51146091268996,208.2262680136266,204.24862294752384,203.79891000241582,202.73872527748588,203.42122069340257,204.65619716798912,205.65924407447955,206.1618369877667,4.629554044158125,-6.641886291105448,3.236020485454666,0.82879645,0.7658538,0.14708523,0.43012142,0.15587951,0.0,0.52518135,0.014810656,0.0,0.1860364,0.34893546,0.6626802,0.52106845,0.0,0.6383339,0.5791122,0.7916639,0.5155917,0.2256939,0.31734774,0.075877495,0.032984804,0.059207782,0.00088850636,0.15414171,0.039530583,0.63736916,P13_T19.mp4,77,00:07
78,347.7417410714286,138.01539132254464,74.90751488095236,94.16901855468751,0.9837356209754944,352.57592719354176,353.21784662601516,354.5680671430094,357.26730420761004,361.83537118212064,368.7149431943489,377.69166149315834,387.8301917287885,398.1454377286058,407.79199744645075,415.3984975493121,421.2413828796623,424.6722611961785,426.0592339311625,426.4263519814748,425.77521839446825,424.24417346250823,356.5975318273786,358.53240998242865,363.33940678683086,369.37627431787814,375.2900944935979,395.3947566517353,400.2923289993275,406.3080672885836,412.37550722271993,416.600944715883,387.2695090783501,388.1349121712099,388.9397160328311,389.73149345083607,382.4786336766344,386.65701027964917,391.1518136120579,395.4620038146436,399.3161944002365,363.57879968187166,367.3091952724051,372.02879905409736,377.3815425530335,373.0656069748508,368.28403328907825,398.2185245640142,402.52562317527634,407.32108544777935,412.0867633698838,408.0401195405229,403.2141387488754,379.3992605374716,383.7858379670748,388.5556043334786,392.164010041098,395.575288072752,401.18871536035414,406.6632567806516,402.4724329864254,397.84633468741293,393.82223455339005,389.76499579341476,384.6880774715878,381.34317772423475,389.0753419214851,392.7589628803262,396.3994025930329,404.8449700108121,396.7526792050663,393.05582973781657,389.246174232467,184.93769910970695,194.3349041382461,203.74357297600704,213.24892308143484,221.33729383020827,227.4261054838867,231.1909699602558,232.80648471092914,232.17332815495251,229.26470650085471,224.40888073937083,217.74825940068627,209.41957972981317,200.34990825875653,190.90145286337346,181.2503972038978,171.82737839813046,169.33680859301407,163.94684475931913,160.37007229494884,158.93567495319024,159.42994900960875,156.39926674991952,153.19769492755722,151.65014803755176,152.8071710387928,157.51667494861198,170.92500418375587,175.83509107749026,180.22280343767744,184.79893784902427,194.9430450729245,195.16059476390765,195.01533038465647,193.7695403201173,192.18347988068174,179.46543428607043,176.09744526843997,174.97851821605806,176.66967592176363,178.89918811834818,180.05152995189877,172.91433880035584,169.53616571718877,168.86431375346896,170.78957362440116,172.85716793509482,173.56141425278176,210.78451393144024,205.8768518152145,202.5002952503866,202.68743419011466,201.15995906948686,202.46853740051557,205.25488964873648,209.03195210307302,211.566316084194,212.6311840691178,213.0913664273131,212.60151422210146,210.1924910317017,206.7941384112677,206.3864928990945,205.29969414870305,205.47372581889783,206.51994995897684,207.57332719270656,208.06166391197524,2.758948649275745,-7.294747537715213,1.8261207721988582,0.7978923,0.7198111,0.097521804,0.38098803,0.12936957,0.0,0.38183385,0.003899745,1.0,0.08498855,0.3859116,0.41310045,0.45049685,0.0,0.45899734,0.54335284,0.83535755,0.3492689,0.32117715,0.31107387,0.05437056,0.0019932098,0.0039311,0.0011038772,0.018705836,0.10358378,0.81631166,P13_T19.mp4,78,00:07
