frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
189,305.39581473214287,94.409619140625,85.12624627976186,106.91689453125001,0.9975261092185974,310.53173363104446,307.91065098719304,306.37703432748134,306.7691262943302,309.24294694366966,314.6102085493765,323.3497195484604,333.9653617786242,345.5064831372407,357.33789188498963,368.0812974263202,377.22841483634994,383.5132195930053,387.8416022857102,390.62572137610624,392.1557610148807,393.1647218088839,322.7149675284429,328.5133815578498,336.40652657834914,344.7995215604092,351.91878354983504,369.4060531526651,376.31093859920844,383.4970761591229,389.00964969982493,391.6152733424479,359.0983903221912,358.8355681830771,358.61305492126945,358.3803631135133,345.97899785275087,350.4208090073509,355.17446526785943,359.6436499049711,363.6213889546749,327.9473289875161,333.60590463133633,339.1426818519235,344.67881669996405,339.03100461994745,333.41497851005505,368.5241827081131,374.2895680824095,379.4674043479339,383.634115635756,378.5559235878951,373.338459054072,333.5877920197065,341.7660204469807,349.28466609638986,352.9837072283249,357.06898250126613,362.3367585706232,366.82837271582434,361.0007995611719,355.46492472106695,351.0021408675458,346.6955414867376,340.51164657460856,336.17608307450644,348.21155981522156,352.20970948786805,356.2891728187199,364.9281200132506,356.02962372067714,351.8857090109713,347.7893528115992,135.35565711164148,145.97554358898893,157.05918480860532,168.07991175510455,178.15543338286224,186.8519799824152,193.14428673274116,197.62341284974246,200.6330123513285,201.6726234925608,200.76319985412994,196.99942439352859,190.15216894117648,181.288743130737,171.2628677240899,161.21213861771858,151.36260212243766,117.30526002775295,112.41310365779674,110.16565432919131,110.90219563234074,114.06692045666685,118.58440730328091,118.18470245702426,120.20547648502979,125.15045270236907,132.04216186441246,127.25475045603234,131.35586709481314,135.0649758869596,139.17372834702488,151.11281096927124,152.46917295437305,153.48932173689826,154.13743740007513,154.41646415140946,128.27490688584976,125.75635148882982,126.11086848534178,129.96572319631696,130.38201501940495,129.98575527829468,135.37066109898268,133.95528495979727,135.5439716826286,140.2313641560264,139.63417945905357,138.11651313909562,168.08665666684507,164.31393387434306,162.4974343161937,164.18068745465249,164.12122975762,168.2411013805773,173.67294245728291,174.50269660533635,174.0846267868066,173.40218242884148,172.36000179742229,170.68869372941555,168.03154263179516,166.77048884966644,167.76410152817843,168.42893417215438,172.91310750202274,170.01392725284208,169.33120759235695,168.39290777849266,15.63051963375166,8.825844243710208,-8.407669861475581,0.6630555,0.7683289,0.22466384,0.42559847,0.27218983,0.0,0.1931306,0.012427314,1.0,0.25830466,0.45843974,0.5868753,0.47506937,0.0,0.44071263,0.74014235,0.021122485,0.22586407,0.21004081,0.34840047,0.6087683,0.0008025279,0.0021997027,8.1330996e-05,0.08757324,0.0020145047,0.29856038,P13_T8.mp4,189,00:18
190,303.67485119047615,96.74869210379464,87.41670386904764,110.93543178013394,0.9981269240379333,310.33192250171714,307.4280350219376,305.8076084044859,306.39444247252703,309.03808897613976,314.44212155732555,323.11836935581596,333.97144818704567,346.02215007526064,358.4849972107579,369.5838063982135,378.6408850699074,384.622775566676,388.7688574116364,391.70720339845525,393.35489569889904,394.19282597784,325.2561814009631,331.22899061022804,338.91588589292655,346.9196066266808,353.61432463312315,372.1358743262707,378.69682484876347,385.44732790701397,390.57195121121435,392.8412257040334,361.47016598268726,361.1425017035582,360.86622267377265,360.5804140447805,347.5769387018412,352.0564216287836,356.92584052059436,361.35148636958803,365.22997770360644,330.0446978835234,335.7079934865859,341.1990778853361,346.44782798819386,340.90751261669016,335.40893784187745,370.98331651382625,376.7253800863503,381.70713081493625,385.4533979681239,380.6491151961187,375.63752991880955,334.89028880995755,342.72430174368725,350.68254859479975,354.6435054779885,358.9705624259487,364.23678875049865,367.4898178138638,361.9019020546498,355.8274451096352,350.94154580354297,346.28091717711214,340.32885726170656,337.55690632914315,349.4718927595491,353.64734100472884,357.9046517603281,365.4220296762918,356.5298106904548,352.036021462622,347.65769828612446,135.04825897859945,146.40300654008212,158.21612306256705,170.03579366410656,181.14667949601872,190.9056159264264,198.35167657538898,203.52221810657372,206.67407948477367,207.5050986222418,205.79211944230474,201.0363495508564,193.29284797278783,183.71229199180743,173.2678353920002,162.74780058033426,152.63269042038192,117.40648727980947,112.88644206215615,111.04628716724606,112.18776612632487,115.66554019412447,120.83005332148143,120.32830524402442,122.1600592537056,126.73114456036477,133.18363538964013,129.18052927165942,133.6603454568588,137.78859005034852,142.28848901289325,153.4845937419563,155.05725532624936,156.26123806163935,156.8838755718284,157.04420453233413,128.99559474317746,126.69961198147487,127.21439680455748,130.96919378218064,131.26047736825225,130.73980498262904,136.89852072362555,135.75003342274894,137.43751041130398,141.9897388549204,141.27383664108962,139.66217193864523,172.61061837028564,166.73846505671972,164.26124534624395,166.0398843375333,166.14534470643764,171.33626259962273,178.5982615393479,180.9777096249919,181.19708877475242,180.53641221494124,179.30396763745813,176.68402611105563,172.35328745282746,168.78986006193477,169.85338237671348,170.71120499971008,177.6554739302534,176.28905953345037,175.56434184524954,174.50507254060798,17.08119952693908,10.22396090449456,-10.326317153607317,0.69694984,0.5565946,0.13361539,0.38245413,0.26273042,1.0,0.26822576,0.8512461,1.0,0.09867475,0.25635874,0.7937427,0.5260545,0.0,0.47482747,0.46815985,0.97718793,0.5196706,0.13876422,0.43715936,0.21466835,0.11376918,0.24834242,0.00096504204,0.2652869,0.013557322,0.14341083,P13_T8.mp4,190,00:19
191,305.27713913690474,94.1718017578125,88.02475818452382,111.48428780691965,0.9978448152542114,310.90592019077326,308.12229230784703,306.6506728045951,307.34674124837403,309.9020083659418,315.04050335369766,323.3956331455735,333.7991900812924,345.29527764242624,357.31480500525214,368.41458986430285,377.8274319081966,384.39261502865617,389.04175498217353,392.09389061441806,393.67869474989044,394.6093057851989,322.7226094971954,328.55010001055695,336.5053148884754,345.0320287313664,352.1935736791027,369.7652939640052,376.8203185313398,384.23914785485584,389.99589722551923,392.73693609383105,359.2938744915188,358.9595734526324,358.62147680038595,358.2512210962878,345.82680704444147,350.32365997285024,355.2479260771332,359.86760218324366,364.0333835337132,327.51041293501083,333.2324555679642,338.9422980151173,344.773651920649,338.9000837774523,333.1526599736475,369.4271893377811,375.27963441419,380.5274366875354,384.8848327208701,379.7183251496392,374.3849302002275,333.7959008155129,341.6250391328495,349.49855263579354,353.550066886577,358.0364739042678,363.7693412118774,367.77549150382526,361.7034989008526,355.44697250716564,350.47620216524354,345.8068441914014,339.77513612350305,336.5209199627313,348.2941789998972,352.584378323598,356.9978074978605,365.74781264982056,356.052635979368,351.46960827452466,347.0276083383518,136.65512863421358,147.35959159043185,158.40036104091476,169.41645103057922,179.65544500260148,188.54048946601895,195.16991095040535,199.94238441619382,203.06172473204995,204.36961654576382,203.77242941180052,200.21163374543332,193.42089869324158,184.45219923032604,174.2764468750247,164.08866178745353,154.16873058303358,117.58309249400087,112.40353949533892,110.19240134410782,111.10176770946939,114.559374124597,119.10316387893234,118.46716739575952,120.41513836920161,125.54202324550299,132.92791206735794,127.97759896509004,132.07673779737212,135.806956566812,139.90259880989575,151.76456037441054,153.19324200152602,154.32247684605161,155.06241412785727,155.4706498874896,128.952445641397,126.43335047993189,126.77392703922669,130.6947438093817,131.05559819383365,130.64875389330078,136.32372613620205,134.84476858002017,136.4869135887545,141.46172673734378,140.62053588737243,139.04726212357804,170.36664615498947,164.38441661839275,161.63754877242067,163.42369584348802,163.60122050785034,169.06393742674638,176.68135866356897,178.16140865468853,177.7516897352138,176.88640949876986,175.65064231287604,173.62659161870084,170.07286089652916,166.34075229438687,167.4493026408953,168.43605845281854,175.67599956179453,173.14090461418007,172.22338685016854,171.11324170813063,17.182071353050574,9.638433070323337,-9.257873528504065,0.6612206,0.6927992,0.13049725,0.4645805,0.24966915,0.0,0.2187495,0.116002984,1.0,0.2673303,0.32463685,0.8209513,0.466116,0.0,0.52193284,0.6595918,0.8475696,0.38084903,0.34654585,0.2769866,0.1939572,0.4984356,0.089111306,0.00071927864,0.14985251,0.0017420385,0.06618219,P13_T8.mp4,191,00:19
192,307.41447172619047,94.55092424665179,85.75714285714287,106.60164969308036,0.9979714751243591,313.1533916582476,310.38211930337764,308.5752169644768,308.43553927630296,310.11842324533814,314.79312338773804,323.13531784390653,333.7787020221203,345.53720884536204,357.7835544243792,369.0774703367738,378.56548084556584,384.967071167891,389.2467104413925,392.1047009177223,393.9303544086861,395.205287878829,323.73402419206644,329.53855892334127,337.4545759297151,345.80764327104845,352.8637416316313,369.9950320483759,376.93236739400186,384.2024999477572,389.9714042495961,392.8084343042441,359.5747288222745,359.16235978414437,358.80668071880604,358.3993745107948,346.45255938115923,350.810916513316,355.508063902508,360.04849230033994,364.15591147761444,328.97330232778893,334.4863469023935,339.9396439818002,345.4806904293137,339.8912611677652,334.3645911753558,369.3435891572685,374.9679816831394,380.0705672180247,384.3655932252308,379.28112408245755,374.14613338491387,334.27927028826235,342.15911550836523,349.6359320019278,353.5764188430467,357.94996446556013,363.50253952623586,367.98460050756194,361.9552349453913,356.01687070470945,351.2233846731201,346.7025251811618,340.684772104339,336.9043972657291,348.5225096748464,352.7280059361855,357.0732713826283,366.01526633774296,356.5919975315703,352.12928052616525,347.8000766032847,135.39004967756003,145.86388623237312,156.76832258859068,167.81321435688588,178.07011169100338,187.03495800435027,193.67085671455592,198.33617842164531,201.5157348579644,202.88167727434026,202.39136810145865,198.6952276239001,191.5884780878962,182.32166903178233,172.07127560442896,161.87601670205976,151.8180336934556,117.6004045391316,112.6958888893445,110.66688347176917,111.60223180529866,114.9016168145703,119.38820498773836,118.66711387114795,120.34565936075897,124.94594962495113,131.85587020296808,127.63830397163173,132.00098814609643,135.97502767386905,140.31161997383563,151.80037478599283,153.2034192074265,154.27852338275738,154.90202158653702,155.13589536400062,128.81369640683218,126.37871148672858,126.75188552753035,130.45807541788506,130.85641111439804,130.46803714612346,135.69556555110321,134.2414429685758,135.74928949841873,140.29349595697943,139.68649007480687,138.26869558580552,169.2232659181979,164.55112768983403,162.40489945562106,164.14613177930173,164.14665026190426,168.6953286329118,175.01441922348084,176.21506481132238,175.76933751751451,174.98443872946373,173.84214530863974,172.10060799519292,169.078563523626,166.65800461946347,167.71239236492548,168.47375356777005,174.17871676512587,171.49476869887607,170.69781519031633,169.6885354312748,17.26168848080598,9.413572719634058,-9.339669265997504,0.6178989,0.5892055,0.17496754,0.49240214,0.29125452,1.0,0.15876378,0.1981271,1.0,0.27338636,0.37171525,0.6770556,0.5596367,0.0,0.6029356,0.6477171,0.13063882,0.3315511,0.18484603,0.22730368,0.59335345,0.016084906,0.0037127302,0.00047953075,0.12858482,0.0005352535,0.25724941,P13_T8.mp4,192,00:19
193,307.7614025297619,94.93742327008928,85.00180431547619,104.905517578125,0.9975589513778687,313.0969516320518,310.4341991195091,308.65606317230413,308.53379482392484,310.3037858007607,315.2048838449351,323.78268941977296,334.5314541212283,346.176390666113,358.15229588719666,369.1205883621122,378.2400138320751,384.32331999715535,388.4407206977543,391.2394240584166,392.98552412262654,394.1822907684138,324.1203136360156,329.86036801435404,337.7454759364453,345.98737933161317,352.96245282827874,370.25825801423053,377.06986934646267,384.17565254725633,389.78763092446025,392.4955278075475,359.99310421119446,359.67783270497455,359.4101404314686,359.0965121758345,346.74099731087045,351.1820320874511,355.8824716020492,360.4155321631464,364.5226981888642,329.499374373685,335.0209326998214,340.41247163714434,345.8569585094374,340.27705353236524,334.80427873902954,369.4354922003928,375.0138026991568,380.0335580673069,384.2070168735052,379.209231540584,374.16318416306166,334.3518783465988,342.35900325225373,349.81052562594994,353.7825849391229,358.1872543551377,363.61029643211515,368.06873540839297,362.2514107353869,356.5346169817785,351.8123650039255,347.3203969626135,341.2356126223487,337.0565675145015,348.7027908971737,352.95756809708547,357.3460826340539,366.1714487868652,357.1476544982521,352.6974993057491,348.36174136635384,135.9676137990468,146.46067295215948,157.38533674885153,168.39224186081887,178.51852973421668,187.1302132834597,193.37651640047883,197.77757666794682,200.9004731099271,202.40809924666289,201.9754141095477,198.32230298198743,191.3205698080103,182.26998078039364,172.205911326435,162.1524142015875,152.24808521210548,117.40488867346471,112.60421837656219,110.73346012236766,111.74967554797227,115.02716885499291,119.50328965777922,118.86339362316981,120.6156877666425,125.2809324553386,132.1723427372494,128.15160869097204,132.58889925731387,136.63574147899385,141.03524853700407,152.23060972984862,153.6443079632391,154.75861194264476,155.34725581686112,155.5869302927084,128.93111724623927,126.64125505840099,127.11993995677663,130.9119920482485,131.15431523394406,130.6505726399923,136.2178418454369,134.79229194857513,136.3067537076106,140.82052295703656,140.15104841188335,138.7233375279499,169.11694538285124,164.60085007095228,162.64121747172072,164.40311225046503,164.35741637801152,168.72802773736518,174.8612692113417,175.5719113105534,174.8492262104734,174.00187916869513,172.8775130932369,171.42094027606987,168.97350986596763,166.9120332475552,167.97799264465908,168.70046014534643,174.00285461424832,170.77983994137364,169.95632378480263,168.93164074145358,16.85822762839708,9.114488179416416,-9.331785657242047,0.5014231,0.6807075,0.13875306,0.47591147,0.28106004,1.0,0.17960548,0.070483476,1.0,0.2280908,0.38310763,0.48251665,0.54029554,0.0,0.5972647,0.6347806,0.22851305,0.24137692,0.17526612,0.2713273,0.6254152,0.0033122662,0.0010956438,0.0005470083,0.09193817,0.00060891424,0.27708274,P13_T8.mp4,193,00:19
194,307.0241629464286,94.22791573660714,85.10146949404759,104.957666015625,0.9971740245819092,312.66437645536126,310.0153690324119,308.28735280199743,308.1897822788399,309.877612696339,314.62808551892357,323.099604715028,333.7393523372408,345.36061197718385,357.37967212777187,368.5726484449378,378.0817393557548,384.51890150793196,388.88840486649144,391.8251072010614,393.69352604048976,394.9796822541877,323.1054678048631,328.79100210951304,336.66509046860455,345.0473120288732,352.1143246767735,369.1718697389618,376.1614685809991,383.49653929386704,389.25878548517426,392.125566156846,358.92385684431247,358.52563968643847,358.1825325701509,357.79167242641046,345.89101140685096,350.26772163639845,354.9312653312687,359.4917207423814,363.6303715074488,328.63203805412644,334.1750377170952,339.60505466301237,345.16673213329176,339.55649086257336,334.027109182909,368.63293091788955,374.28702900143287,379.36061362689196,383.7006513931306,378.5354193916073,373.41677680815866,333.9836202207907,341.7195919002599,349.08222889465696,353.0474718337327,357.4884057938035,363.03194597209637,367.5849242545589,361.6378818796675,355.8216216917366,351.04408932073926,346.533109829675,340.5687033999968,336.65943007201605,347.9947008018301,352.2268044142874,356.6331378864585,365.66636511166297,356.3886147595611,351.9075850724622,347.58704339367756,135.22159361820718,145.67603081656202,156.48458813093302,167.3666330079099,177.45511130321938,186.1605009700421,192.4988313966389,196.9453056387818,200.12624582827254,201.6213937934656,201.41925607656643,198.04213885305617,191.19946258612958,182.15635594194572,172.00479500401931,161.861034002506,151.8263144604727,117.57731917170742,112.58145426877039,110.43029148794702,111.29084255722721,114.58177573838321,118.98059454611786,118.42501235735767,120.37418944121679,125.29562651009874,132.32452907407125,127.40495378019455,131.70736192057134,135.5993387581809,139.84724869028946,151.28633214453865,152.64968445653844,153.71405672273764,154.34215805081465,154.6196601196395,128.48249360026142,126.11272802983635,126.50116711535424,130.21996884884769,130.49520375617422,130.07606790454176,135.58078106538673,134.23512312309398,135.8017767613712,140.3225118033197,139.58022661302638,138.11479197634435,168.21865782331028,163.38632320417491,161.2181360674317,162.96677070531345,162.9199861011496,167.46704123651892,173.9142329508211,174.64297522938276,173.99756990377725,173.2114128863444,172.10725268656554,170.58048457491262,168.02269098969458,165.68610330086486,166.72468848181006,167.45646365191254,172.9820166813645,169.74258072235438,168.93911970739302,167.93678658894896,15.920723379606923,9.203135969713431,-9.064527051641912,0.56959784,0.5977729,0.19607276,0.44700077,0.2722786,1.0,0.19717549,0.16747518,1.0,0.29698846,0.50242543,0.71620846,0.5189281,0.0,0.5888225,0.64866406,0.15275635,0.11776927,0.34446734,0.2214892,0.4238039,0.0033043446,0.0012931209,0.00050574116,0.09886431,0.00090930244,0.47131926,P13_T8.mp4,194,00:19
195,307.13586309523805,96.0173583984375,84.39955357142856,102.27992117745535,0.9968152642250061,312.0134788030976,309.3006895548019,307.4754343722699,307.345095449603,309.1995838897882,314.1902061154311,322.7913112363561,333.3763146351176,344.8276459170546,356.62412862443574,367.49230908872926,376.669598718589,382.88263894867384,387.02035930117825,389.7899836792805,391.5976831786161,392.8420425864654,323.0747224020495,328.620215048496,336.2993733799335,344.4278174726668,351.28353580205766,367.90382790992635,374.86023125560354,382.11350286843884,387.78343803973735,390.5672620557537,358.06606125286515,357.75980703236144,357.5197738950099,357.2433235513027,345.4966346798115,349.78971340973095,354.3530424868959,358.7319737931888,362.71607323041343,328.3342946216977,333.7011761606364,339.0499917511832,344.3763922512772,338.9380882162255,333.5124402211487,367.56841358807,372.98598146976383,377.98876044363135,382.1916484285617,377.22341385975875,372.20274085480537,334.03688310769456,341.69756581545766,348.7946194643478,352.53102629956555,356.68339985904674,361.9511509530834,366.3416994798851,360.6623051989406,355.12217125150084,350.6079666300768,346.3176166301635,340.51295315817214,336.6195894803749,347.75437345033725,351.7679109828562,355.91006460716693,364.45016286025304,355.65612445710303,351.4311798475921,347.32945605271584,133.47438177508215,143.77586061588454,154.4902738522974,165.34815390948995,175.36832848605144,184.04524365220783,190.44249876241363,195.1573272221458,198.44694658372757,199.82916172411333,199.19856904563883,195.47167252947742,188.49815792512888,179.50949450030623,169.5771513780449,159.6875461664967,149.8568903018376,116.90878131741736,112.16602909780984,110.17612651661524,111.0799543193929,114.24024065743873,118.68195470076346,118.21683425823893,120.1874345495642,125.08440390830003,131.9416841247052,127.33190445458017,131.64438057755953,135.54396619870863,139.81017461947897,150.70425241412585,152.0906155167462,153.20475670982435,153.77392735845507,154.02791871792928,127.94244499110592,125.67179047573866,126.1274920445824,129.86280153529364,130.2398966593219,129.76647297669817,135.1739087107821,133.77881074589004,135.30221754611196,139.7064865370599,139.16698442606986,137.7506052933818,167.32905095010122,163.22895488290965,161.39367545831075,163.11643317721325,163.0480686144584,167.24827907879288,172.9909169814619,174.04519437389555,173.55365719128457,172.78763756944807,171.66506145492994,169.97920377396596,167.26924567449703,165.7479969851379,166.79200323299074,167.46702373271833,172.2254899256589,169.3247621415502,168.58264268306525,167.55926651193462,16.021581723090925,8.894601511080992,-8.731234215002772,0.50761145,0.6165065,0.1264877,0.44929945,0.26577502,1.0,0.17279318,0.003095031,1.0,0.14845596,0.42102194,0.4849319,0.50351566,0.0,0.64727587,0.6741546,0.08405091,0.30976567,0.11896165,0.24065512,0.66658664,0.001090007,0.00074477587,0.0003097485,0.052093625,0.0009400422,0.27823514,P13_T8.mp4,195,00:19
196,307.5932477678571,96.41280343191964,84.11170014880952,102.37948869977679,0.9971369504928589,312.86658912831325,310.0314100742069,308.1667848647331,307.94759476975827,309.45615484077655,313.8909871659567,322.0009309763189,332.3978506827046,343.80408721967456,355.63256826329496,366.6538733747361,376.130634413465,382.5799355848028,386.9112553230993,389.94268412189416,392.06686060284613,393.6698695248716,324.1451022306989,329.6839034438293,337.1552630336528,345.0692609935207,351.7225191056771,368.9120928249614,375.8608935330415,383.08067266657696,388.6801538614,391.3953349839312,358.30282430434613,357.66232518424636,357.1065503009394,356.5071025266875,345.1572255479263,349.33223382912877,353.8424630361652,358.28979712912974,362.32266347771457,329.04134296913514,334.51906144923123,339.7740913897433,345.0735191736153,339.6419926110378,334.30600232808996,368.00306840121493,373.6034210034864,378.59332705850136,382.85075290972134,377.7444590397034,372.7085148449549,333.7799248641704,341.1792175934584,348.21161483457456,351.9498978677041,356.0827490675568,361.3506121303662,365.60377614011566,359.87003229346936,354.29093763928864,349.74840777464686,345.42282175090594,339.8197267781351,336.2832148444513,347.0839952894263,351.0986938911242,355.22482280494614,363.7797226362555,354.8611090523739,350.6642496801957,346.5618208521455,134.42340183786803,144.582584749993,155.17513908992723,165.91919017773412,175.9121539497589,184.69236020437341,191.2230098239853,195.78887729819132,199.02803791628935,200.49538554092302,200.32157270734365,197.05726576001948,190.42130032592587,181.62254554133762,171.78154351191645,161.9222492488299,152.14186495771216,116.99918152552671,112.41452020916608,110.47533840358976,111.36447972587104,114.57810407821664,119.03626119814565,118.68342539317543,120.75808908872771,125.69673588207031,132.65227718306045,127.61855544344304,131.864133082465,135.6905124795302,139.84897500333997,151.1136700733291,152.43301024125964,153.44640584452267,154.13672896696804,154.4545437120885,128.12980799661176,125.89649322480761,126.395970793295,130.15156114999064,130.32226547548717,129.79752441374697,135.75555682121663,134.4129522712385,135.96253073572223,140.47151873635107,139.72544384408533,138.2584586956592,167.71317646324758,163.17397845061456,161.0440243185969,162.7654201668306,162.7223916780325,167.15461161155528,173.25818370841617,174.170832894238,173.80171495093515,173.11000050567299,171.99325158537508,170.24672405341855,167.59769666945138,165.60546152804412,166.61795643285208,167.31418901589308,172.40643052546116,169.3092214484373,168.55546865104822,167.5607973237989,16.064125333817422,9.014652027165509,-9.020940909767821,0.5238698,0.6385664,0.09474007,0.4556278,0.27132747,0.0,0.16463634,0.050152324,1.0,0.30449513,0.36448646,0.37317458,0.50473064,0.0,0.6810872,0.6441443,0.19454166,0.2585866,0.11952837,0.267743,0.43174988,0.0018430912,0.0029706664,0.00026662092,0.084271505,0.0014299602,0.47746828,P13_T8.mp4,196,00:19
197,307.34008556547616,96.56212332589286,84.14596354166667,104.577978515625,0.9973439574241638,312.55730936912244,309.8015670712104,308.02276699192277,307.8853182535232,309.42812807555873,313.8119671545132,321.88162294054996,332.21969716017315,343.7350747460879,355.7509540861747,367.01200419505074,376.6642409626599,383.3377173649538,387.86619159222414,390.965477196136,393.12800501095546,394.72393031237243,324.5908789090033,330.4196052611335,338.2509145899455,346.4889975340211,353.35443691407977,370.0472310797085,377.01528483857237,384.2624921941857,389.90621944847004,392.5626142575389,359.53594624210217,358.8456993301394,358.2497452970787,357.62708766432894,345.8488591414749,350.08727019212273,354.6983236184316,359.1801899662446,363.2384265189904,329.65612915002345,335.29709254433993,340.7407260609541,345.9936981197884,340.52723190344005,335.03673992737146,369.14375929022856,374.81329254421235,379.9035895649409,384.087527516223,378.98253229566564,373.84626319547255,334.09232635836827,341.5598421514163,348.91325802579297,352.79752848056444,357.1570893498016,362.47056712793136,366.22995524415694,360.5444073103596,354.7041206183641,349.9048105542473,345.3784905669519,339.76878983227135,336.70466022795017,347.6092210209772,351.7703374925251,356.07854816236016,364.2936600267032,355.40981373014694,350.9730742218084,346.6950715316216,133.67512270706158,144.0608594861298,154.79039950119483,165.72491769387304,176.02549841393287,185.22799270677882,192.26753282481025,197.36060492550638,200.862778284727,202.48841414579806,202.2568408284945,198.84432274822996,191.99983858792726,182.88379813407468,172.69514813271152,162.55041321083704,152.5288215275287,117.70050577307036,112.82949990978848,110.88144800247163,112.01161427931196,115.47629413896914,120.26495642320985,119.7518733091842,121.6741210868015,126.57904874968843,133.68044098699966,128.1737735111194,132.43454976150684,136.2813416767147,140.46113570804508,151.5277506991852,152.97117376237793,154.12998282888472,154.9468062993736,155.41189773395809,128.3065734295731,125.9054261375321,126.38795345191353,130.40933604508845,130.56405984328686,130.0119535697156,136.4072712152484,134.9247988125103,136.55034117358247,141.36500767752037,140.59784766645322,139.0494465444828,168.60239138036766,163.31943948188245,160.9329679496706,162.8047706078753,162.9228050065009,168.11824838600504,175.35165514177908,176.50775644831742,176.10254241303576,175.26942002273665,173.9759260777981,171.79606710318043,168.4154961025439,165.81004009288188,166.98475911920343,167.90330310850788,174.29972031402784,171.1375952308477,170.24784924120792,169.09190501466776,16.467980739416483,9.897500524277655,-9.863645797870852,0.69512844,0.5090508,0.252787,0.42952326,0.23430254,0.0,0.21978202,0.117513604,1.0,0.30401134,0.28229466,0.5986642,0.5370711,0.0,0.7145044,0.57991457,0.7117507,0.27629322,0.18512522,0.23153584,0.22708833,0.43306872,0.074560374,0.00039346117,0.10217941,0.0022523021,0.16045743,P13_T8.mp4,197,00:19
198,306.3365141369047,96.4654541015625,87.41270461309529,107.26924176897322,0.9970991611480713,311.868567036251,308.9219533645573,307.1393913105873,307.62014595221245,310.1460403301861,315.2576994754161,323.4740237518762,333.6732734284664,345.07002679688696,356.9997883277362,367.94162417828267,377.14499563447555,383.5247051363049,388.1574874828312,391.3995228658558,393.37914142104546,394.71327305087,327.00632876646955,333.1560744400507,340.8381783000205,348.65988702568006,355.1471111867883,373.47858693243427,379.85672357298097,386.45678710424676,391.5435509243718,393.73251348002026,362.71978610021085,362.23874374005845,361.8425668367165,361.4322955617842,348.2380034309862,352.683542396197,357.50889667116434,361.98543634862926,365.9609775088887,331.5852310234514,337.4042576767734,342.90620700427695,347.9429615081114,342.4423241770923,336.9201885177138,371.8413610972178,377.4169778764496,382.3695574479391,386.13422010892754,381.253516461803,376.2914383426658,335.31034197755463,343.2313557938478,351.1638898599737,355.056107734729,359.4044093464557,364.5095871523275,367.44999377632575,362.0399340739457,356.0541457622044,351.18899426054185,346.55339994494204,340.7673841973182,337.966985244948,349.76650618910907,353.93343771372406,358.19991217628854,365.5503993341939,356.9738552978095,352.47079180837517,348.1198546949384,132.20450151059606,143.14079014793623,154.45063333987906,165.6982257512567,176.20468592630266,185.4952322600185,192.80280715863987,198.22905582348898,201.8170593087193,203.18999841350512,202.23111312322376,198.25521135574348,191.24461568474737,182.24165744592594,172.20988680594974,162.0988362848396,152.23280686157258,115.39272817238484,111.27872342992721,110.06096051752831,111.73046645338361,115.43815509159742,121.1255620274238,120.76495480654937,122.51821944194678,126.94013096169627,133.27407403645074,128.4391137989188,132.78880796831763,136.7715075655361,141.07102362377495,151.34237556330487,153.0455695024592,154.36843791100188,155.19463508898957,155.5668968283429,126.7746851360085,124.43002465837698,125.14819311998357,129.4616846261548,129.48064335897993,128.72079790963312,136.21945243660062,134.85372163998525,136.59368600692764,141.4677913091596,140.6609863599115,139.00346677790324,168.9475269861572,163.4156817855443,161.17865872709677,163.06499509949094,163.34359870383972,168.65594919435097,176.0616706370027,178.02421789290634,178.01504159000916,177.16637167691636,175.7637016576435,172.94781193976382,168.7420499227053,165.6130073597194,166.85029676950393,167.85921439355812,174.99614535176525,173.20843121803324,172.31603576128586,171.05905105924634,17.83517355772789,11.884675901831532,-10.246544439180314,0.6995054,0.57246023,0.163939,0.4756136,0.2686517,0.0,0.23788923,0.6620507,1.0,0.21219343,0.26062295,0.78215855,0.5240562,0.0,0.5655842,0.5301701,0.9802069,0.32223627,0.11619549,0.19315954,0.23069246,0.2316461,0.15081644,0.0017589971,0.15576789,0.007993551,0.22132455,P13_T8.mp4,198,00:19
