frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,290.8809895833333,92.29874790736608,85.31469494047616,112.69008440290179,0.9966578483581543,293.1309057852477,292.4688330277353,292.80763039365553,294.8272300795014,298.78015887000373,305.44486503654764,315.2096961655811,326.76847096395824,338.9643902653481,351.05594176999085,361.67624466083043,370.49926291991744,376.2754282449855,379.7918294664122,381.5886949665719,382.12421617874884,382.00689963384764,303.68983612356146,308.63139760401674,315.92794263182265,324.268157566876,331.8025597736607,351.406585648578,358.4994448125622,366.0926745564792,372.452464504234,376.48679953138117,341.3387707392055,341.64930694844,341.95001774590986,342.25694297526695,332.0036905468103,336.47457127853465,341.23456011680577,345.7854345311046,349.84800451921285,311.2012344540735,316.23697560947875,322.0694577122331,328.07238934951346,322.46788662252396,316.6300565618485,352.36994349444484,357.6110228593747,363.3686254910104,368.20712090072357,363.27956808773916,357.6360014902678,322.61932612124446,329.7192420104132,336.7025466241881,340.6588264523779,344.7311734909132,350.6633766718893,355.9570167506152,350.3141836334314,344.69442693452675,340.29073219112416,335.974724613093,329.67540648795045,325.324872944953,336.3735605646424,340.45354063430244,344.5406701217109,353.62986112296704,344.54580448372405,340.42492684286316,336.31390685465857,144.46938466085967,155.4032544047595,166.38374447814803,177.22185877351288,186.89948635055143,194.6476496998336,199.71663524475764,202.97739037517564,204.58484063622998,204.29342327581068,202.31689540630387,197.74495962946108,190.09426049597724,180.4143679962924,169.58800550597502,158.55958128675843,147.95214251173212,122.94351952908785,117.05449899251627,113.51489238924343,112.81456782871042,114.84054113584666,116.74659444607187,115.25214045042254,116.44662518911255,120.47302895688611,126.71380971292217,127.8759366866169,132.60513950336625,136.93357594517192,141.60477336752882,154.08271583950062,154.99769622727763,155.57453414224838,155.36649172792718,154.8473811296574,133.51350647822042,129.65665756022645,129.26514835133014,133.0191206138211,134.55612049626265,134.91977760478753,134.43665590194774,131.4266059458758,132.14069736719145,136.6831770592976,137.29352938125558,136.64110672565886,173.2141386025158,167.47211638182435,164.41242351266087,165.5121039091229,164.91630834979577,168.69914024052574,174.53599098411397,175.97147638872946,176.06871491828548,175.94690076898343,175.5519014835538,174.81152970534018,172.70716669999462,169.08309702052668,169.38819257927625,169.55980278590567,173.94321800838955,171.58519978710166,171.40781846084673,171.09267986431308,11.434691994150603,0.34591078040756656,-5.427986009694147,0.6629113,0.6929019,0.22402461,0.45828503,0.23548862,1.0,0.21514857,0.021027137,1.0,0.16690569,0.45629573,0.5539676,0.59994715,0.0,0.44594854,0.58685297,0.08374862,0.37223697,0.21804264,0.07113028,0.1288947,9.9747245e-05,0.0009177477,0.00042114794,0.02673337,0.0021805363,0.8407527,P13_T13.mp4,160,00:16
161,290.95909598214286,92.73832659040178,84.77204241071428,111.14471609933037,0.9967765212059021,294.06799719868275,293.2255685932422,293.45037786504787,295.375367374412,299.0684234955551,305.40259703820357,314.9531553647221,326.52704483562974,338.76734883485176,350.94415071366,361.57825173076594,370.25848599108616,375.81316464590253,379.1042884364164,380.7839544999979,381.26044299441037,381.04288383950717,304.4269554843684,309.2779435164011,316.4079644583602,324.5360450787873,331.8739742524921,351.408913415933,358.316764383029,365.69720054695074,371.8318249564533,375.6803094335394,341.4928919597616,341.7352143977256,341.971439423777,342.2138811070847,332.0954605540509,336.49592377785916,341.21102776579636,345.74152406216473,349.7895298484831,311.9242958084988,316.9006106968565,322.52577527438814,328.4497209853243,322.972353061733,317.33294661530783,352.19932720241167,357.3893297468441,362.94548704392344,367.75327646274513,362.7969470940069,357.3188716480424,322.73488788410606,329.57656960993205,336.51737204036255,340.55482858860006,344.71560072169746,350.684792090913,355.73034082587617,350.32567281354983,344.6736581594411,340.15089691104004,335.7338506347551,329.5059684167178,325.4550808679245,336.20049741346,340.35172991905404,344.5158886199151,353.4707449069877,344.5273123238503,340.3092785766642,336.11032408448466,143.93401478625387,154.7925593894446,165.6863211175018,176.48808903766846,186.2129045599146,194.0828746588597,199.26285264472412,202.43939755923338,203.93810483876607,203.70367644256115,201.72083306723408,197.08564730870614,189.45868332102935,179.89589837192742,169.2615509144443,158.45084754318285,148.08042183026913,122.9103770024692,117.24167594991923,113.81179430252445,113.06583915505617,114.99846434126775,116.78800703946364,115.4695609587185,116.75667333795997,120.81547082789147,127.09571367638766,127.97608217537797,132.62274728566828,136.85852871485545,141.45802036714173,153.8909373953458,154.76916345299264,155.3400545112403,155.15176611339317,154.60117061265888,133.79190415825337,130.28522453461193,129.82562913056987,133.09058651781115,134.64710791485882,135.0504592650791,134.52113713367726,131.9014600249857,132.68049383082183,136.9821702369883,137.42353700280938,136.70854589627902,172.9176290544776,166.8160276555158,163.57019324657392,164.69153671114333,164.07232743959125,167.97294598098307,174.16620730087277,175.7325664387833,175.939417361814,175.8173498782192,175.42291013002495,174.57644308227464,172.36294741329604,168.47125637330947,168.77827338512523,168.94498632543562,173.49769405450763,171.2011877268708,171.00917092460784,170.68556291062586,11.785851842988405,0.6587004278242374,-5.901972755527903,0.6404211,0.6557423,0.23269817,0.44893995,0.3994697,1.0,0.21717252,0.0026004259,1.0,0.20970505,0.42931724,0.51222223,0.6094156,0.0,0.7110547,0.675831,0.2579886,0.20199889,0.063706785,0.08026056,0.3342682,0.000549477,0.009964486,0.00061175425,0.03292289,0.036470722,0.5852124,P13_T13.mp4,161,00:16
162,290.3139880952381,93.744580078125,84.8789806547619,111.72141462053573,0.9967869520187378,293.0263532677477,292.0349734920757,292.17394789515,294.1320913611264,297.9849222522081,304.30617795039916,313.8447052636744,325.4070335872932,337.4891125139052,349.35924378908175,359.7273983053913,368.3308100394149,373.8096370514492,377.13353974692455,378.8502649810937,379.34122023799955,379.1829916691427,303.82117594251093,308.55014529287814,315.5327390339538,323.5523647810878,330.7676066992099,350.61346949755546,357.3046177377299,364.5149931744403,370.50806902846284,374.11397193579404,340.61183534727564,340.8361969213271,341.0581212592035,341.302036659223,331.3339684451829,335.70622231078835,340.42060420332774,344.90834710440635,348.86998261109096,311.11233576974996,315.88909492649304,321.4187363150416,327.2799097463666,321.90339870805303,316.3612075509377,351.10162792606377,356.2389302270041,361.7093507719692,366.33943625660646,361.578635003606,356.1711670704006,322.44672257896843,329.1981384756409,335.94710914520016,339.8207004939299,343.82859554231,349.61326772602376,354.6429720430412,349.18242030685036,343.7022268443704,339.3833963966273,335.1868352954868,329.1270790569975,325.17099325694744,335.6715096749056,339.6302604528716,343.638994549771,352.3199103941599,343.57485927914604,339.53658268343025,335.54455763847164,143.71265615455508,154.49983150138553,165.37743230577792,176.0895487693564,185.67469521654968,193.44043287269238,198.52421186904192,201.557987568432,202.94945764184263,202.621445607378,200.74561280114142,196.40855502318456,189.00765963603308,179.6288312242579,169.1740469460688,158.48325829675622,148.24156836964553,122.54282673390831,116.89998970917259,113.48194177436659,112.87206936946605,115.06327054807576,117.10941621958114,115.5632935221934,116.69398332034736,120.59712515883182,126.84499207987116,127.81079286211303,132.36084110895072,136.52927410735018,141.08359750616697,153.39706603704653,154.33018388172843,154.99051506638992,154.83826371936559,154.2878798544809,133.259793697022,129.72034742788577,129.25081587650513,132.52272952753916,134.02250078744123,134.45420723247958,134.1853561095614,131.64148885416265,132.43711861029018,136.79085747190388,137.1722809378234,136.43153694126323,172.41409273524735,166.62428237822039,163.56933069239173,164.7086387174793,164.18432928419804,168.04466366632343,174.0078294383688,175.0913846870858,175.04045843743552,174.85109717304488,174.47623426745213,173.82476503334172,171.82988322862892,168.24335834662364,168.57045941412449,168.80974806088057,173.3089419765125,170.63466260840516,170.39177803942366,170.06406166967537,11.353792379662622,1.0000554971292686,-5.852032892444763,0.5734062,0.5806231,0.27116027,0.44721058,0.30373487,0.0,0.20882769,0.008983344,1.0,0.22405165,0.45774692,0.43939188,0.56657207,0.0,0.6525004,0.58773035,0.32676092,0.2186597,0.13966067,0.068892404,0.5836028,0.0012234576,0.016658647,0.00047334505,0.02442899,0.031936232,0.34167647,P13_T13.mp4,162,00:16
163,290.9393601190476,93.34679129464286,87.16242559523812,114.76582031250001,0.9975060820579529,293.64046945211277,292.54177308179936,292.53053743579807,294.26729947296354,297.8070943630607,303.8534192500383,313.0097791588659,324.2304237770991,336.28920859574606,348.41004701508473,359.09644949203624,368.02845766324816,373.8959480049953,377.5638128421249,379.5886999383921,380.4914425380973,380.7449269205777,303.9340614318223,308.8020738530954,316.16467878215514,324.4470593450408,331.84923426975297,350.68488875664104,357.80146279477776,365.5555730391879,372.13597999797,376.0285331290521,340.568744053359,340.4643787541733,340.3577068127765,340.271843903426,330.4913607896519,334.84193426041196,339.6238416159459,344.20346219565516,348.2890509076443,311.15377767416453,315.98759679248354,321.5825011274618,327.4676894073122,322.0258114926125,316.38998683228886,351.596488534089,356.96585087123594,362.5506256813443,367.3375485471663,362.37877673227604,356.81909589099035,321.81468806077294,328.527985520461,335.16281199717224,339.0067943027642,343.01812719467824,348.71767592434105,353.83212556674874,348.2223142486558,342.77558499749085,338.43158668833587,334.2564821994378,328.3204492866507,324.4577224348349,334.8480661526954,338.7796269840867,342.8077302320049,351.4153473466475,342.6781970857762,338.6254759731217,334.6543902938793,142.3027944709886,153.18619732666895,164.1999870324567,175.1435103420647,185.21199538457338,193.68296241776682,199.52259246177636,203.2138356512798,204.96239357761704,204.5164235965362,202.16887747753077,197.3548002614094,189.74916882238483,180.20037601610778,169.63035636217464,158.80057267703717,148.19051102771093,123.65295191680214,117.78392654981131,114.63248688983863,114.41684457352517,116.91372320179494,118.92703604355123,117.1052114444216,117.9526110484441,121.80749860021884,128.47192151284446,129.1860037640216,133.7914037382639,138.01823529439645,142.65234516590968,154.7139004178172,155.72208365524784,156.4133293276666,156.25652690946256,155.7659591094045,134.35796349657366,131.0219103728062,130.60793376545323,133.81542236854688,135.32671218175574,135.71178598759596,135.72127933890224,133.2911784130767,134.12147931344938,138.37448838563537,138.84684930873934,138.05595012585067,173.59369303697852,168.2613108534286,165.23940433968454,166.34649409669117,165.76329942578118,169.44200794391,175.10989575183618,176.44002385587564,176.60514167820702,176.50826270534324,176.17091833415105,175.41017788251992,173.05987364329064,169.7318075760048,170.0740279097356,170.23729056786877,174.51370672284756,172.03215372094087,171.91973569574432,171.64469529032374,11.163177415886679,1.9911251576844837,-5.387466911093248,0.624968,0.5725505,0.23095441,0.47166038,0.28852984,1.0,0.2017416,0.08916625,1.0,0.2311002,0.48895234,0.25523606,0.5380172,0.0,0.6034435,0.6516228,0.3203417,0.38786408,0.2558737,0.19446062,0.42097223,0.00058465323,0.010819962,0.0014912866,0.03190391,0.08178613,0.45244193,P13_T13.mp4,163,00:16
164,290.91971726190474,93.55761369977678,87.23794642857143,115.11023646763392,0.9969965219497681,294.45181705634013,293.09247851569455,292.914881563562,294.6124163075535,298.1038424646006,303.99909097796814,312.9343200499563,323.9127723956741,335.8586775617652,347.88202538944324,358.50438228173107,367.45951541861257,373.5395959190765,377.51789773339266,379.7912259939423,380.854452975586,381.2336223243059,304.6165245392823,309.52947760436075,316.5899495965444,324.5381758162713,331.68919380790226,350.98245708372576,358.10043885596303,365.81360774345796,372.3533795180426,376.34490405344184,340.6364764687234,340.4214961012246,340.2110358295381,340.0155684439615,330.32029637611254,334.7229561472837,339.56004323264796,344.1787248870197,348.2853183824805,311.3587455596418,316.2527413922831,321.836619935785,327.6580093425791,322.1912086906108,316.59416917596855,351.92670427559796,357.4198062865327,363.05613523144206,367.8754877332364,362.79313810842814,357.20163962198575,321.3016472480752,328.1726251324817,335.0539029073459,338.9883787289312,343.06012055668015,348.91610639808914,353.94880083556694,348.22537977134374,342.61796626631246,338.2115068153281,333.92986046537777,327.8384509087429,323.9579651204721,334.7230467138665,338.74608018674115,342.83134936862444,351.5453613288918,342.59836271780745,338.4699262092497,334.39620015000565,143.16619729986976,153.9177885890955,164.82386588519822,175.60060586779173,185.4348276569112,193.67079626006017,199.41159787484787,203.10125575657716,204.88658656923033,204.62801074212032,202.57641417614818,198.08217100649074,190.74571793665544,181.32771546193098,170.8956142600481,160.20365283224515,149.7677725338634,123.54150973109313,118.12879379568491,115.17923367829461,114.87078448072295,117.1781945930309,119.4911210335616,117.91768309126769,118.91925481336506,122.72679745254713,129.12011482948054,129.59073584347533,134.0790469019619,138.21203232297196,142.73934464532593,154.98549449992308,156.01144921609756,156.70896010322437,156.62136575104253,156.1675860047785,134.4818211954797,131.05153777345382,130.67513482217103,134.00612021952458,135.43764032663108,135.78189214103352,136.06660877725878,133.5682102085581,134.47036452276038,138.88542779910708,139.23912735475668,138.3788271517788,174.19486430346942,168.4553470874918,165.23200830707611,166.3328780538458,165.80343404434737,169.66590943263716,175.54893351566338,176.93816726194595,177.15323819602756,177.03900903518812,176.69722721849735,175.97644895292652,173.6064779152446,169.87175904192853,170.19098154618598,170.40790497855133,174.91610363527974,172.59442105286112,172.45513788189953,172.18100106920596,11.824167435154935,2.389796240364484,-5.03203533242249,0.72366923,0.70730233,0.22766657,0.48268846,0.29458022,0.0,0.2174718,0.3402084,1.0,0.32204396,0.46813947,0.35432902,0.52138966,0.0,0.6138894,0.6583047,0.52958614,0.3738423,0.22521518,0.26444107,0.57560533,0.0008783334,0.010563117,0.0007344922,0.0249185,0.041418858,0.3458814,P13_T13.mp4,164,00:16
165,289.13642113095233,94.90842982700893,86.74516369047626,113.94143763950892,0.9979966282844543,294.4805056671789,293.0446277318586,292.84592109548754,294.62416701199436,298.16411693724115,303.9118033760236,312.74042675805737,323.76855135479775,335.5427223078667,347.4060268218409,358.0231077279352,367.2984583789659,373.53357793417433,377.657869376023,380.1503491906895,381.3122068277829,381.8605204400809,305.4557731739822,309.95280051612906,316.5226171222688,324.2103887877754,331.1325099293793,352.45666509863986,359.5666170663353,367.07616643352833,373.08505772530367,376.45835185185416,341.16096460005986,341.03022668435705,340.9109717335729,340.79552270515717,330.69130410022086,335.1573706306387,340.0709060551832,344.8099558311054,348.9435950094776,311.73486050473093,316.5886991812063,322.09202625208246,327.90529557904216,322.47214987963315,316.9398586800693,352.12591659029414,357.5506110231165,363.1289848522989,367.89201927389587,362.80335437232003,357.23500470697724,321.42728564416484,328.2199972755179,335.2068639208808,339.12046862811104,343.12409521645657,349.01914297597585,353.77018914959876,348.1855237314048,342.4970552442478,338.05618766878274,333.71945730107547,327.6169378741205,324.0529197685004,334.79773949087235,338.8076006201425,342.8068426555241,351.47159133309765,342.5031267906384,338.4084433058867,334.30415944308373,144.9861999240836,155.71278055810353,166.6028365599755,177.27975275949268,186.88180150469984,194.95065031578082,200.53642409680577,203.89064786288097,205.59283238010755,205.36044292329012,203.86343592543355,200.05613625326302,193.03951495572267,183.78782296129867,173.29011110216229,162.49991370153123,152.07446546903344,123.35936390522812,117.70482273031838,114.13547062857388,113.32744967556397,115.3904714921084,117.87200214895503,116.90475998542986,118.69673411656092,123.23109128185175,129.9316947020545,129.2456425588194,133.58332236968712,137.52555706681036,141.84689260078352,154.64245250156472,155.59899407393434,156.24318922084416,156.24335221537814,155.8153937669686,134.56298471670132,130.81892284885043,130.42661537988502,133.9177749288175,135.27374275642393,135.62535049025533,135.99610193210233,133.4447484917634,134.46912838917413,139.16171249832294,139.26023046952184,138.34142620663124,174.40618357466167,168.2176071086303,164.87303261896653,165.98472868822864,165.60748598906602,169.82726777864494,176.27204720290777,177.79856436114085,178.15748647468448,178.04255902877742,177.60565218045258,176.55955326138945,173.8325895101439,169.65232574532763,169.97917053458463,170.3084113434911,175.5296071006434,173.5887985856748,173.3574441441481,173.00030682075152,13.412343647003626,2.610969116011347,-5.254329723671286,0.68076676,0.59278095,0.46226892,0.4625721,0.30734983,0.0,0.23236096,0.10307417,1.0,0.19149628,0.3408178,0.46541995,0.58693147,0.0,0.56851405,0.69501704,0.808635,0.20208848,0.18351,0.095583014,0.29898533,0.0018193042,0.030448478,0.0021349913,0.050476767,0.035384543,0.5807506,P13_T13.mp4,165,00:16
166,289.9210751488095,95.80739397321429,89.25239955357142,116.30641741071429,0.9981315732002258,294.20332747579255,292.68709662178134,292.5154655823424,294.28180574049975,297.6568640167412,303.24391334485995,311.8330854138473,322.82987955228026,334.8253847390267,347.0685513985277,357.92217339706474,367.04052626632284,373.1098337338319,377.1601149649559,379.8522719570901,381.2115691586158,381.74065845117104,305.0295741093278,309.9780160471179,316.89424821945573,324.80586388681354,331.92357109219165,351.59748453316007,358.8490217725627,366.55580989693686,372.9728217269706,376.6567143838267,340.8496870482407,340.49096016543115,340.1377154266728,339.7951521339866,329.60981930115656,334.19141096665925,339.25140496917334,344.18219007729954,348.50671993199336,311.15691826571776,316.19750431364736,321.82876434671226,327.6574231600329,322.0969193883134,316.48656054937345,352.1167242679665,357.7602213782684,363.4154813894629,368.27653761832306,363.1196619016677,357.46418559950905,320.0075861102775,326.6777498760001,334.1166408441535,338.49658278006797,342.9893287726332,349.3767253783545,354.1274233022345,348.33680674194227,342.1454612573928,337.12149633816443,332.3090223873899,325.9356638971257,322.6881507386254,333.7923375001656,338.2268762667437,342.7069442812606,351.5915864449474,342.15444565128536,337.51631053644235,332.9363743287032,144.16935195864048,155.30461806794227,166.63077759081096,177.84443253682528,188.22216450108746,197.0929307675401,203.41024078201633,207.18975900164537,208.89727633645623,208.50859315512167,206.08193332139535,201.2056119418011,193.41355526428003,183.59294722907111,172.84942565013387,161.92319643873188,151.368238986056,123.21700502062083,117.65595844177031,114.47922234182346,114.0134667870482,116.34610868218654,118.92543042185784,117.51438768689688,118.73137375294131,122.7547163604333,129.35049683172056,130.00471876587918,134.60974888489318,138.84326183812558,143.45895260600372,155.9614188559034,156.99876695739638,157.7701187674874,157.71126266860801,157.21569847548514,135.03078004368248,131.49727615792767,131.16212914964447,134.57045879937974,135.84724931699222,136.14127608545058,136.58238070948315,133.99728358512678,134.94493332815088,139.444966662429,139.63672523985215,138.76773053780394,176.88514051671538,169.49236527776876,165.5408874228131,166.67599072118688,166.29282295943636,171.09603799317165,178.6855298639488,181.37972498247532,182.11904077323285,182.02666789380433,181.50877581808183,180.06381075701407,176.1954052700315,170.6220945775735,170.9502662022651,171.34184435496505,177.9913689713845,176.9164611120908,176.7003365256757,176.32397361041043,10.56666422485998,3.1917000884162183,-4.417795179335335,0.67902166,0.54810256,0.29964998,0.41893935,0.25554973,0.0,0.2632646,0.25286436,1.0,0.19594344,0.34077138,0.8909563,0.49885282,0.0,0.46920687,0.57720506,0.6011829,0.52896,0.40168178,0.1077633,0.33051908,0.032497197,0.16421914,0.005747022,0.06399467,0.03904515,0.36397773,P13_T13.mp4,166,00:16
167,290.171875,95.61202566964286,89.27574404761901,116.70757533482143,0.9986118078231812,294.82067372550637,293.404083769342,293.2480446127496,294.8855886524829,298.11403882324794,303.73767575248144,312.4367601267611,323.50259941468414,335.6266943385003,348.1032489757775,359.2022448367027,368.55282414968354,374.80503357314103,378.8812635913614,381.49185955585176,382.8983176413009,383.5513652291911,305.41786755945236,310.58191198118925,317.930608939923,326.17605262859695,333.504782184858,352.4895831053913,359.92682280577486,367.9077902350265,374.59153596208824,378.48234126830073,341.9987081767931,341.62748311184447,341.2655488993005,340.9051673359454,330.635774475116,335.16222684645356,340.171223386282,345.06426374394215,349.4111054901539,311.86126152255406,317.0331651873629,322.6686014156746,328.59529710191737,322.9727620527534,317.35315282907715,353.7053241154681,359.3959169540797,364.9943859408154,369.9397155163217,364.69626894896646,359.06983558167764,320.86135115007704,327.7150034448338,335.00063029094986,339.28805816295653,343.72870162387744,350.010135911907,355.0221041888927,349.13816478837913,343.01999239732214,338.04593046424446,333.30286266211186,326.97491150523683,323.4892140761119,334.63988560802636,339.0013690030412,343.4489910377359,352.5347685358194,342.94832010734325,338.3661852283999,333.8568036505642,143.06846306712114,154.3087374828736,165.73693670973117,177.1230891948436,187.71399313005915,196.89128510694982,203.53257506102855,207.77171637801752,209.81052006217118,209.6368153472667,207.2467706957895,202.1640817525214,194.10678408572417,183.95967904367484,172.9477901412786,161.81037038671585,151.00302214601908,123.41535518924954,117.85466733277758,114.89309126272256,114.7563016170423,117.4029424159292,119.91343424561568,118.30506081120859,119.38568795154418,123.42755934577752,130.16280127093844,130.98158581216953,135.92559647062293,140.48208759522032,145.43697097178432,157.5699101526739,158.73285274275113,159.5691296300864,159.53266741687563,159.06264878659974,135.51664036086825,132.4136542616595,132.15897388300706,135.30941595339334,136.5560221267821,136.79460837835796,137.6585366121357,135.40135615859097,136.33897262202026,140.52916792546498,140.7517310043627,139.87405013865626,177.81183936650265,171.4036721753216,167.95502128974735,169.1722231256739,168.79764233505884,173.2499390124729,180.10690529501466,182.7476276623158,183.37157559927817,183.22378176116084,182.61637872039438,181.11776339276426,177.29029114782242,172.64443087152304,173.1143576784598,173.48973983639817,179.5019731368284,178.39795608774358,178.14475740388167,177.68365398507763,9.091207034051969,4.144857476889324,-4.45922786392361,0.6913119,0.6295162,0.21201724,0.41463438,0.2934548,1.0,0.40621272,0.72843164,1.0,0.1420267,0.4136127,0.87386596,0.49190998,0.0,0.55286306,0.56782335,0.73357403,0.53827786,0.3591074,0.25283864,0.28684932,0.04271686,0.1213429,0.0027278396,0.13299662,0.026935376,0.38643104,P13_T13.mp4,167,00:16
168,290.10265997023805,94.37759137834821,90.18004092261907,118.4569859095982,0.9987462759017944,294.5677184439123,292.95045296373274,292.51898051866584,293.96612893217554,297.31116725106,303.2944255130839,312.4746128756496,323.84695138567923,336.1852120287949,348.73457432542193,359.78031975535794,369.0437810880039,375.18957546490145,379.2303265629208,381.88574821311175,383.46176433445373,384.2941142908784,306.0072497320589,311.21701791150946,318.4666827497082,326.5244783202919,333.66733201703295,353.7192100537366,361.1562190837684,369.1275930747806,375.7515614405292,379.60232909945705,342.7878461261748,342.47400022906794,342.18222572556726,341.89242536207064,331.23003165551756,335.79700968244094,340.80418280307526,345.6491714260469,349.9113227491432,312.3560670393186,317.5644795861484,323.1911386872892,329.0169486931191,323.39292883923684,317.7528277933912,354.4223766941096,360.2324401797793,365.83142319369745,370.6608135688268,365.3633656132786,359.7357448602475,321.26042552708503,328.4711116910858,335.6975740297104,339.82294202137496,344.1327692492016,350.1381116138876,355.1229676325031,349.1758496888775,343.26047896668865,338.50298795668124,333.89368030117555,327.6500516125807,323.8019867461903,335.2025520691948,339.4550572189242,343.7766530324396,352.76708995527036,343.30337626643086,338.8845561758975,334.5249475764265,142.19819074217938,153.72791819947585,165.46797205787865,177.14798410023894,187.83556291907402,197.0482642827775,203.66609841091733,207.9617253870418,210.13378775360735,209.9878623746896,207.596585740648,202.4366667144729,194.2541359973742,184.0807232134706,173.08681378586985,161.93815042190877,151.02532477043542,122.54009432733432,117.37073247268542,114.7424234749091,114.8278029119035,117.52712799542236,120.04621324931122,118.65934388755265,119.91225132827141,124.13225942227075,130.84471670733757,130.90810947776447,135.9545578172325,140.60666957273781,145.63865924303536,157.60336260845293,158.84154660800496,159.70647411084656,159.75321801815016,159.33362430392242,134.81511470869296,131.81130818403008,131.6842388075963,134.89474541610508,136.09489968429367,136.2426339854897,137.5811686897913,135.48411517067157,136.57695840787352,140.79024764769636,140.9813833745155,139.96097328277995,177.26719504382444,171.6709487132594,168.68388001511065,169.9788480760635,169.57261581585385,173.68483417109735,179.8116751094163,181.8015404517557,182.18953098051267,182.00338567627858,181.38040470542188,180.03415136788598,176.8071356958679,173.25013362585233,173.79358132539159,174.1282785467461,179.16482653173085,177.37302758798413,177.12874258972846,176.64552734206902,8.175474349943254,4.539878223904471,-5.239073977033095,0.6682995,0.632923,0.24355912,0.4099761,0.35480934,0.0,0.30263263,0.24329858,1.0,0.21452944,0.5188529,0.881548,0.50966007,0.0,0.67101043,0.7745269,0.7407338,0.474635,0.50187206,0.22697443,0.3800936,0.0033027253,0.048727594,0.0010315289,0.049458317,0.01669048,0.50069577,P13_T13.mp4,168,00:16
169,290.4037202380952,92.65889020647322,90.97492559523812,120.63001883370535,0.9986258745193481,293.44606061614604,291.9764159115315,291.5815861518614,293.0282584568732,296.61797523055424,303.0411013001403,312.6508335347162,324.158664061277,336.68963996845497,349.47647879545264,360.6708234272653,370.0549774829063,376.41859533087353,380.6809784774484,383.49075532170565,385.147675773354,385.9902386797982,304.1867273187147,309.88656576903344,317.82614631260293,326.53437256171645,334.2039443641898,353.2945476922835,361.0144042440094,369.4154862748848,376.5594064337907,380.72046943443684,342.8786848357039,342.63676929014065,342.43968551484454,342.265612965742,331.05292492677233,335.8815982153669,341.14329152982566,346.18875524561975,350.69228603407157,311.33488820415755,316.7470345582681,322.4134519419723,328.3415001512744,322.6412604928498,316.926076911003,354.87738700853686,360.86867510624774,366.48541602395653,371.5820186740024,365.9377367611643,360.2535583691662,321.0771269652684,328.73034414485085,336.0090529710221,340.1459830884048,344.5157864697419,350.5193092576449,355.7964555552731,349.5706462205285,343.6621536708319,338.83161670587515,334.1636768753837,327.79386834320434,323.6241383846611,335.47018734435915,339.791082163387,344.2168821169013,353.4116832028965,343.76561359332453,339.2615478607317,334.844160335241,139.92690889475892,151.7025436748671,163.7581526877301,175.85046145710402,186.8317085019162,196.3229721795924,203.09415706607047,207.63355499636216,209.90818925261513,209.43783530258906,206.30762691788217,200.40740011797692,191.75875974366406,181.40003237259407,170.29553247207286,159.01721023825695,147.80210632252158,121.66616786382662,116.2868019375811,113.89346400785027,114.38146680046317,117.30050167145086,119.87688756387553,118.38897926231863,119.36573549496809,123.45736360892765,130.35001964200006,130.21907049316587,135.1011648567428,139.53365161201936,144.44184175873187,156.66953022236567,157.8692459960986,158.74768467251394,158.82303414321098,158.48526005883593,134.44879616274682,131.9809564762198,131.7927208495781,134.32130689456645,135.73711853092874,135.9341030827149,137.3105618121896,135.98086324032883,137.23573865750228,140.87463146556303,141.13304399818367,139.98753877344757,176.5557853069918,171.6830567799478,168.97143355742978,170.28254713445702,169.82402235245172,173.6116770864283,179.1403075272382,181.12313838271558,181.4231730207573,181.21587353799455,180.6096524042898,179.2693498590537,176.18871871683223,173.5344207987126,174.1062847135561,174.35807946946488,178.56799494956678,176.50240305860035,176.32979729181986,175.8575451529064,7.041303255228944,4.719318138090146,-4.77669565697622,0.61920345,0.4934312,0.10732591,0.34568825,0.3235801,0.0,0.24334133,0.0934441,1.0,0.18294317,0.42310566,0.70163244,0.45852065,0.0,0.6274335,0.7641618,0.13582812,0.43413183,0.26758698,0.61156994,0.12320498,0.0009583662,0.0053417934,0.00038760604,0.18144333,0.011295933,0.677368,P13_T13.mp4,169,00:16
