frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
180,288.6381882440476,93.77612653459822,86.03822544642856,113.19399065290177,0.9979158043861389,290.741899848463,290.8434816629112,292.17273456728225,295.31451048942586,300.3620824517064,307.68302898703166,317.5910884652331,329.0891936918567,341.0424061736469,352.54564443235927,362.1415564568262,369.8856826258005,374.6819991443463,377.54228816878117,378.9068812704198,378.8644730336987,377.9834131740781,300.20283701297666,304.68615596995005,311.366169772976,319.2709906121372,326.6493680041216,348.15235999170056,354.5658487949675,361.6691798681495,367.83339276450465,371.75297282900624,338.18028739329395,338.8321419872459,339.43578332238275,340.0599324970794,330.2262736472376,334.92937786540745,339.94526509412407,344.7045169109309,348.8215648818139,308.17349668012855,313.14023148327556,318.62814311313593,324.66511510679777,319.33529519788686,313.78871803093585,349.4269631064827,354.6046460974431,360.0472307870051,365.0078852950438,360.0127892751664,354.6235589727734,322.3919550847788,329.1274647370992,335.8648527229285,339.95204976429824,344.0297984642679,349.994090285909,355.2871612474207,350.0626899403071,344.7151877883647,340.2197284818375,335.77691918741357,329.4127730719466,324.9136825905112,335.8774181264013,340.03231613674046,344.17441395191804,353.05476187217,344.2441956610242,340.064336865307,335.8647798565423,146.19454649984812,157.42164544396636,168.61927398303214,179.38733088713337,188.67888811304806,195.83728998160555,200.3354291518889,202.6220815997375,203.11864173234048,201.57970365751544,198.275447838725,192.6722818266878,184.4066995098534,174.64128407874426,163.9970109721283,153.35183918008354,143.06599582678504,124.03588657744362,118.45290455436127,114.6726308516545,113.24078612376098,114.34989348313749,114.66418847119614,113.10686985047266,113.86634607265553,117.24042813001039,122.98730689613632,126.79142207556781,131.5156454013144,135.8004925150309,140.44817375029243,153.76784147469985,154.26810969672974,154.4820292138437,154.05733962674907,153.24504134682905,134.6312420501786,130.81731014928388,129.89563537566727,132.52261432801544,134.3743758947128,135.2341992509124,132.16235481877987,129.40323672333818,129.93461484410815,133.74485079997362,134.42541070192377,133.96111013770854,174.1536622228385,168.19260081098204,164.54769463708715,165.3138037244731,164.40300628305096,167.58148662313553,172.7103329428662,174.6108340256118,175.45916068533492,175.77312575058977,175.77357914143673,175.39874635497748,173.3976329855323,169.1509314249489,169.16784452279356,168.9426388120963,172.20978135155696,170.7120775550099,170.96542588327918,170.97124709790356,11.792828372681615,-3.439590464157968,-5.997571858989778,0.68755317,0.6415542,0.35319313,0.409658,0.337586,0.0,0.2492555,0.009147558,1.0,0.09178218,0.41010863,0.6211624,0.5225371,0.0,0.51594436,0.6843881,0.71654207,0.5270981,0.30254608,0.12576427,0.35041583,0.00089547073,0.004246097,0.0005352291,0.05829185,0.020386048,0.5652295,P13_T11.mp4,180,00:18
181,288.8152157738095,93.75994001116071,84.87328869047622,111.58177315848214,0.9972022771835327,291.71768192353596,291.63006306019514,292.7299178269672,295.64108917884016,300.45132766483556,307.62775032758015,317.404929269081,328.77227266167756,340.6883901903356,352.2347901943531,361.85535495679756,369.4567472634075,374.11002439900665,376.8822314435069,378.28262485734615,378.2801427817895,377.3620781019308,300.1174725405613,304.4957939654178,311.034379076748,318.70941560264816,325.824512642957,347.3750618352806,353.5664835876396,360.56299168680147,366.78185992739014,370.8348977686408,337.26366862674007,337.8079694401343,338.31398563473306,338.81828592500796,329.23457320077233,333.89142181165,338.8448704706006,343.6395540843774,347.8274300816735,307.65783451989813,312.57459075964675,318.0181216458362,324.0715727191402,318.7459045076165,313.24369368402995,348.56352111276084,353.70532019980686,359.1848332006178,364.28450085080294,359.23702861586116,353.8397832511861,321.38830538526264,328.21732925100093,334.9193203301294,339.00546315340296,343.0640078503902,349.2827164719721,355.0097267238706,349.4745146706157,343.9309625242522,339.43824614765407,334.9801192098425,328.6002791913103,323.77371966186337,334.92307935774096,339.11159383106445,343.29058703062867,352.9228917710278,343.5065435659606,339.30930591391217,335.09687253241066,147.6210459833449,158.50538625165686,169.3882021584533,179.90162775957324,188.88081142865104,195.67568081739637,199.82138547307994,201.74940749504685,202.16775295012744,200.78635419810456,197.8321336000813,192.4166836876738,184.3239042684439,174.72205483455377,164.28519049007446,153.7733052123707,143.6673071262621,124.49326147948133,119.07445557745456,115.43783180130147,114.1006475141789,115.23130076832472,115.40749620904764,113.83190896375345,114.42403961255339,117.55652670791356,123.14667164237954,127.1227691318483,131.9637223052388,136.39465814523166,141.1009686958602,154.17608781428243,154.73515338581123,154.94986489288956,154.58501574795824,153.77210806981924,134.56690878337446,130.56513258617704,129.73752000703104,132.7346102798218,134.35439602811562,135.14769052078663,132.3793781800538,129.26064625260986,129.6770523367571,133.62739130899374,134.26720015514292,133.92086282453224,173.51157611507705,167.9943611048456,164.65775721398748,165.44429583219312,164.56370171419493,167.46464148772813,172.11387228150335,173.70362970413157,174.45430193149565,174.7154625695704,174.6757972463656,174.37874627459826,172.84423299024445,169.0929548814635,169.14589252508875,168.90558611026032,171.68771347603692,170.08914508423,170.2990360973012,170.2809672257246,10.891042274430852,-3.7215506158085603,-5.78093031739704,0.71831083,0.6111374,0.34129944,0.3971608,0.42409185,1.0,0.2152265,0.0014489361,1.0,0.25211653,0.4812966,0.59598714,0.4918464,0.0,0.58555067,0.7582096,0.1571783,0.53105485,0.3601487,0.12049052,0.25044572,0.0003177056,0.0018638923,0.00041657218,0.06731163,0.0031144165,0.6765301,P13_T11.mp4,181,00:18
182,287.51190476190476,94.80715680803571,85.26517857142858,111.94727260044642,0.9974156618118286,290.1984124036933,290.31141450402214,291.54631441189184,294.539730060754,299.3558523126171,306.5586727665538,316.4182506483591,327.98612978980583,340.0210906849527,351.6710185073489,361.32849336080403,368.783168914827,373.1644339583673,375.6231959965436,376.7943934750717,376.6095337212823,375.56706627531247,299.528709434149,303.8065188338708,310.3380606509637,318.0357194461394,325.193928381982,346.5022318557846,352.66121565086553,359.5981365637687,365.7183500150263,369.6242499672611,336.5360755639297,337.2009365158139,337.8130627538567,338.43836065972044,328.6154632704914,333.32290925396507,338.36889112171735,343.11413458722694,347.21743340073306,306.77867965462906,311.7054879551996,317.2074817707173,323.3159167883186,317.9436939274362,312.3862109581193,347.57017787136317,352.70254025732396,358.1918828660592,363.1987340708077,358.25827768038863,352.84204783692604,320.8924420085539,327.583324974363,334.38577076555197,338.5451993002892,342.6325559918308,348.7585505641624,354.1536897249255,348.9455562188491,343.492349620373,338.92016345371775,334.3605964654734,327.93902406227335,323.3644397712945,334.3994148518541,338.6399792589502,342.8170474193468,351.98369548510595,342.9968466904232,338.7648018301731,334.4612536303232,148.3606250509801,159.25096801248145,170.09872925393896,180.59996753594987,189.6132797726681,196.4035427720093,200.50758624515512,202.3459747396014,202.68294523721792,201.24978770736337,198.23443662750086,192.7315380104854,184.59996684394912,174.99151942032256,164.58882443063575,154.1406171249036,144.15515973561253,125.44109030476655,119.76666774718713,115.97844803930818,114.61580697485341,115.75989443859427,116.16494324182248,114.4950540085971,115.00787628049022,118.13241207914136,123.81010153062408,127.74145202764251,132.43928949963583,136.7132514912191,141.28273126047404,154.59596448395834,155.0843090728552,155.23281662487724,154.8058864385257,153.96558207410285,135.22249894213263,131.12269922822398,130.315015760277,133.43852264749043,135.0523402109082,135.83530578307193,133.1704892161991,129.98473919232507,130.38469748624192,134.40676834582084,135.10857402434706,134.76845673922065,174.14369639566632,167.91695658046302,164.1588275277034,164.92129494204238,163.9972283787894,167.24157430850784,172.49530020155862,174.4679436226643,175.46706066767186,175.8138158328126,175.7936299516109,175.33087603162343,173.39164620919067,168.86346702511557,168.8646280535861,168.63729067196056,172.03120909705675,170.70643557670078,170.95309407349475,170.97396856468586,11.951264999490354,-3.651578082164389,-5.959944118223971,0.68501884,0.6962416,0.21216789,0.45356324,0.34096506,0.0,0.20936318,0.038820043,1.0,0.17631151,0.44893017,0.35625893,0.54759336,0.0,0.5004941,0.64594984,0.37495342,0.35890606,0.3493395,0.102682374,0.43007123,0.0010652521,0.0058122617,0.0006028035,0.06412178,0.008961405,0.48936525,P13_T11.mp4,182,00:18
183,287.2584449404762,94.77764020647321,85.07637648809526,111.22741699218751,0.9975021481513977,291.0209165788083,291.009345151605,292.1135075216707,294.96451386336867,299.6294816367199,306.66360465714115,316.43028301917093,328.01047332118196,339.9809695732156,351.48377172938945,360.9716578540874,368.3519212844012,372.7145601635757,375.20795013543557,376.563012392352,376.57936116024666,375.7309515959687,299.6389249396352,303.9376007560977,310.4903380847727,318.2615081132726,325.50553976673564,347.0791909016307,353.31347332516907,360.2592573097254,366.3631712371616,370.2073592617571,336.9481498168798,337.5517495097929,338.1167565637488,338.68648129136,328.8093990235111,333.526651031706,338.5913879470072,343.40780656922016,347.5887553456314,306.9740323570195,311.9327489047546,317.465955587385,323.65788237088873,318.2367264042741,312.6492903414228,347.9983019258989,353.26789566518437,358.77198085638975,363.7606462784506,358.79416903821857,353.3443092494317,320.96399126868073,327.65907425650676,334.51106961589994,338.72205875609234,342.8498800035495,349.0680205049184,354.51787233810046,349.2990990023727,343.7833747613231,339.1616536557458,334.53495234155434,328.03044984487224,323.45511389316835,334.5272433604887,338.8222675543411,343.0438058265181,352.3166121750446,343.27937924069283,339.0056283341155,334.64571822739254,148.5590841646352,159.44457116519501,170.3024283502326,180.83281692987825,189.91073482725355,196.7948628744942,200.99196152867975,202.81188568614184,203.1305792594229,201.73153841908956,198.7088143252639,193.29061784364043,185.1980970698513,175.66850766471347,165.3418541687732,154.9309508178429,144.99854129630862,125.59553317933917,119.99058285248778,116.17393315395914,114.72896659593046,115.85243324107962,116.12716613105461,114.5245035743845,115.14209319836466,118.33757126184521,124.08837566957102,127.94747249758969,132.6697723370397,136.9717099514763,141.57394778086186,154.89632007008353,155.43111173695237,155.66010586594516,155.24702699713984,154.40121096003153,135.51494324260588,131.54290069302974,130.6961100943316,133.65058305445004,135.30991537311806,136.11388095109746,133.40261480797366,130.36432159552518,130.82797424413897,134.80888331528135,135.46474735402612,135.0709051376633,174.62303776916983,168.41199366729583,164.67183313126029,165.45914365055964,164.54440820893964,167.8524123358237,173.1906231666379,175.2015057064726,176.2486542346322,176.5866719720087,176.53834167275804,175.99698663191688,173.8907561683753,169.41347702381776,169.43175104807764,169.21554157602245,172.7285695945919,171.4256006380036,171.6730438145622,171.6598852441983,12.213452454733698,-3.5263690595725405,-6.361918468053467,0.7512269,0.58822167,0.31484127,0.47489306,0.38723576,0.0,0.2244737,0.027363217,1.0,0.12158803,0.4744103,0.47804284,0.544897,0.0,0.40161076,0.6501151,0.27756625,0.53223836,0.36313665,0.08804627,0.25141978,0.00046021494,0.0038662562,0.00053519144,0.060130287,0.013105912,0.67048234,P13_T11.mp4,183,00:18
184,287.2056361607143,95.37037876674107,86.5031063988095,111.94192592075892,0.997408926486969,290.0132903231997,290.14784709610376,291.42377846245677,294.51781759672093,299.4176281597306,306.64984953136536,316.3542028127863,327.62157006635385,339.438325765941,350.93462488879294,360.49953730391945,367.88559961063964,372.3448008961563,374.9330821514622,376.1629849409664,375.8694589349171,374.63504036070447,298.510575953394,302.88890545974806,309.5437829557364,317.350798065731,324.5904336512665,345.4415410996449,351.56761139889215,358.48988500129144,364.6367167008029,368.5540398347265,335.81176632295245,336.4890379486943,337.10756433967396,337.7553392440223,327.9912358856744,332.67676285621553,337.677449964512,342.40912761423664,346.51061309581814,306.0172993869871,311.0296242489604,316.57267791818896,322.65146058536516,317.2458781316538,311.64282617747347,346.9545051246062,352.19834001663713,357.7190469569273,362.6948972493273,357.7483755374008,352.2929232874899,320.27576549990687,327.01171894617494,333.7799674591479,337.918235768656,341.9864693816308,348.0860374692026,353.4967802478157,348.2943240355246,342.8658463932072,338.3187794669272,333.7735140505042,327.3819932754917,322.74120780309033,333.7969176652255,338.01924842802094,342.18704548576443,351.3215011322816,342.345346158585,338.129364717197,333.84264398875376,148.91960747473573,159.8582151928045,170.73257706601404,181.218869695874,190.24740456950443,197.01641371997255,201.16252860574716,203.14647936774733,203.5440926099843,202.0036735748008,198.61878067410865,192.80783848577485,184.55339238096178,174.9301030397549,164.4895447401337,154.04831387683257,144.0838626055996,125.87773593276272,120.20498556388905,116.4692045816201,115.13769063114292,116.32324425132067,116.86257827066004,115.20899839464197,115.66594536486116,118.6857642946907,124.27949243452174,128.46480817478675,133.25711263623546,137.62223507365943,142.2910760595686,155.45432426325584,155.99191882474432,156.18829941258855,155.77264705164922,154.96764437368412,135.67442660274781,131.5757434698329,130.79162229278916,134.00417075048594,135.56846179295354,136.3122331525536,133.831009623022,130.595950298822,130.97739398925276,135.00962142521706,135.75605901940565,135.41127004953393,174.95799041234272,168.9242935318568,165.22001295027798,166.00652813375402,165.096525454607,168.29774441698024,173.4356185025721,175.53421735187777,176.5762667001946,176.91145162085039,176.85598913738326,176.3105800264703,174.24673830734085,169.87900568230168,169.93432404498023,169.73367588045227,173.01374492759294,171.70547245594986,171.9418946028845,171.94467293141966,11.88171270678253,-3.60908006742449,-6.457964125388033,0.7132465,0.6502319,0.17419223,0.48270145,0.2652371,0.0,0.19965103,0.02169058,1.0,0.1789304,0.37421063,0.68829846,0.48881575,0.0,0.6035313,0.692475,0.38590002,0.41587335,0.34672827,0.09093386,0.28951803,0.0004442159,0.0019989563,0.00054556725,0.02518074,0.007990101,0.67432237,P13_T11.mp4,184,00:18
185,286.52674851190477,95.16815708705357,86.3212425595238,112.66839425223213,0.9972692131996155,290.1230409136234,290.1298927991005,291.3814528413199,294.46149322132044,299.4201429054176,306.6915789401819,316.4509686395465,327.8960672223504,339.81014019543517,351.31921254226086,360.7699792976511,368.11989873454525,372.6029860643775,375.2732994072605,376.6581257007399,376.5769345849726,375.55820568089206,298.8200378118349,303.19506238564907,309.9063683670057,317.77553621658416,325.0662929163661,346.19051280065855,352.4940540314178,359.50118981567874,365.721098153194,369.68560996941557,336.2559839927112,336.8929816846049,337.4772434299396,338.09439261382977,328.47503039114747,333.08924036560995,337.99427167861455,342.6724030357338,346.7626784800114,306.3544202402838,311.2912712178648,316.8196568918455,322.92307713224744,317.49675050398736,311.9076991506521,347.5975407342312,352.829125535387,358.29815103480274,363.23018695613854,358.31242294210045,352.8872204985202,320.8668627660766,327.4973926532503,334.1620590730681,338.2759544836301,342.3144771392766,348.39318143406484,353.8311165786786,348.6173414416265,343.1792612409251,338.70014683616216,334.2262383332142,327.8713351593936,323.3692172767192,334.2078081514018,338.38427108780166,342.5087072407381,351.59419859122653,342.63428551934874,338.4764945249075,334.2538634592539,149.22968143975677,160.3086060757822,171.35485279871216,182.04177141633699,191.2992589935075,198.42223818115858,202.97731362385926,205.2484084373132,205.6828111266867,204.07795892414572,200.54498896890087,194.7074001265949,186.41991066670147,176.77292331797935,166.30869802969588,155.78624883953464,145.72372415151463,125.82540549925761,120.12329098421365,116.44153377632244,115.17291151178456,116.48729695733125,117.09840415223418,115.41518136896492,115.92093956549094,119.02151344057582,124.67437335516617,128.8849647655387,133.67285522903524,138.05519304727213,142.7533542325045,156.09198677909762,156.58217965154375,156.76664264309852,156.3495660975364,155.56097673530041,136.191451992167,132.24299707898928,131.46862724268593,134.50667791462627,136.1492366413038,136.89250000546204,134.32088927160316,131.30964979987698,131.75396465524489,135.67826772981672,136.39158909986742,135.9949291986524,176.40609258947026,170.2907455151889,166.55902454374856,167.32749140314874,166.37924364035868,169.59655543137455,174.77586363024923,177.00535152254128,178.00249124556564,178.3430909982114,178.33299348277157,177.85816043828098,175.67169779334202,171.30084358204985,171.29711241712675,171.0681413826556,174.34109024198494,173.0483665055382,173.31525358960596,173.34743992373745,11.849553032642579,-4.027764705416929,-6.6574446923663615,0.7486809,0.5999999,0.20220931,0.42758566,0.27220708,0.0,0.23747562,0.024202649,1.0,0.0767401,0.29874906,0.6658606,0.49123237,0.0,0.46505076,0.54971933,0.41705975,0.39880466,0.34419727,0.09572968,0.34691077,0.0007721563,0.0036024281,0.0004268264,0.04284369,0.015018494,0.5904256,P13_T11.mp4,185,00:18
186,285.70770089285713,95.12217145647321,86.67343750000003,113.2588832310268,0.9975614547729492,289.0613591625764,289.34383980105565,290.7592200766285,293.80626673317227,298.58823797670425,305.74418192552224,315.69367896145764,327.37804995371494,339.4666926395503,350.9932701225377,360.4028781874514,367.7092721737035,372.0316567081444,374.4597657470328,375.75784692021836,375.85487957951113,375.0052564949705,297.64808726087324,301.9223686119045,308.7664479087669,316.9000052160024,324.49382746944167,345.8753522569455,352.31045323349355,359.4164793958228,365.68581962145674,369.608059874234,335.95783354982615,336.61452544270566,337.21330395427907,337.83877495311,327.83081367421954,332.5967187947308,337.6831808399828,342.47621994716144,346.6416980216055,305.71130034562003,310.65035019341417,316.2008848247888,322.37391742227095,317.00877608896315,311.40274214645024,347.24537758167384,352.56671731297826,358.01498204894114,362.9560490224795,358.0201747300738,352.5855195172042,320.28135603579256,326.84049809424835,333.5695809714254,337.77551497344575,341.9392270502504,348.13242685472113,353.53493767018927,348.37892124084243,342.8918855658767,338.2810196463903,333.67213844902153,327.2308969852684,322.78199654195237,333.59624915596305,337.88346765483965,342.13252278270863,351.34621852233124,342.38232233872407,338.0692781495966,333.717244296988,147.34112742675197,158.46032246802585,169.44230030280187,180.11701075011962,189.47379280307405,196.73389820899564,201.3523546779693,203.53793067406528,203.86503718179475,202.27363838232156,198.89723721646595,193.09010231798257,184.6751802721525,174.7966269257944,164.27166173703625,153.80725082513683,143.7176121554199,126.89873669130044,120.75932690667479,116.6640087590941,115.15674800082807,116.23826763779107,116.600272851167,114.96806168422702,115.57143340984442,118.79099697340932,124.62420058934173,128.09522844522897,132.89920782677515,137.28541535388914,142.02947637974498,155.20765454962705,155.68603738726415,155.89477344770805,155.39190967031618,154.4947423649216,136.16329802348434,132.30067234239982,131.3338534420311,133.9686409110862,135.82485834741706,136.72802842460464,133.4981200033075,130.77266313709643,131.2609655348691,134.97008308627684,135.68792467265038,135.26225038382682,175.6793989201552,169.31569933440753,165.51017694396873,166.24911734159022,165.28131013061594,168.52357648493623,173.90241645130993,175.91264022307368,176.88317743957325,177.25584344603897,177.29795195856224,176.92620135454268,174.8653145128827,170.15001980637473,170.1166764747961,169.8416425947118,173.38577303178607,172.1704669222717,172.507885884107,172.54564420978437,12.345216357366327,-3.751260441753542,-6.601661193865837,0.5067875,0.49869955,0.272743,0.45914632,0.31720948,1.0,0.22777581,0.09730909,1.0,0.09954172,0.37244955,0.6623521,0.49227908,0.0,0.49688187,0.66536224,0.39323416,0.38496828,0.3261108,0.12980038,0.40568966,0.0006975666,0.0035280297,0.00028727078,0.043806363,0.009152885,0.5368382,P13_T11.mp4,186,00:18
187,285.78815104166665,94.72413155691964,86.7235305059524,113.4135498046875,0.9969149827957153,289.2933034359544,289.5079319455321,290.8875000746684,294.0327194239229,299.11536296949146,306.54016321958954,316.4363965716691,327.8913610330391,339.8664974085819,351.31590922702173,360.6448117318762,367.9541097082554,372.41280491743765,374.9822549434875,376.1285573137663,375.89667667365296,374.82968502642416,298.29861340470245,302.3973845956405,308.9387386700343,316.7183726776919,324.01191720984855,345.80435342098946,352.0506183911186,359.0028923782492,365.1424281693693,368.98896984540926,335.6870242918726,336.3606665516919,336.96812325465675,337.6261986455456,327.8477591984892,332.6243989852095,337.6824389281381,342.4486102185818,346.5997238909029,305.9760771600519,310.7494397112079,316.26578157907915,322.2341750996101,316.90647707591717,311.34268830008637,346.98999073000925,352.10677755401883,357.56538653696134,362.4257945738175,357.65413148021275,352.24642510411684,319.85896617649945,327.00000974333125,333.8531595225953,337.986297071128,342.10153961556443,348.32640521089496,354.2002010023834,348.69857424667464,343.1162577331486,338.5844493453991,334.0902399349778,327.3967053180433,322.3768768061189,333.8987082297577,338.13846950169955,342.37419101297047,352.00056754103986,342.644968545487,338.37993848942926,334.1062529622153,148.1986905821142,159.2666005441884,170.35777968996612,181.08441505102965,190.32581374392322,197.33378451170864,201.70247742241074,203.9064102274401,204.23889550980238,202.490084737782,198.85625511859195,192.96913136167746,184.6336611671775,174.86344320092408,164.36855868846646,153.8992593269242,143.8165439704631,126.10497989017952,120.19763704998768,116.34852387970547,115.0267535312516,116.21843020135465,116.55936004367351,114.85299109460482,115.3585756601303,118.46585735734173,124.12318119424745,128.38367260352737,133.13417562542543,137.5197941599021,142.25162342865895,155.55998222519992,156.05016418917162,156.24296947355907,155.70404268655287,154.81990293748038,135.90406429889728,131.87739634635858,131.07099765429246,134.10491875787557,135.91469909054285,136.68407881107996,133.7542545524944,130.69934372855815,131.10387952151999,135.00476327935525,135.8832043700517,135.53190743107143,176.05450741735112,170.70927131620758,167.4418999064673,168.13973205849646,167.1807188335364,169.75008773989393,173.9614490076015,176.14231137217317,177.04669859641524,177.41160741974426,177.5077991507383,177.32699958079436,175.4390766486444,171.64263449449848,171.60365648240315,171.2596278678428,173.68447393060197,172.80207825491146,173.16145471523342,173.2252553531376,11.46445442783674,-3.8314032860942207,-6.60978897470332,0.73474216,0.693198,0.2609902,0.49470058,0.25413024,0.0,0.17999892,0.005597532,1.0,0.1416294,0.37190285,0.73147476,0.4917397,0.0,0.42705655,0.5534096,0.2884872,0.4528411,0.46122485,0.11706122,0.1764848,0.00080074626,0.00545991,0.0004888048,0.09696901,0.013094348,0.70670235,P13_T11.mp4,187,00:18
188,285.8376674107143,94.14413713727679,88.22903645833333,115.53533412388394,0.9977731108665466,289.3798073513851,289.6176210038111,291.03387989209057,294.2118050994683,299.14628964014946,306.3474784236212,316.1812440106708,327.7417368618997,339.83738480466667,351.64195108459904,361.3980210722286,368.9243711454237,373.43179019682316,375.98415096300783,377.20454702958403,376.92064654904,375.6836651742277,298.28351893076336,302.45692623647477,309.0149157766729,316.80628783680703,324.17843668843466,345.55246551307977,351.9279174979079,358.9818300664399,365.25667112562036,369.27488556203724,335.6994702238551,336.41540682791316,337.05155710859316,337.72417523443806,327.9754062531995,332.7603172617064,337.9200752429311,342.7538951437128,346.9211955521714,305.86659538581534,310.75236936376723,316.3364286162344,322.4035979820278,317.01118291655814,311.42277280968824,347.3896829933882,352.6129642752661,358.1331779415687,363.0758559715952,358.20163468966433,352.71792192345094,320.27108020417904,326.8752887921921,333.8708222326553,338.2282297741343,342.49458752680135,348.9303234297074,354.427282956809,349.1941926261636,343.4602127648177,338.65854704158795,333.9001832691092,327.23041023887123,322.81880501723947,333.96747483112546,338.3720352220292,342.7226251853842,352.0929772620874,342.8670338856464,338.405015772687,333.8819700058544,149.40348481145114,160.45125860096803,171.47200172618977,182.16331947646154,191.57293253942774,198.7178453143853,203.15560937668545,205.31688080675525,205.67155188009156,204.13765464831675,200.60367832451584,194.65413077475569,186.11601905303982,176.11048355219054,165.40548932701557,154.74849911556439,144.60365363651653,126.33073450718683,120.30619359806305,116.45710881337244,115.0374845206191,116.15900297913738,116.98996245581054,115.24147678775196,115.65867125028336,118.62291703179383,124.2183306507365,128.4321641287903,133.07018731771726,137.31070851522725,141.89633964923794,155.46370851128918,155.95615250884703,156.16120046762276,155.67629299279102,154.8476225696213,136.18166386364666,131.99593533492575,131.1153025708548,134.17730415893186,135.92366604810817,136.7232357423524,133.9929072640735,130.90650287817812,131.33215113758328,135.3512704525511,136.10575323013546,135.71653149723997,177.07905067846403,170.07990185566237,165.94035931983214,166.6492965436829,165.77293612856965,169.36209764838492,175.35012939368846,178.04071758930294,179.15390000911512,179.49900168188472,179.50141469135406,178.94512510763164,176.23729876902735,170.55799175237013,170.51010343088117,170.35177860751506,174.8784521522828,174.3291454213055,174.6085669596154,174.65690152258153,13.328136539611053,-3.4862644152455284,-6.265470033553891,0.7832316,0.63248765,0.3118491,0.46087018,0.24564771,0.0,0.22064967,0.20596868,0.0,0.18761782,0.23285249,0.7622789,0.46498597,0.0,0.39034727,0.29516494,0.78979516,0.4981748,0.44493285,0.117986314,0.3319772,0.01770821,0.02879824,0.0005833775,0.13680921,0.036027595,0.44809613,P13_T11.mp4,188,00:18
189,285.8018601190476,93.74071916852678,88.57827380952381,115.3711669921875,0.9975420236587524,289.505594318914,289.76314095582575,291.0773547728,294.13136016786177,298.99459350170343,306.2363986862469,316.086480147818,327.5985988219621,339.64653976607434,351.36689738038933,360.9749273772265,368.30996353248725,372.7195375869511,375.25511796766665,376.4370833473548,376.1376104177832,374.8494832007541,297.7570427247103,301.98704524848034,308.6474730582722,316.6129735443221,324.09808036991956,344.32439423202607,350.6106108486787,357.6544013073121,363.9386209426483,368.038101757812,335.20505527049136,335.95455866731714,336.6506551919104,337.40229585386413,327.9669139690244,332.7003208243254,337.80648652271725,342.5480050831178,346.6640971519595,305.566943707853,310.2911537215126,315.8081611918199,321.9319497847415,316.58141381273174,311.04646239253725,346.78093706295135,351.8049624637224,357.2641234917631,362.287884828889,357.4803503571999,352.0841272485839,320.2557026472636,327.0902845570292,333.9551017541649,338.16352532693253,342.2714396747633,348.53131594281183,354.13556343988694,348.903579666568,343.36370593498816,338.7313611878811,334.1114356840851,327.4341243049812,322.7827793534063,334.10131874568015,338.3950513798104,342.6466988704942,351.9328847958218,342.77250044144347,338.43279597708965,334.02665475001277,149.62659792179073,160.43046489167557,171.22031998438942,181.71648679175829,190.89093253524106,197.78901762567176,201.92548385513487,203.97413087418602,204.336112619759,202.74848771719152,199.04210689778446,192.94931690120725,184.4120154735371,174.55688792074687,164.027226290388,153.51886304340857,143.5047526722577,126.80556580043755,120.56509408431339,116.5710984433999,115.19602001921484,116.44742794858692,117.08414109797894,115.34885923183124,115.76099450300849,118.61423313385845,124.10069586721141,128.3988350634202,132.85409212849575,136.96353309427514,141.44043100026997,154.96724388509065,155.46392284565903,155.666583441326,155.0993004636345,154.22071945626178,136.21210285803863,132.07051214346174,131.1574171924685,134.11851550737782,135.8853323491492,136.69566528223288,133.99397649073197,130.97882352246066,131.3042076972131,135.1591779549473,135.95259843675777,135.64870244112979,175.77674643351472,169.7525139608107,166.0317829326873,166.71818337031007,165.82676226819174,168.87630952624437,174.00264308553488,176.43164902946396,177.3970244562033,177.70135780724357,177.732773129028,177.31391042389097,175.1059835148784,170.296988441152,170.24957251286898,170.01539757155064,173.63852407483392,173.10315979025043,173.3779757769558,173.426208652141,13.984769694958832,-3.463768818030908,-5.988940763323674,0.70077515,0.508357,0.25092947,0.50647515,0.25313982,0.0,0.20394911,0.04570899,1.0,0.21965577,0.3107755,0.8296593,0.46628287,0.0,0.35701317,0.52926147,0.14129958,0.35797352,0.15320095,0.09696671,0.44111863,0.0081994785,0.022524001,0.0012035343,0.14383882,0.01358625,0.36952934,P13_T11.mp4,189,00:18
