frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,302.40494791666663,94.90259137834822,85.88936011904764,109.3619175502232,0.9984725117683411,308.5951772546461,306.90005350485245,306.1601169206051,306.82444241642014,309.0566679146805,313.77320215383753,321.7659854857499,332.0564815557886,343.6322194634158,355.7604375133913,366.7642337100145,376.22662360718175,382.7861265494171,387.06958026413395,389.9327305756689,391.8471059487097,393.17420814990834,316.41278300213423,321.30800893733885,328.3279719681975,336.1753215319291,343.1331921463931,362.9269333278633,370.2457346902847,378.0104781865765,384.4856659163756,388.25769025735593,351.7303440111997,351.1337389858983,350.5580348092497,349.97164554305783,340.1847097398152,344.3733117738565,349.1059264470025,353.84152527949016,358.0897948560181,322.3912939781666,327.4032150146543,332.8027404120883,338.72281974910976,333.17263146024476,327.6891897812433,363.3088822570821,368.9310462790607,374.295602648088,379.2306982036459,374.02692661907236,368.59668745583156,330.4460054608218,337.2442294171341,344.0147355002421,348.01387274923616,352.2646845322806,358.34525141114773,363.8750355594023,357.6889240881424,351.70450737081774,346.9552119118364,342.4665630203653,336.4499932572369,332.8178528520574,343.5427377051206,347.7157775241937,352.0684261892038,361.7134012694759,351.6973813703975,347.2849087194229,343.0049984494814,139.7449294074548,150.0966770101943,160.77397566835486,171.7299627381193,181.95855021284981,190.91812294974125,197.32553936489634,201.5483321210416,203.71533242226135,203.60126948249467,201.55159396755667,197.0258797050745,189.68058463966383,180.34119842702754,169.9834668612568,159.28181777575477,148.64990337054485,122.16252460885282,117.02358711262491,114.30750931470213,114.30531519492402,116.88329251269448,119.10943235966286,117.8099385212339,119.03515299633652,123.17016140592223,129.77641357045323,129.5665250893608,134.12749780068393,138.3425231381494,142.95323314219686,154.11982442196532,155.3064325577991,156.1460021265166,156.17944191992646,155.7922364898489,133.35915694747285,130.8004456440108,130.70849598985106,133.50243570674502,134.5070296781685,134.63969374746236,136.3177377805518,134.60008225884772,135.53774971040806,139.21162532441522,139.33374119220892,138.4701262609319,171.65339930001505,167.07838187545977,164.59272967619611,165.83349072191913,165.41261865538868,168.92134080082062,174.19640367829183,176.1840415320524,176.5398878669767,176.36104168299468,175.79874471240566,174.53031663760885,171.43509807089634,168.70443974082949,169.2550269170946,169.4701758101328,173.7738654887213,172.22440235015145,171.99715255409455,171.53378261678142,13.251054258520812,5.170101921225218,-6.518675854870458,0.6679539,0.57601535,0.20431967,0.35317647,0.26197875,0.0,0.45472842,0.21174683,1.0,0.27107063,0.42615646,0.881337,0.57201964,0.0,0.56252235,0.8060941,0.6586487,0.30690557,0.3195096,0.7357226,0.26169917,0.00012290021,0.0015928413,0.00051107624,0.098989554,0.019111007,0.61797345,P13_T6.mp4,82,00:08
83,303.4004650297619,95.08783133370535,84.73848586309526,109.20164271763393,0.9980689883232117,309.34558427346803,307.5205825572976,306.7022915559975,307.3735498441224,309.7372699079217,314.6555823120769,322.7373045751147,333.0089390743904,344.5172901756105,356.5899533689359,367.47891906079934,376.8298309532206,383.33281733301203,387.6149923072213,390.4806949961473,392.4036762130879,393.76744963700475,317.8421802167105,322.9790851077364,330.2166453447875,338.2242400631687,345.2823882881273,364.3918374141574,371.65857846432027,379.3309843674236,385.6653531365467,389.21967927493347,353.3757446039302,352.8042271317137,352.2517521708372,351.68053931631647,341.49870064625367,345.7614269521952,350.55093098262734,355.2586022028421,359.4663645414744,323.5826186808483,328.6922173291979,334.1500838269677,340.03680908146157,334.44937071305174,328.91735323849485,364.6509108590461,370.24482430616837,375.6097199210502,380.50337977130175,375.30752354543614,369.87657275483525,331.53639760631194,338.4823566960643,345.33069362503574,349.311043232363,353.5337396487976,359.4214139045744,364.7292600925376,358.6739055113102,352.7642987814387,348.0177770889493,343.5288213742901,337.5263609221829,333.9201091827342,344.8042634771467,348.9677937642127,353.28487480207195,362.5851576713159,352.8259877701851,348.42347318473037,344.13842386918674,138.7358080585641,149.3668055210248,160.34728539833367,171.53576839223055,181.96355070342375,191.02518513481525,197.51768173087828,201.8638967175885,204.11135826619451,203.95229315403682,201.75035242417152,197.15744396815674,189.84341687875983,180.5324099044831,170.19124836882776,159.58720957244182,149.06423032596857,121.7162862681713,116.5967445858037,113.9383674343604,114.08214503408152,116.76923240335017,119.28808879210285,118.10665249122872,119.36687933071767,123.49198092385694,130.11066735306605,129.5719900116655,134.17536872463324,138.41742008081388,143.06223461111512,154.1705836242518,155.38361034231826,156.25655092984422,156.2932378354079,155.9142543683319,132.95110239466428,130.2793513547706,130.2414850319746,133.30659905632618,134.2511091809354,134.32206948262714,136.39442662578722,134.55511764130372,135.52849224526372,139.40586545000386,139.50007823580526,138.59161453852764,171.93472384515417,167.41549381796253,164.9146528321655,166.15170529464626,165.70373763554588,169.20388087763817,174.37264175000143,176.62138425507166,177.11711440672516,176.99520484274004,176.40444178071962,175.03329504642338,171.73933893080977,168.991109322505,169.54815354881782,169.72247297789394,173.98750344332908,172.79496421797998,172.6207463281358,172.15532954256548,14.380990896705914,6.108385902497444,-6.503038479818446,0.6468972,0.6316659,0.115570374,0.33297476,0.2575789,0.0,0.38090754,0.01813593,1.0,0.26603118,0.35301992,0.8963382,0.5271999,0.0,0.4654421,0.8146358,0.3222108,0.4694104,0.25976306,0.6138923,0.26458368,0.00021416075,0.0074291844,0.0007153269,0.12180083,0.04855132,0.55670553,P13_T6.mp4,83,00:08
84,304.09412202380946,97.16126534598214,88.09546130952384,112.22967354910713,0.9982165694236755,309.83883927200355,307.9028812563815,307.02871720772237,307.9020102952223,310.7268062488959,316.0139338227493,324.2530096522328,334.63227385506417,346.08466254722026,358.0900232752808,368.7965681916898,377.9665690500808,384.33185021156544,388.65994920795384,391.6266757077697,393.4686662456959,394.726334159631,319.66523579372375,324.9161522543116,332.4029825428452,340.64910232087465,347.8233900035575,367.7578687432072,374.9950342024826,382.6419527711879,388.7167904611201,391.62833735717027,355.9381070286275,355.44323251705447,355.02053138596705,354.5845852234258,343.62758478951724,348.02861574546534,352.91631330713096,357.63888144938073,361.8342812851856,325.51397276944783,330.8635847825959,336.5115070132509,342.2487328650716,336.6310494425903,330.91857173135867,366.63114201295355,372.4081591501782,377.9233019473317,382.56103766994283,377.4077651866908,371.8677618668631,332.86303867627834,340.2288495137832,347.6382726275841,351.7360445406368,356.06266651533576,361.8552565986334,366.510114534633,360.54408678491666,354.4814104420466,349.59993403151833,344.98967974235086,338.8735416361581,335.2848324729176,346.9181844175458,351.2045334693334,355.5594917840517,364.43395986789534,354.7469211452987,350.2371565084066,345.8259630010522,141.77362277765775,152.67014158157315,164.01508497311764,175.50856938559363,186.0324853864841,194.9759400159726,201.37241523335388,205.59416866810594,207.8470441636044,207.63398378490936,205.19917774827817,200.40402683366156,192.86558105891703,183.50447446487712,173.15268768184353,162.54116984564678,152.0283074255514,122.96387598625185,117.54989312023821,114.60125812929448,114.66966670993042,117.44642132906276,120.0626963375487,118.86300353174522,120.26241134364258,124.77222013063944,131.8568951414226,131.44598610197494,136.31007138483974,140.7698661303379,145.5879791131203,157.0415438035237,158.30705438153785,159.20815802144486,159.3118786586658,159.00888050275356,134.42166303213688,131.2582678834615,131.32379466634475,135.13158467712296,135.98333251345804,135.94046276165255,138.37917407573966,135.91111899651352,136.93048069907354,141.4580338145726,141.59235047445185,140.6413010250263,175.57860750646296,170.29526881433458,167.53662577230384,168.80365350846634,168.472270848784,172.4311385046993,178.1662852879464,180.64232752250376,181.27727827581543,181.09264253734943,180.4047116582225,178.82464362411827,175.24897479639088,171.66055060200893,172.2842792013979,172.57721916069707,177.60838850852866,176.85439301796856,176.61269928945794,176.06382518601237,12.344540402055568,7.31309725191849,-6.0053757323956285,0.73383653,0.6126335,0.2011591,0.46125305,0.40047282,1.0,0.33253738,0.019860305,1.0,0.27869493,0.3479926,0.73514,0.52398264,0.0,0.679468,0.6980773,0.91468745,0.47562772,0.6283936,0.11142746,0.2758713,0.00050844275,0.0033901534,0.0006696311,0.10948925,0.017284457,0.5927867,P13_T6.mp4,84,00:08
85,304.93387276785717,96.83872767857143,89.2639322916666,116.68470284598213,0.9982537627220154,312.0694372513599,309.2019933259848,307.6087178492941,307.94367590444676,310.11356196518784,314.81207181226983,322.74396168384976,333.161998678529,345.13477168400186,357.884873051655,369.5010782760104,379.43757120630085,386.54148537688906,391.530045860765,395.06136343565606,397.45749959244057,399.17864948017757,322.5030728084909,328.1431090475425,335.8084295854093,344.0650182650076,351.104439181799,370.5136327930447,378.22181808037766,386.20692166741634,392.5619462674532,395.7077314753579,358.3734443977904,357.3878639598595,356.46312542683677,355.4862247668351,344.88831606645186,349.0847925656677,353.78569769762055,358.52654232695863,362.7981781916959,327.61473173906694,333.0248414953656,338.9341720176437,344.58585084343696,338.76848006453764,332.8586446128704,369.82217998375233,375.8797302330836,381.6738575682011,386.28241904352063,381.01677334113265,375.2359577808202,333.22729314259624,340.4615333441987,348.0004713078508,352.17927945141633,356.74246404923434,363.07921938591807,367.93526302944656,361.4210062341088,354.68846136978965,349.56384119390185,344.77610072592466,338.6926446778506,335.76755116973845,347.2294399576394,351.5893132763742,356.1470980508073,365.6364739205151,355.0214977721843,350.2782495120351,345.7443716836389,140.1739422547655,151.44467979862458,163.156596266531,175.08271129266373,186.37868278707012,196.47439122078094,204.20273195397857,209.60373211642164,212.52952668352037,212.99265125763037,210.92741494251948,205.9967335547394,198.07952419217645,188.13991822614784,177.30220562264688,166.28249309866123,155.42447482236992,122.1946460790573,116.91697179018797,114.43554429633764,115.10197389007564,118.44106359462396,122.0386020329573,120.85316970820438,122.4033154518238,127.14403906502729,134.37845035840624,132.4657068917906,137.65696940110664,142.51574216711867,147.70029871339028,158.83130435149818,160.35759322472248,161.54355134371534,161.91134858752883,161.8083847218426,133.8032439788141,130.57306462242758,130.93615892887266,135.28306682932558,136.04073632909,135.7312354783882,139.54092771957022,136.93956489039977,138.1891608043069,143.23051353365565,143.27261880255304,142.0853295060797,178.24694937460856,172.52837783717752,169.79982287758165,171.35537261755604,171.24037390593324,175.95283399225445,182.70934839716298,185.67874215647578,186.1516565185772,185.678299821639,184.6886131810723,182.50594948570642,177.96670104471653,174.17651743902462,175.04199144985895,175.6479317546671,182.0714765247034,181.24617987055333,180.72596906467757,179.8841307568199,10.86762005240045,9.14878737487643,-6.228087366446501,0.7400502,0.6016998,0.23124652,0.50677913,0.21419187,1.0,0.2587167,0.89059824,1.0,0.1588442,0.364143,0.8515207,0.35961708,1.0,0.4299189,0.5129758,0.9366989,0.6010577,0.17216994,0.14795382,0.26296303,0.030857079,0.19320832,0.0013064868,0.20740795,0.05063502,0.2536221,P13_T6.mp4,85,00:08
86,306.36822916666665,97.71358468191964,89.10052083333335,117.28404366629464,0.9980915188789368,313.7766068131615,310.58601577226455,308.9007460861135,309.30577244151965,311.41524320213466,315.91091683578253,323.47177092026527,333.7345092281228,345.6045642190276,358.2219529938998,369.5990480413666,379.25211710735374,386.2512691570414,391.385236744407,395.1816507584714,397.420565028841,398.7661718583144,326.21082595415976,332.01050002426035,339.6020319814739,347.5805103145466,354.1852415599903,372.6380029795887,380.0913670661944,387.6896897638989,393.69111887313323,396.55627447659003,360.8507539175124,359.9184972386918,359.03295783447834,358.1072779815317,346.6769181944138,350.9790892793023,355.8037614968061,360.5580935549312,364.84102490749586,330.0550855375761,335.5793634130145,341.4995259397824,347.1008843822395,341.11623289003046,335.22955848684506,371.22038661784256,377.347731742852,383.08619687163997,387.42926759243187,382.2822302414035,376.5864725367535,334.5348309210605,342.007074021224,349.92610086836754,354.2307172909374,358.905548610788,365.07563471516943,369.11989607674036,362.9134948203076,356.2543831236807,351.0355962934436,346.1456004240517,339.956429780304,337.21781935326067,348.9304499636168,353.4336294836814,358.0531617778165,366.7826314153683,356.85602847020874,352.03620498402523,347.38389342062686,140.91009495613397,152.21339365511486,164.07527794652825,176.12079325628383,187.59131446415608,197.80455460738472,205.8031828585049,211.35159114163,214.41537695304962,215.06781653512184,212.83677096713706,207.7671790962976,199.8731341209048,190.07305118573322,179.31743262811847,168.32596271917024,157.71885962746362,120.41369185352151,115.31878255859085,113.12832833779672,114.04937547124221,117.6076144340151,122.14541246960928,121.1377299162493,122.76021985669371,127.31647117381362,134.34301268329514,132.7852570809408,138.01530169220192,142.90183298367805,148.1048194930816,159.40225022050785,161.02052688187678,162.35081574700607,162.79148824698464,162.76047482191336,133.27297821346266,130.00325554186574,130.59457007071043,135.4073930961901,135.82793665014256,135.30726427778296,140.29938130760374,137.6185655768084,139.02089333504014,144.38532246426982,144.1768479895174,142.84142097917413,179.25999445623228,172.66477192523772,169.5895353901983,171.26231414047402,171.2538917767273,176.6492294709219,184.47304334144673,187.37571369657218,187.83801254489643,187.2534132572661,186.1237511365256,183.68149214780905,178.94824116547625,174.58795660961633,175.5163628253296,176.32625195437592,183.67936977925532,182.48702648130825,181.81086334876227,180.854933452319,10.489360411655293,9.483154806694978,-6.681570132876403,0.74651396,0.63727987,0.2133938,0.5255811,0.19427176,0.0,0.23343347,0.86911476,1.0,0.07916717,0.18849637,0.7181831,0.4235897,0.0,0.370339,0.49816734,0.84679294,0.6257185,0.18944675,0.17162827,0.108587146,0.012759487,0.38774985,0.0011041567,0.15266381,0.034616783,0.30251876,P13_T6.mp4,86,00:08
87,306.6538318452381,97.68345075334821,88.75844494047624,116.83370884486607,0.9982640147209167,313.3948847690962,310.24055312721936,308.5626777648067,309.05126298335784,311.3319749729457,316.04079680693565,323.8040304398446,334.1129011122178,345.9622772098569,358.50450303063354,369.7954035018786,379.3453989698723,386.235272005032,391.3827609190844,395.22513306191746,397.52391619480187,398.918690906566,325.5480691673671,331.38285484514864,339.12506745564724,347.2987103322917,354.1553867816732,372.69037976648366,380.29467508266293,388.02997678656914,394.07288353894006,396.88756125282316,361.03900072488887,360.28428292804233,359.58767691407854,358.8439814700681,347.206089977736,351.513222678062,356.2661464582934,360.93245409967244,365.122920334536,329.96399641778663,335.45151530674525,341.31272872587954,347.00111516231476,341.0910156445518,335.2612230341088,371.36970300968375,377.3944341612825,383.01147196351394,387.38351036094247,382.2470020167359,376.6643933984959,334.58874251873317,342.2800133074813,350.2346464622692,354.49429697244,359.10359590187966,365.1110873916885,369.0797110179545,362.94902655960135,356.40459021829025,351.2808507559136,346.45753099365686,340.24227358467607,337.28778162871487,349.2298908949835,353.6762361623275,358.2268132772264,366.811855654476,357.0008084198051,352.2632942063893,347.6594897401715,141.28618265555124,152.6442785317661,164.53467299096403,176.50162224495466,187.76715208450113,197.75576867126802,205.47360508523673,210.83291704681733,213.90139300026496,214.66933929183443,212.58978315235603,207.5449466888259,199.5926742729889,189.77909498910694,179.02124519466994,168.00926289674626,157.38582898204305,120.36983708161269,115.2185709852389,112.96837311345317,113.7747743801277,117.18637433891192,121.6240391900251,120.75500313176994,122.54774829106289,127.40467411240259,134.69214990477667,132.0746544786273,137.224123906419,142.03105220158852,147.14239465074888,158.65182851776132,160.2367492616959,161.5263896133151,162.02842059813864,162.08430116934036,132.8938977473647,129.71580411891503,130.1733278624913,134.7073254868467,135.1741919070498,134.74751236689892,139.64264873285055,137.22292055629893,138.6979018962063,143.9659681636114,143.57096013009348,142.1788386382122,178.72072521537334,172.3509167036424,169.4186449419126,171.0985217095596,171.11714856662687,176.40931526282603,184.0109615374215,186.7041510287638,187.00325874298892,186.35309034442335,185.21159576314426,182.89937522058548,178.41342803505313,174.15106998711218,175.11094226623808,175.92732340014123,183.17520980922413,181.93212406537594,181.22533135838165,180.2446344368997,10.266110164034428,9.1000739366012,-6.602421831015176,0.79907197,0.6042249,0.2580166,0.4650205,0.20032462,1.0,0.23087588,0.57436055,1.0,0.08277808,0.20731747,0.8017195,0.4739287,0.0,0.33951017,0.46150854,0.9475055,0.66508925,0.13254145,0.11234511,0.11312095,0.019645875,0.31714648,0.0012210887,0.15873656,0.031976115,0.35815293,P13_T6.mp4,87,00:08
88,307.1489397321429,95.19288155691964,89.45905877976185,119.22916782924108,0.9980725049972534,313.1087197810467,310.3309284244879,308.79748212217186,309.1378064096266,311.54994551286654,316.71740060093634,325.02893036604684,335.5073273063775,347.5680739901851,360.1883342013879,371.3845743035359,380.8696416816198,387.7668817110932,392.7070119095814,396.12573298548995,398.214778493204,399.527415247999,323.89999385121126,329.507533006089,337.24306048218864,345.5423313412621,352.6696891589101,372.02422909665773,379.62864810568834,387.56245858997227,393.894586502963,396.86258064964005,360.3974562144925,359.62432218847306,358.9210404750439,358.20045558224166,346.85606819962504,351.277618956963,356.2237144457279,361.06931248879386,365.4096815723798,329.7366487619439,334.9541628263176,340.678568797425,346.2313245002113,340.58370405255204,334.8448005925661,371.1330513994291,377.0158339085991,382.6520397157503,387.0745242819308,381.8479663428773,376.2676611472546,335.8188186468333,343.6014885455919,350.85354608743125,354.66329855013066,358.91377467473546,364.5041001935536,369.1318180346454,362.9598191502846,357.058948891755,352.36722037329747,347.88350523644203,341.8884951074834,338.2777846391507,349.92176262944093,354.0101355085479,358.29387910616146,366.8563007082157,357.571383956001,353.1961953153029,349.018496584868,137.31647379564896,149.05227205814765,161.2794158025415,173.56806727548596,185.00755818514534,195.2424101042197,203.10215547620393,208.8268300772523,211.9095761123697,211.95566959906859,208.72892085971483,202.80013014319226,194.37353295605996,184.39978933962146,173.64855392256536,162.67289737767058,151.83174341782941,120.83263279833447,115.72333396050388,113.34486314320051,114.00204710596341,117.05359795618818,121.02600798013667,120.09876138337181,121.7364147829528,126.49776109579821,133.7864802286308,131.40689225189035,136.94208040932983,142.05829966611623,147.57264555130928,158.06023134120846,159.89279921479314,161.2885065808618,161.56747237862203,161.32326644243156,132.45790902797145,129.59578492581312,129.93418190004047,133.85078511974146,134.78733995715976,134.52832099850934,138.23071529209633,136.15622696880322,137.61905770837916,142.35813758389418,142.44540820297522,141.06852625261203,176.42168476284647,172.94968967927687,171.23408242920289,172.9231678025639,172.7057395811254,176.48353787274974,181.51888246143088,183.5205422229463,183.80100893720217,183.30790670077232,182.28969688922973,180.15930795440815,176.41418870830285,175.42129833468977,176.43400762839318,176.93809384463214,181.05443408537258,179.0723800455816,178.67065462875928,177.7574833881085,9.489915363290757,9.06643196877465,-6.867771064733024,0.71482223,0.60079753,0.07270991,0.5031034,0.26645032,0.0,0.27931017,0.36915246,1.0,0.10641099,0.32081875,0.9115777,0.56214625,0.0,0.6187159,0.5638194,0.10632777,0.6352051,0.91333216,0.092534125,0.22670805,0.00051842554,0.0120125925,0.0006084914,0.13665473,0.014164582,0.60933316,P13_T6.mp4,88,00:08
89,306.7993117559524,96.30078473772322,89.37531622023806,117.61095493861608,0.9983038902282715,314.04915370628487,311.0386029869316,309.24796928317016,309.3674055713995,311.3687352177681,316.02087454327926,323.92892716998125,334.20732071777655,346.0796436034551,358.65886813787125,370.0058875486501,379.7004834512257,386.71683121057004,391.72327940393495,395.2484921765363,397.5051549541596,399.029603800239,325.0001355756106,330.44789572254655,337.99994863099795,346.18613352969084,353.1579429436323,371.7767967674963,379.4066456185837,387.331501596866,393.5615618607323,396.4249707407023,360.1217313334276,359.2813113886781,358.51130989503207,357.69557131876155,346.4726611683287,350.80885542317367,355.626105028106,360.3728015868783,364.65300850433,329.9729181804776,335.3317951170014,341.1356391040982,346.62574201457846,340.88209566648493,335.0669372824542,370.5279985970543,376.53235136342215,382.24253822169794,386.67308781721937,381.35018982172653,375.6783541423519,334.97116028149384,342.6128156426903,350.0503912495239,353.9468971036666,358.26387370810585,363.9373918256863,368.24587211718637,362.0956603705671,355.9898061072436,351.18908225158776,346.61764107461755,340.70861105089443,337.5394989428361,349.0107117358711,353.18665375161413,357.50540532836055,366.0311441118425,356.5786594792717,352.12069455318687,347.8495517715689,138.1356057361376,149.461758707069,161.33402691350588,173.3571425294742,184.67406312075136,194.801289595756,202.61118457143644,208.23014963019398,211.35810509364313,211.7189123790668,209.1428639446465,203.81801432083495,195.77617841410367,186.01785175229256,175.3817550175633,164.5333009324986,153.83867217258972,121.28824157230078,115.95969058443647,113.29559595261144,113.72123809734316,116.677656367425,120.64795185822602,119.82793147672174,121.67665766868153,126.68814897056836,134.20483702793393,131.32477200972656,136.4621265137889,141.20498290735648,146.31462344807383,157.7348878061419,159.33550062979765,160.56564897272844,160.94974961511133,160.88084535839303,132.5960139058339,129.44735604026246,129.81045144164602,134.10900534773188,134.94453780949357,134.61932671040898,138.51992509548722,136.00540342625285,137.45154739213908,142.5938104096668,142.6037410011765,141.24727940385014,176.5439580935531,171.87497335550643,169.52589424723882,171.1486647820649,170.948925718273,175.32301268760799,181.36089644741733,183.44547103316094,183.72906281712963,183.25678558838106,182.25856135211902,180.1794883393084,176.44153125558432,174.15258248879184,175.08032938861314,175.64188520075223,180.71473923009987,178.81763873362797,178.35522900495639,177.4794946822672,10.960538434334465,9.420420904999574,-6.809593365094195,0.755629,0.550984,0.09877713,0.6079838,0.21269557,0.0,0.29013687,0.29143617,1.0,0.11235101,0.29408222,0.8946471,0.5353412,0.0,0.49628547,0.569007,0.6864111,0.6697936,0.86085635,0.16953634,0.31635603,0.0027843066,0.03608926,0.0008931032,0.20772186,0.024120284,0.4120352,P13_T6.mp4,89,00:08
90,307.4308407738095,97.19755161830358,87.72619047619048,115.31783621651786,0.9980584979057312,313.98552298998965,310.70348160556375,308.71673765248954,308.81045340998537,310.8824690520167,315.5778206850192,323.40972827835066,333.60655449675977,345.2704999914663,357.7339245341003,369.19796315004015,379.06602950925674,386.25511356893446,391.52789102284254,395.399988245219,397.832407867516,399.41466341021754,325.78821721235454,331.5586317721413,339.20546476631506,347.2847330477613,354.03686182059715,372.69281362003284,380.32267187129804,388.171065503205,394.3592253516636,397.2838960219582,361.0381926864818,360.10149700929014,359.2155853418592,358.2750707599218,346.77973857032066,351.06451257820214,355.819869679941,360.55143492263244,364.84070006147294,330.058977571936,335.68662860517674,341.5996376039344,347.1438294845417,341.1832367676892,335.2422045964186,371.52125942506825,377.7017319749891,383.42861267030986,387.8378145130534,382.4861845119124,376.7816398728581,334.73551924322675,342.2671211169908,349.9727883391365,354.0382557620702,358.553553872079,364.5501498701733,368.7890021671009,362.4391781004661,355.89854901551155,350.855363620024,346.1221611147148,340.16302832473053,337.32635330298757,348.8420914760462,353.1678424143307,357.63225753648607,366.5381578559738,356.63607602554504,351.9663638426548,347.5025714576664,138.66348876291053,149.84663579976936,161.55199950220913,173.3784051639211,184.5592344637744,194.42808439955863,202.093038632882,207.61413562517845,210.89718122483714,211.6460742191894,209.6473436066731,204.89702201540348,197.3057157312686,187.85924655816717,177.45025667383786,166.76734491779268,156.30574817716095,119.54191720856075,114.59812025251033,112.56399053752685,113.60779082130382,117.12296066892283,121.60233385534666,120.83712597203765,122.67700911793425,127.61487357454982,134.9450632777198,131.92130728839714,136.92986272367997,141.5641819902338,146.50160929360635,157.5114003250816,159.17661600586558,160.51195419982625,161.06264356342476,161.18046048650785,131.73140544517372,128.669332561691,129.35059052598996,134.17514981091745,134.56732163487217,133.93814676780144,139.34588497527625,136.82378707685066,138.3539471500624,143.66130095104162,143.44852279612886,142.0318988434883,176.19043876465378,170.6030511947307,167.99347728274049,169.73198624121392,169.77522317140165,174.92530903115818,182.14065527811513,184.68038364931377,184.97490121249825,184.3004892329486,183.0905727788648,180.523980103656,176.0305644003217,172.81246492586297,173.86821475229726,174.7001586146503,181.37021805223858,179.80118433309502,179.08713162739463,178.03136530461157,12.588519634924975,10.72818961413714,-7.15167659704651,0.77628505,0.68985236,0.15771705,0.5610847,0.2092492,0.0,0.24588539,0.7504881,1.0,0.1277111,0.39038455,0.8488647,0.39874732,0.0,0.4848293,0.47791997,0.9591273,0.7035651,0.19277863,0.11584538,0.29690477,0.038044266,0.15656161,0.0019366359,0.1637684,0.042914215,0.2998701,P13_T6.mp4,90,00:09
91,306.99151785714287,95.30546526227678,89.80543154761904,117.01819545200894,0.9980525970458984,315.88362232795214,312.188025769,309.7026699730536,309.34476504545506,311.0336512856029,315.44373317992023,323.14200565398994,333.27401740708075,344.9120228561986,357.43446439150006,369.0968175701032,379.24294916494085,386.65297850326687,392.13272420029364,396.17059718980715,398.8547313980637,400.7798927257001,327.55117105591177,333.4213927322016,341.0328788167791,349.03832271474334,355.70237746185813,374.14132563187275,381.8002056725212,389.69099595331323,395.8156593540279,398.6062238572775,362.5988446367306,361.54364802220107,360.57479419810466,359.5452091518889,347.7567273691338,352.06173487501593,356.8665738980056,361.5722810859924,365.86890624361763,331.30943435174555,336.8576784393215,342.66246506950756,348.1847293178527,342.27009751689843,336.4573344734434,373.22096639170127,379.3105519875783,384.91196937368295,389.37651769963503,383.8897999645672,378.29840122136187,335.4463847726038,342.93021476570334,350.6257168381025,354.6777891824017,359.2000639745827,365.03680647660605,368.9076351261171,362.7139711472393,356.24288199080263,351.20331629213416,346.46423036740373,340.6563218042173,338.08343052225456,349.4155074618226,353.70901905624095,358.1675160214444,366.6835717306299,357.1326496354881,352.468490102766,348.00555714697225,135.78290878941277,146.9754696400189,158.7705844841756,170.76308417001366,182.13451169403504,192.2485283909576,200.09567019829976,205.77302672143418,209.33747907743955,210.49853684099958,209.00249482952316,204.6454732415213,197.3163128486359,188.00213873431917,177.76410680612014,167.24796337728986,156.92229971044844,117.80815983284425,113.15262955728929,111.44535697312398,112.79863750818313,116.55741763876964,121.58749199153355,121.16732416959302,123.33766186017614,128.5501558637243,135.97895027922667,131.3460812197533,136.25289780755855,140.79081155901875,145.67663670455894,156.52151214551137,158.28875220813305,159.75421936371063,160.49792574086527,160.80962522307934,130.24010088275836,127.62396287743691,128.4145986871195,132.94380366837365,133.2045311077671,132.47160502472627,139.2814239117004,137.31610012963455,139.06738736571828,144.3206715582133,143.74113868186774,142.13046397770307,175.1175027522163,169.49743746604528,166.95381535218496,168.77024469159758,168.94698962234366,174.33188881867363,181.90276884976277,184.08449782939002,184.15142269874866,183.35621698177866,182.05583563450892,179.43905315508283,174.94889326081693,171.7718033208678,172.9272784321189,173.8634900613055,180.98158936982176,179.11537649827494,178.2980075679406,177.1471944317061,14.949968873148487,11.260995873584655,-9.197836874946974,0.68848485,0.5153258,0.2634049,0.55074245,0.17810325,1.0,0.19833367,0.8332689,1.0,0.07632197,0.24348165,0.92095137,0.39979544,0.0,0.41846693,0.55866677,0.9404222,0.5956143,0.20447017,0.09299911,0.24254717,0.051078007,0.16948105,0.0019893667,0.32945377,0.06625131,0.13919927,P13_T6.mp4,91,00:09
