frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,331.09110863095236,148.16436244419643,69.51127232142858,80.91279994419642,0.9952865242958069,334.1392806556441,334.8198856539063,335.988160388599,338.2365094343134,341.966910913288,347.8440416325776,356.11474442747163,365.54853650540184,374.88097210164943,383.36213710072116,390.0716948562561,395.3236429855304,398.1864463500454,399.50614958397944,399.92033753504876,399.4968898488784,398.4975213634302,341.6020136896284,344.5235353493528,349.463097633992,355.5127921978911,361.18679615940334,377.0903333220877,381.6251381171245,387.03291022614593,391.8602821390344,394.87849279521697,370.51145357816614,371.03160762279794,371.58418810228665,372.19957273509823,365.6820416298882,369.0080082631554,372.6786309178847,376.07522907430223,379.07600827915707,347.81692218340044,351.5987889806999,355.654625296634,360.3013310966996,356.4761605694667,352.36867518733936,379.0808349160785,382.9697153144737,386.9602328802717,390.83586028280354,387.06560287838704,383.06440189321626,360.9365113069568,365.2756116006332,370.1658397528544,373.25570918405015,376.1686135027962,380.8151080651548,384.44555504421453,381.1046831311019,377.3789303285148,374.01112416092707,370.5275597299075,365.83095263864897,362.56378242960614,370.2620831245608,373.44153470552465,376.49577151858466,383.0346144828631,376.87852845632034,373.71580805921724,370.4043878910604,191.62813597078153,199.5117702637834,207.267197736977,214.99864249625892,221.48007510291094,225.94811142053487,227.8659009446448,228.0766988142199,227.63457539981763,226.14236330095127,223.660731144536,219.46081045676254,213.37189223370896,206.38527162928216,198.98213656534193,191.51352359956846,184.40608370774368,174.80282111546126,169.69184666576578,166.23379859228402,165.02687603821337,165.7748571840045,165.2492543639992,163.6084032610907,163.56214365009296,165.77863052605818,170.35498259502646,174.74072301693994,177.18036806200647,179.2968975443896,181.6849369282712,192.68333487155448,192.64684572792197,192.4279629521368,192.28127717346752,191.8548663720648,182.4741210015947,179.300905273488,178.28763271705222,179.9160294762498,181.349685325271,182.21769289364207,179.09268566140514,177.08988887540048,177.21064739578688,179.77726077109193,180.21769717750547,180.08393162296935,207.26610393076817,201.71437187759787,198.2139373666911,198.57136892892552,197.95642992086576,200.75411419828274,205.53446401886126,206.69495189506742,207.40291072955156,207.73969886984509,207.875191943711,207.7653541234094,206.4986802349321,201.86179264774077,201.76426448778915,201.52864474080883,205.06626866281513,204.07956865245208,204.35168911773377,204.48306160947973,26.991320518313348,-4.509996158961321,-0.7183505102176696,0.5690424,0.6047674,0.24974093,0.4023644,0.27173856,0.0,0.35206404,0.07136081,1.0,0.19273762,0.4993241,0.58775765,0.50008446,0.0,0.7005268,0.6001388,0.6032113,0.33070374,0.13421822,0.7879964,0.31679946,0.0065482464,0.09784141,0.0014004086,0.34173205,0.017114665,0.2185638,P13_T24.mp4,30,00:03
31,330.74828869047616,147.92350027901784,70.02857142857147,81.30037667410716,0.9947187900543213,334.0160981532365,334.6453017593948,335.8342161439541,338.21661409339254,342.09858562244307,348.16443926249997,356.55313740885333,366.01034048091884,375.3081848484723,383.72954325733343,390.3287015061044,395.43025021045634,398.21281269822504,399.5342434884029,399.92552698232566,399.4429122175143,398.39359116183033,341.99858410293,345.02339310466226,350.11148576923097,356.2469688908631,361.958453013032,377.53265314343184,381.99509229358284,387.32388175966815,392.0477890916754,395.0041229004656,371.09495574194807,371.67304791263734,372.2723010724241,372.92301747857294,366.25118265883765,369.5978986278572,373.2553653790629,376.615758359997,379.5785701412671,348.19098499353305,351.9652529612846,356.0317420350037,360.76692476076187,356.930505473562,352.81668184330186,379.6160132874056,383.4370982717064,387.3769150711736,391.25274880852515,387.5546464453897,383.59225559819623,361.1088820414342,365.66004731734716,370.658547412797,373.7559893725729,376.6966690503793,381.2905052078522,384.82603604798805,381.4733014959193,377.75104920485825,374.37747349177687,370.8808104865206,366.1311947915567,362.7665539121516,370.7315845172387,373.9334067337604,377.0218876921076,383.43277186997835,377.23644000146106,374.0569127099735,370.7379461885969,192.4051841751233,200.37153189041388,208.21109975291483,215.96781469630076,222.39589399501816,226.7731890939562,228.60630411431993,228.767625400261,228.3332174504036,226.98581661974512,224.66189923560083,220.61360837990318,214.69933580684312,207.87554775652143,200.5348012201438,193.14214367808543,186.1057746224235,175.07173768182167,169.9746578480719,166.61883550122147,165.47982302046515,166.26482070175464,165.75937021169312,164.15433913619523,164.15146213719663,166.41274991352944,171.01446256447102,175.20883635163605,177.6508807851138,179.7947175123832,182.1908578931171,193.1756267710293,193.14121326911163,192.92915561881915,192.79712477038382,192.41855298906532,183.11966191141633,179.9368142229036,178.90152489755536,180.50157828504354,181.9505274401339,182.83685247372404,179.81955070939895,177.87991258412166,178.02992358597527,180.70230820608026,181.01321017972458,180.82963467414191,207.8046040722708,202.25444705109913,198.7899878264478,199.16492519771248,198.55905450409975,201.3302834475566,206.07939904769717,207.19552928275465,207.80650559561093,208.11219146394603,208.2418497694982,208.22256704351665,207.0623237929899,202.4367083540063,202.36238030711357,202.12731247988827,205.64064143588735,204.49893658416312,204.75192059918973,204.87294354645402,25.257057264081237,-4.832446979866877,-2.2059777972591954,0.6237775,0.734038,0.13098857,0.4021032,0.34553704,1.0,0.33280358,0.18785392,1.0,0.27315423,0.5135556,0.7300756,0.44946963,0.0,0.69467133,0.61670375,0.9650769,0.36264178,0.34260562,0.8423585,0.5381075,0.0058592926,0.039755765,0.0018123928,0.22990143,0.012568867,0.17199475,P13_T24.mp4,31,00:03
32,330.50479910714284,148.65546177455357,70.59609375000002,82.06552734375,0.9940158128738403,333.3481811082104,334.34237576080454,335.9206051094349,338.6323836508646,342.86964859745086,349.2910014453434,357.9332251955193,367.4527233722523,376.720049761708,384.98444726008654,391.4329390539645,396.3129834941259,398.9187449331625,400.07728766592186,400.3150726127947,399.75904559076497,398.6383688341171,341.4803925400044,344.6613326385777,349.86630483778856,356.1147749396864,361.99195772908126,378.0746726265407,382.52955687731935,387.7847039895362,392.3615271316093,395.28238444161803,371.6254999377273,372.3718194848785,373.11033808919103,373.89945423095224,367.29974506355325,370.61931918635463,374.1889578440037,377.4268715328161,380.30005445777175,348.22178508438134,352.0944572070331,356.2384865057267,361.0665246602971,357.21928337650803,353.01657384789866,380.2778255860411,384.0673933078578,388.0093054017095,391.9091076656707,388.2628683277775,384.3110421688735,361.94963071718547,366.65780201418755,371.6664651597521,374.77861872793375,377.7377000708735,382.2448899662235,385.68639711053544,382.3873085336384,378.7502847565102,375.4325478760778,371.9717761009183,367.1907490458173,363.6429195703481,371.78984214810856,374.9973973144518,378.0890418575934,384.30345253825624,378.19296638201655,375.0255722773002,371.7263897838603,195.4409263670072,203.55282687896863,211.44224497075427,219.157670927383,225.3710367865069,229.3938168935175,230.9128641457064,230.9957924530236,230.51634850188623,229.2045985388546,226.89242021269862,222.80900523772462,216.76619769016048,209.83077210085466,202.4239969924465,195.05831037152558,188.01478097164073,176.90364979468052,171.82293505141513,168.458859161773,167.1672454925021,167.76669424113004,167.0088757872663,165.53487912671525,165.7302372753655,168.17659005741123,172.7366696408333,176.7715180235973,179.35897747635028,181.66574092683382,184.18902016213164,195.37813141855878,195.25658580278744,195.02903775908285,194.87510854538763,194.56463219436583,185.09170488330767,181.8591503072204,180.75806101953611,182.27990815865806,183.76832687831717,184.72076388805638,181.52393281694734,179.65602963153157,179.80896685174318,182.48000028804526,182.72737939674641,182.52301112976858,210.21024776193545,204.604703898211,201.14497107480653,201.55907846105515,200.93365298365939,203.68308325408725,208.29375157028204,209.29484321899014,209.7934872333519,210.06312749759527,210.19199273392326,210.31170697710942,209.42261080572382,204.84518894569015,204.7785434189858,204.53841642832614,207.86399534008467,206.44522747650043,206.67934380841908,206.79285368999464,24.823398317069593,-4.513611188291209,-3.057132273570038,0.62347615,0.73038834,0.3140775,0.41595137,0.33335346,0.0,0.34755364,0.10729313,1.0,0.22509164,0.5518964,0.81790024,0.48642594,0.0,0.6554661,0.48144826,0.9012737,0.296567,0.712091,0.8399559,0.3690238,0.0032432186,0.008661079,0.001974308,0.2999942,0.0070338873,0.31006944,P13_T24.mp4,32,00:03
33,329.75033482142857,148.80821358816965,69.46034226190477,81.93956124441962,0.9838295578956604,333.7333602343328,334.52489587551713,335.8180478484546,338.4609361033538,343.0457054195549,349.91099572182543,358.8424814306466,368.46952674351184,377.7760375280883,385.99083847251654,392.03314421962534,396.4079542330338,398.5774369924509,399.42872615626976,399.586193435574,398.9558320133305,397.5703039837616,341.2049857153041,344.33254973433577,349.71846636129317,355.9645160602305,361.7567191321485,376.9195557183909,381.2334371239519,386.51818506789056,391.4920658304665,394.78878058202906,371.02732681440926,372.00748854055587,372.9691419420023,373.9723189281543,366.963319513848,370.4424743032793,374.1161950722528,377.300969037947,380.10532015491293,347.3167387054571,351.0632795929863,355.18182432720715,360.03654676057477,356.2169249500411,352.0363322001141,379.7115054372993,383.3996612929531,387.28278752156405,391.218525919533,387.6850769185685,383.7860797136156,362.39692079415494,367.01873313323983,371.76704442113004,374.7566839121916,377.48849622776004,381.8401268794874,385.63987773533586,382.47774980087695,378.9842126717325,375.870307186809,372.6040977645891,367.88432844670825,364.08805889069254,372.0220877289118,375.07713932002963,378.0077432332874,384.3221530016681,378.2814355243483,375.3027439593602,372.1731609036409,195.05407695194972,203.2142672030418,211.28958758396854,219.3131690508824,225.86874967468086,230.1852391247294,232.0914207456167,232.50624633848358,231.92744214625495,229.98917864778429,226.5183578791647,221.35634626704044,214.6391489358543,207.46308815499427,200.0541202102386,192.6075847033146,185.41272841982212,178.08039595758027,173.21471680697812,170.18098085136825,169.13945682008867,169.7079401890757,168.18177116272773,166.0464362037746,165.45135371140205,167.10623998956325,171.27247677326073,177.59068725366419,180.62427962030787,183.42917871965486,186.44275068187306,197.39488772148658,197.2243802197449,196.88588534913708,196.4062806198198,195.74819187517096,186.1582247498343,182.978209732733,181.7830982546228,183.10841269078796,184.72240248707544,185.82273059558065,181.09502578952882,178.85776903808133,178.70136255889457,180.9861267454336,181.4985488794875,181.6193072000332,212.02995573661764,207.30870950365622,204.18591908515273,204.42054345586817,203.48431409259433,205.3563684257271,208.66036225875814,210.26633158564974,211.25700754058414,211.7495411376305,212.04945453214557,212.2354637814591,211.3004124337852,207.49354659814387,207.25792589582645,206.66579430322795,208.4702914929731,208.20839107946017,208.7177392374833,208.97656274457836,21.41481431342018,-6.262538229940315,-3.30148763237208,0.6744832,0.65802664,0.2855858,0.39746442,0.24260283,0.0,0.31052253,0.050911956,1.0,0.20110252,0.43991634,0.48350653,0.45541185,0.0,0.71955734,0.48529762,0.24615945,0.47336504,0.4878398,0.73895055,0.5083586,0.07521759,0.027510194,0.0017840879,0.17117383,0.0047386717,0.21121703,P13_T24.mp4,33,00:03
34,330.3332589285714,147.06011090959822,70.47808779761903,85.83748953683036,0.9809678196907043,332.5371697149332,333.5598603255825,334.9276027642943,337.50997890324277,342.1130613088051,349.0965830694044,358.2057088170128,367.98554023136387,377.52492437330864,385.8748885174681,392.0520998031325,396.4987427504097,398.6964284257685,399.3879533936648,399.2225409455136,398.3494257475316,396.8856219727317,339.79247974692555,342.8708722056029,348.3966100453632,354.996985445658,361.25101203252666,376.0270705117503,380.6357859780052,386.13832543103325,391.13011972226,394.26756568967994,370.73018842549976,371.78602967506947,372.7789218551234,373.84568540983975,366.2408078918674,369.8920196923265,373.7816496354274,377.1056097726338,379.97986440951604,347.0415442955506,350.70174750460285,354.893613409821,359.7131312072788,355.86164644791944,351.62542824794053,379.13837416589627,382.85297708532056,386.70536436230594,390.36544171005664,386.9819890844461,383.0899094506462,361.8160402527619,366.68397474408516,371.4812427192544,374.52028356756784,377.39760185271774,381.55580753423357,385.19907472375405,381.8941841086306,378.4221189871339,375.2771704582248,371.9882734377652,367.26752913395507,363.49537690183143,371.6474410330935,374.7456121348456,377.76546066956234,383.8186034097498,377.8115320455154,374.7585113833633,371.61587133491247,193.69222181141626,202.16758678897668,210.4237750540974,218.63119052996294,225.3851903930905,229.98961429594036,232.07530183162226,232.8215795354926,232.31540221800222,230.37134241426122,226.5717739069086,221.04290181376024,213.9464118605255,206.46402501707863,198.8101107080966,191.17682537342188,183.7765062381792,178.00093985436334,172.84746597700286,169.5065667504769,168.22634549807304,168.7212843222689,166.89833992809955,164.84373399433161,164.59290162965127,166.80226477796614,171.38031613345373,177.54190833857118,180.93249515112964,184.09514100695566,187.59037995688186,197.42878599307193,197.57814959037808,197.55087759517772,196.89106967527894,196.07349307895888,186.355152584898,183.56489962256123,182.35270486876607,183.16812340423223,185.2051486630213,186.32288911466438,181.15771320604503,179.51967441283216,179.54407922618682,181.58111062455157,182.3424118701273,182.28629000877513,212.38780075797155,207.95646991245698,205.11775727922503,205.44090156634337,204.5511603974018,206.27891681012449,209.38304330029268,210.8926728680181,211.6827503048374,212.07559719472692,212.3506440459156,212.5832909874119,211.69989813973038,208.28162184082487,208.15070152888157,207.60765605939253,209.16181596957364,208.55852284387095,209.04699976465656,209.23067745047572,20.356621875239107,-6.1749713714352295,-4.037268345197128,0.703846,0.75620544,0.3126205,0.47381577,0.22240992,0.0,0.32319546,0.019073065,0.0,0.20293577,0.372978,0.38844693,0.5526552,0.0,0.66287065,0.48770756,0.47264007,0.52525365,0.34658754,0.88409555,0.27257016,0.0450885,0.06287214,0.0029100636,0.122397356,0.024914477,0.46924728,P13_T24.mp4,34,00:03
35,331.75892857142856,153.3559779575893,67.10223214285713,80.50875418526786,0.9861598610877991,334.4244839023393,335.2695342141447,336.63005225967294,339.23013530627065,343.67750697212716,350.51019221981653,359.4787961159205,369.1522900199842,378.70565433577036,387.13812203592556,393.3529243467708,397.97608375278736,400.35497955899837,401.21011864863186,401.35235774745234,400.8054791913218,399.5339419204484,340.7424701673561,343.64606591793665,348.7636099881422,354.7680422784353,360.3979315710753,377.1979636523781,381.7159567630318,387.05469383205883,392.1105535483287,395.36868749395114,370.7234386552408,371.79308520085425,372.86953245800606,373.9794995643232,367.1454178961867,370.71752474266685,374.4531077956332,377.69187036647594,380.49377503711565,347.74284391661223,351.3719247173343,355.44074839411104,360.13368851343904,356.32899848403673,352.1995816767253,379.259753969182,383.08860639114533,387.05658835711904,391.03191232750544,387.2728463772884,383.2767747661972,362.4133002654695,367.18560025445436,371.96279203383017,374.96999066471636,377.7314077800423,382.10629226821555,386.0636326466171,382.79895711902395,379.2624604335537,376.05717740283245,372.651362637472,367.7574301087181,364.0575551101539,372.23053046141035,375.31059056824387,378.252281244465,384.6361972694984,378.5479826315963,375.56267181151196,372.4047806994698,194.9515409703616,203.50741768743194,211.94703736365025,220.17005351360922,226.9342450581724,231.71143683754823,234.1421470403904,234.89387615728523,234.4635886312271,232.21770691123342,228.29142753032335,222.69219038630172,215.54632978097902,207.8492660349659,199.97708252723345,192.24534436587086,184.75370990332283,179.40282829523204,174.5128345359042,171.51802805677954,170.55093923554938,171.21584843046065,169.8195633065733,167.94307078505685,167.45887423169688,169.1023646441571,173.20095367058778,179.1793204056074,182.5288061614273,185.55016478356887,188.80113523625852,199.32088008579032,199.25141032795986,198.96446752021023,198.43780682877986,197.6772673065899,187.1658779460014,184.2101021381777,183.14747224540875,184.33016550445464,186.09303258983792,187.10752772583427,182.51963873317248,180.60468850462098,180.61582531758884,182.5569908207195,183.43811772675627,183.46246151001458,214.0824895788433,209.86566260997787,207.00920828616114,207.31188889631053,206.33208545096818,207.91572413137848,210.70016922760323,212.93550149498208,214.43292488906633,215.0254102490776,215.28819066426618,214.99362368879707,213.54534853601612,210.44135061558003,210.2395289915381,209.6191094641499,210.59193368647414,210.6767899821795,211.29608085634038,211.5486227743951,14.012878481751866,-7.518604825351779,-5.332579580092214,0.5553429,0.5647315,0.17942531,0.53266203,0.259993,0.0,0.3050268,0.12930517,1.0,0.20808035,0.47663406,0.37471598,0.40791148,0.0,0.68331766,0.5823876,0.09192309,0.36160195,0.388811,0.8079323,0.094350785,0.16969612,0.029624857,0.0016283372,0.25248244,0.0052966382,0.44692075,P13_T24.mp4,35,00:03
36,330.42619047619047,148.44031808035714,70.23876488095237,85.36709681919643,0.9916041493415833,332.6075619191459,333.5103787084337,334.78752873068305,337.4044038782247,342.2144270149381,349.4776237739225,358.7445091286659,368.64769961484177,378.2725268319109,386.6053757743228,392.42146393342756,396.565412474177,398.66842929560875,399.23427198817456,398.9349959068393,397.8219213981085,395.97333870384944,339.4433633819658,342.40644631974556,347.99556788038143,354.54486228918677,360.7294891531349,375.103634345114,379.4757126641074,384.8925767642506,390.08212317491666,393.282644382106,370.29244802862553,371.62826688483074,372.91228302601473,374.22332401593565,366.21018770450263,370.11810539284056,374.1637972987337,377.5410058190499,380.4984071884271,346.74517709888886,350.25810213815555,354.41282764637464,359.0975998291477,355.3994116972578,351.21876346077113,378.6168463631179,382.2497956797504,386.10650292833316,389.7636744715674,386.49184210116107,382.60099048878783,361.46559266689445,366.643898059367,371.64425221108314,374.70124130818266,377.57969299519016,381.7122295516899,385.3661527398568,382.32181513091433,378.9258858274469,375.7042930538339,372.29186552594547,367.25894234052794,363.29392504239263,371.84695078847096,374.9865225966338,377.99990924347793,383.8849272528743,378.16728501247377,375.12273980189167,371.9193365954696,193.36359136089118,202.04598651108446,210.61256437008004,219.10231130461642,226.10929405766473,230.98793258924505,233.59161129432565,234.74187702620517,234.1530638228061,231.66975132720364,226.90061044867318,220.5440619504141,212.90435824718244,205.04007841730308,197.14111079581184,189.39164383155017,181.94147431938086,179.83138072440957,174.67867444588404,171.53257234496837,170.50265145180995,171.1344962009554,168.89306098629257,166.19833064443733,165.10956689830164,166.5316045472292,170.97027414510293,179.05237694241106,182.77190835463531,186.21223387933318,189.98624240417166,199.4816971641606,199.60838301178669,199.5592852240114,198.6026873981953,197.47007391161586,187.72314640078443,184.97527309214624,183.71443201046986,184.37419002125125,186.5838286024307,187.81116949599252,181.7675010923958,179.90044795813918,179.74007569151595,181.40675966090015,182.60205357782493,182.75423779154346,214.6142141987162,210.55751329999154,207.8590461286227,208.13221935673832,206.99118579189226,208.2104180096469,210.5356113270093,213.24626593581118,214.79625030702914,215.45451847074952,215.81376700221895,215.679112915189,214.09610156547626,211.19362914757605,210.97304629952615,210.19047360110494,210.63908242657897,210.9821807716704,211.74279654373416,212.05881508671348,12.080166841970344,-7.7475534580382455,-5.253767223835086,0.7266981,0.5795259,0.13252853,0.4862986,0.22357185,0.0,0.30199865,0.041445285,0.0,0.15284437,0.42596123,0.34924495,0.5759968,0.0,0.7276178,0.45692116,0.18845567,0.35282317,0.45806202,0.8804502,0.023879934,0.03611391,0.005865424,0.0016515151,0.31392553,0.020088762,0.598475,P13_T24.mp4,36,00:03
37,330.80189732142856,149.31184779575892,70.53191964285713,85.80842285156251,0.994083821773529,332.2626633094994,333.3821288937184,334.81439659911985,337.50348092683834,342.467468291009,349.8995471401084,359.29603613760173,369.26861819177975,379.0367571629531,387.5029673768713,393.33384085583145,397.4716183644288,399.5739073756348,400.09039613335676,399.7081589779117,398.6192074927885,396.95597044375137,338.9493416530015,341.9533424695071,347.6734678897086,354.3258851923947,360.571794609033,375.4421665226155,379.9606897749658,385.44399067970335,390.6279904215701,393.80205820220164,370.25165489677624,371.6146149209711,372.9453653626137,374.3129837467852,366.27916017364646,370.25692700642037,374.35492739906465,377.7969275970593,380.8282126550352,346.85406605232237,350.4543799083097,354.6627478349188,359.33172568076895,355.6717062571237,351.420566116184,378.55315924991436,382.14510462918486,386.06022603339335,389.78550239043943,386.4677680876309,382.51873701429105,361.4911762672609,366.8373041213041,371.92303640390156,375.0454326000233,377.9515127258217,382.2253708107053,386.1571309684007,382.9502950930193,379.4406044441921,376.15649748566784,372.6635253777843,367.46884025420576,363.2835370401028,372.1954185063542,375.395005998162,378.45856815115366,384.6722863977297,378.56898785384016,375.47827955305337,372.2149787082586,194.64049604751227,203.42648825070702,212.06511302122962,220.593766126323,227.5304139687936,232.41524757271634,235.10294329181198,236.46043480646912,235.9905480610032,233.3841557603661,228.51020393804882,222.02461300124415,214.15883408707683,206.06336549733064,197.9867083348945,190.07737467557047,182.42746072572072,180.32834173154754,175.0017587356671,171.85281172892778,170.9046544175374,171.64639850949024,169.88234387131524,167.34529607686474,166.3735646407443,167.86898718693527,172.2155193699518,180.19721104633007,183.97574859952496,187.4395430482138,191.2324515498741,200.74459246596962,200.9016019059188,200.85045814612297,199.93566426665987,198.84043412243773,188.52375331715535,185.80601762058214,184.5705272648379,185.3022457559715,187.60817076936945,188.7845017946599,183.1331255434675,181.4064697412838,181.25266100585083,182.7885020363974,184.12850782302647,184.31009486841214,215.6891943330923,211.92990396947135,209.42744403753488,209.69726680387393,208.61053709254716,209.66948849392122,211.75551313893754,214.4230410439579,215.96993570601683,216.62259096497843,216.9589810202585,216.777986243302,215.18343391955887,212.66639129552172,212.47190016337612,211.697992520096,211.85719304635828,212.27875928049906,213.03135139782563,213.31246715804735,11.43292006740205,-6.320706731812226,-7.218142250141278,0.6553255,0.59447455,0.12333144,0.5763002,0.32153118,0.0,0.26955247,0.028386239,1.0,0.3917927,0.30774254,0.58158106,0.58931667,0.0,0.71681994,0.48060906,0.1266834,0.41210195,0.18564153,0.83848214,0.031870537,0.017408287,0.0050744377,0.0014098659,0.3215699,0.019282132,0.6033848,P13_T24.mp4,37,00:03
38,330.8706101190476,149.71993233816966,69.8184151785714,85.3270542689732,0.9941598176956177,332.5192098163795,333.7260805386265,335.38283270568877,338.37913626095417,343.48348323646144,350.92484543004895,360.2834310405687,370.27296082162843,379.9684204459068,388.3208209445047,393.9798832640589,397.9640078041136,399.96788255937366,400.520210078648,400.30515022092214,399.256075809092,397.5178065084046,338.8751431566955,341.845499524688,347.49475116482523,354.0861698007139,360.2800529932547,375.9890990191965,380.3959951826233,385.8016703867606,390.9415631473964,394.18809548115905,370.60767740137527,372.0430148927068,373.4321765828138,374.8546060884739,366.89277133126785,370.856383464778,374.93497737136147,378.3638632294159,381.32189750612207,347.0483149010555,350.77093524723324,354.97062619953425,359.66474487911677,355.95430015062914,351.69434751959534,379.0670402436506,382.8602120386991,386.78535044092195,390.5069515749923,387.07333584039156,383.10038601511906,361.51222855502425,367.0165171078513,372.3101522169738,375.4388221302699,378.34045186627844,382.6803668747436,386.6537744300044,383.4159938936189,379.8728220120735,376.5739375737767,373.02692686339566,367.6340680989322,363.2633509137845,372.5820255208535,375.80012366774,378.8329876429415,385.18874552009527,378.9804011114559,375.9268843591801,372.6359827318801,196.50443715525665,205.32187301281755,213.948996947356,222.3712775575085,229.2154638475632,234.06458821040022,236.6601918823317,237.68722812098952,236.98693785721468,234.2008452733319,229.26652210199688,222.7470799810095,214.89114563390785,206.84307454689687,198.8153938051002,190.964680631399,183.37824549530418,181.422649047682,176.17052089390305,172.96699686984556,171.91570704487177,172.57011750614774,170.6258697107033,168.12770759869156,167.1502435177719,168.55915778264276,172.73875438845525,180.72375943767153,184.48546077025446,187.9508246568471,191.7307924674984,201.5902384374026,201.6827975441133,201.50476499091158,200.5540292897783,199.3703151276419,189.61772774928437,186.82829983955315,185.5284077033073,186.10713098524312,188.46647884945492,189.7084467814419,183.55978731174991,181.87086435533976,181.7603713876856,183.26815533003978,184.59757105053416,184.74615325628548,216.58006553878477,212.83800082270199,210.28008968954438,210.46960821392037,209.3625729794322,210.28441676370093,212.23470049192505,215.1693173024273,217.0511856550595,217.82820977408113,218.23425289214572,217.9497218283215,216.14037621504326,213.47227421602383,213.19673907223734,212.37267861961294,212.38681332165316,213.20693119331122,214.04893466147882,214.42497510457375,9.687962227379899,-6.61425089524029,-7.419607214507988,0.74369293,0.70867974,0.19748117,0.41610304,0.36113143,0.0,0.34045714,0.17326608,0.0,0.44128764,0.62121487,0.24811214,0.619145,0.0,0.71548605,0.64157414,0.6465106,0.31057122,0.48048595,0.90058976,0.030822698,0.0040522753,0.002070136,0.0005844259,0.2144828,0.013983403,0.7340043,P13_T24.mp4,38,00:03
39,330.71130952380946,149.3576869419643,69.81257440476196,85.7221958705357,0.9935861229896545,332.3558955630108,333.30695209974334,334.67989313889575,337.3909921864161,342.3713758933386,349.8082061504119,359.20637505575434,369.2156995315241,378.94996951187466,387.2722924692732,392.98203764306186,397.0297511368135,399.09355042803037,399.5456072016456,399.22560699722465,398.1439853371357,396.3082592310284,338.74379027617925,341.8053591687841,347.46872390252855,354.08395910696225,360.35852846176795,375.5656045287149,379.9539624124423,385.2310135503589,390.27559534010015,393.42226708257107,370.2423906129422,371.6533811485325,373.01385566250553,374.396519457002,366.2187364551325,370.26565287608287,374.391381403098,377.77235576118744,380.6941610037419,346.6367791661301,350.33748395015385,354.5820315065318,359.1674135240919,355.470927094586,351.1975837504273,378.59042836517796,382.3587065287676,386.2716472744712,389.8874086231891,386.62993149867344,382.66349490534145,361.1015229392015,366.492868185501,371.7963882717513,374.9597740177334,377.8957916814687,382.17648342372286,386.021176343644,382.9047259230024,379.3669489509017,376.0486674343023,372.5160898293981,367.1571118701622,362.9256363077262,371.99836038828164,375.2365544823341,378.31675648450255,384.5115695085403,378.52126084000935,375.41477996071364,372.10931905355733,195.0183757288122,203.76547717603253,212.32450009878292,220.81125304376874,227.8206683394466,232.79949162307727,235.58893372997545,236.8546424191984,236.23003164675154,233.52317241340143,228.56439857638907,222.03196390769142,214.15117023160116,206.0704523029471,198.02597053010783,190.16919633631943,182.5587390977974,181.4752504479546,176.34743586376575,173.17473969433107,171.97825984356908,172.42186457982552,169.85908545231146,167.3343818793845,166.37298945438383,167.76561665889707,172.02566421559646,180.14732102959317,183.93267494511923,187.4423581666373,191.25159054389272,200.83518617380844,200.90106117517453,200.77069685285082,199.7523259852128,198.57707279628343,189.0185634999576,186.2138421205907,184.91767298769804,185.6043328120646,187.8802270443887,189.12370353378356,182.5115401252996,180.51429334733,180.32639569707266,181.9335121267618,183.2619013948163,183.4616049195274,216.26848989576334,212.2238727232784,209.50074094212246,209.72325301161035,208.5555597516352,209.67403683179222,211.8857667036085,215.0544621807134,216.93527808205954,217.70662382590385,218.11446145303248,217.85778561701332,215.80849305078087,212.8440566760132,212.5562091621324,211.73510155016754,212.07412113789437,212.99966368082247,213.85435258304068,214.21824084216928,10.207691099963311,-6.900528909656682,-6.838345745293058,0.64301383,0.6099467,0.15148714,0.45631492,0.29138938,0.0,0.32618782,0.010839345,0.0,0.2494964,0.5667156,0.37531418,0.56463045,0.0,0.70211893,0.5262741,0.6802337,0.38079074,0.48977336,0.79786503,0.047211166,0.007908871,0.0059119356,0.00049299735,0.24622497,0.013365266,0.67888486,P13_T24.mp4,39,00:03
