frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
187,316.79166666666663,93.652880859375,83.50684523809525,110.79167829241071,0.9966732263565063,320.87511928750797,318.3580521974573,316.88217904390433,317.10813251692326,319.171458153457,324.04612489833295,332.22750920418224,342.68443164347764,354.4100289277824,366.7386878575165,377.9907325924183,387.4509587976857,394.10625080302043,398.6341797854793,401.6411792390115,403.455091102778,404.68772956437067,330.23557879500277,335.4579817815285,343.06138528934014,351.440163392379,358.68777942917285,377.34367842746434,384.7686711301645,392.52105407903935,398.59118970740656,401.5709290929995,366.0479304150379,365.56690908248584,365.115873824667,364.6148670585851,353.4218910871772,357.7434359971334,362.4640239248651,367.07846400083923,371.2840902265469,335.59590266886806,340.9197978996181,346.59679817900303,352.25601601872063,346.5210563972114,340.8228582452284,376.8729826380881,382.72528338053047,388.19538846113886,392.5248340361344,387.4674971005314,382.00745605663315,342.05887251756,349.5796122466775,357.02771261161917,361.0769777819365,365.4923797397625,371.3585878715169,375.99395638918503,369.7145838905076,363.4383653182952,358.5732950682665,354.0241444398944,348.05701066125806,344.62422717272335,356.13437878926715,360.40107073693406,364.7835783511508,373.81288944758126,363.83249518429096,359.28969203104083,354.90420879022196,137.93447608706276,148.54086928259932,159.43034718947104,170.57115658319174,180.98848060403003,190.00244206336794,196.73746184298653,201.59701272170142,204.4671254270993,205.2669072924581,203.96535791493537,199.88646723183004,192.69987333258447,183.4011947276104,173.04986542938775,162.57921786286252,152.26094932145455,119.27547070893634,113.58382606747244,110.57570926813226,110.66960395708426,113.52872546648453,117.17375909301377,116.22353968993453,118.07540565119956,123.08933647571622,130.49878539258415,127.92593421873752,132.58569415766064,136.8745586838432,141.51946426307092,152.70747557384976,154.14076081457648,155.25473081181158,155.54082680972144,155.48676629126754,130.36311108351802,127.31626359172057,127.62800703436453,131.670076814656,132.35888088308025,132.0784191608404,135.44687205881388,133.15882916164452,134.43738974350106,139.26967659205755,139.04841042432525,137.84627312595882,171.31437380757666,165.81051061957842,163.20657187406738,164.70856199532696,164.58444944181994,169.1813606601541,175.86398405337323,177.79422667218273,177.78734033525274,177.2169788846929,176.26656929509315,174.55975621568672,171.01220704868402,167.43763554689275,168.29893482719697,168.90818942120032,175.13632250147805,173.40722590141897,172.83727652165356,172.00355428682275,15.201450030846381,7.705939475191296,-5.333444348995946,0.7312817,0.71452504,0.17747216,0.4441691,0.29990384,1.0,0.24329479,0.3091933,1.0,0.23453228,0.35148513,0.8202682,0.51421875,0.0,0.46684313,0.750165,0.62293506,0.369131,0.5279286,0.25967532,0.5307847,0.20059726,0.013671341,0.0020680043,0.12911099,0.039100815,0.08466689,P13_T2.mp4,187,00:18
188,317.06674107142857,94.70679408482142,85.2948660714286,109.35979352678571,0.9970200657844543,319.6587169213886,317.1633824030403,315.79840632480085,316.1279481106097,318.2459639329255,323.08508911587745,331.2715488722714,341.7892625475485,353.435138630265,365.6760945897882,376.8737805463673,386.3812057743581,393.08288736394275,397.5178643154878,400.2664055071904,401.78245416235046,402.7509143471252,330.13176294017717,335.3028821128271,342.7781030105793,350.94931569063834,358.0075015757798,376.68570002797725,383.73769869373643,391.0922375254466,396.90342102328185,399.6954213690778,365.32982932099674,364.83945894135894,364.3658824429016,363.8364175974325,352.59883541776964,356.9149841224808,361.6187101050446,366.3422336252273,370.69352276366135,335.36085111768415,340.6865138895061,346.2405093048017,351.72838907935324,346.1725202897946,340.58377554187484,375.84729660258165,381.5010306200811,386.8023434374947,390.9858110944541,386.11485810408567,380.82649073304077,341.323891350143,348.7730570926963,356.238101539859,360.28441395249683,364.70440390993775,370.69719911398965,375.3076944166329,369.13342830275985,362.84823027323665,357.94859392828573,353.35654295345967,347.33161879414524,343.88779371312455,355.3525899871186,359.61628812347607,364.00157176941366,373.1731663059277,363.20684651472675,358.663898282849,354.27275985346307,137.1370662635392,147.75792112057928,158.72056704984112,169.89140782700187,180.25704184002907,189.15722003603088,195.78839391953247,200.30306163095935,202.84692397364083,203.38242742007466,201.98614956539657,197.93803417669344,190.8380161180294,181.66247928243996,171.48593482863757,161.20904165491729,151.05618228365535,119.23520349236537,113.66421864533997,110.66315716271139,110.60150594100955,113.2021757182848,116.85728534588458,115.82557824692506,117.40115444482072,122.03652768835559,129.26258198710357,127.50110174843243,132.04805485556136,136.18314330660505,140.68752505913477,151.93870973501222,153.2390583121883,154.28006775078165,154.58283475536987,154.51194377021,130.26598705505188,127.22550062616355,127.45230797535207,131.38341764834144,132.08915567002924,131.8927642532907,134.72994459801453,132.30268122590414,133.49549655597824,138.20768205530808,138.08154412893845,136.98541290148694,170.42501052209576,164.87959586490678,162.15813451328182,163.62848691606362,163.4631293715111,168.08113381525035,174.75475781201052,176.90227830121626,177.03483810762742,176.53508130161956,175.62052267027488,173.83923707196288,170.09094760758535,166.56301232426694,167.39483742918154,167.97051478047922,174.0669283096346,172.3914512025791,171.85209932133355,171.0519925155278,15.345973577224077,7.894162151336494,-4.886575104222561,0.7446393,0.72384644,0.34818545,0.37729132,0.40600687,0.0,0.32917547,0.18678188,0.0,0.20434384,0.49892443,0.5860403,0.54264563,0.0,0.77174395,0.59002274,0.54490787,0.44568604,0.40240583,0.18859781,0.3776082,0.17189826,0.01729779,0.0014488715,0.28994587,0.019710924,0.122090034,P13_T2.mp4,188,00:18
189,316.834375,94.50236467633928,85.46971726190475,109.22536272321429,0.9969944953918457,319.6118279248925,317.04376483269,315.6388577764879,316.00715611408,318.2098602867243,323.1329245615589,331.37893744794616,341.9224639220083,353.5650514941177,365.76809331296744,376.8769997562162,386.35570691094927,393.0695017609858,397.53483907833623,400.2626268262296,401.6855551516671,402.5572556827177,329.96124343502106,335.0877369219221,342.5486751962347,350.6805234299061,357.6733305740656,376.53328510951644,383.51452207930186,390.8369034139712,396.63582637334105,399.43297266822503,365.1198198021223,364.64324736649235,364.1919011922088,363.6871181558598,352.4909900976215,356.8181962514958,361.5390734869348,366.26800921992066,370.6430585526382,335.13753320244905,340.44031364731853,345.9695249827831,351.4826896348147,345.93025201412786,340.3586505597208,375.71156054434766,381.32769662334584,386.60074304818306,390.8132161967516,385.93875876351854,380.67084508990604,341.51717188542574,348.8488499841094,356.2385937958487,360.26743241791485,364.6513410198695,370.62755873767657,375.26358151736673,369.17603700359024,362.94699417903485,358.0624431163006,353.480103289488,347.4831866000373,344.08384827543284,355.3971546222848,359.63943991495296,363.99852068830484,373.1372240895372,363.2462718562276,358.72526332848577,354.33984302582786,137.07153631775972,147.6658590604109,158.60477143931604,169.7467790498997,180.07314014775412,188.94597172299132,195.58544714776068,200.13965840412504,202.69805754919668,203.19247352180867,201.79781829634416,197.7988191618012,190.76870777548356,181.64103549256055,171.4677819418927,161.1795453889036,151.0312681025666,119.02677908165082,113.48876121069453,110.58013968411318,110.60821161461261,113.26914859807717,116.85208629335376,115.75504470244749,117.23992541329103,121.79208981909089,129.0253511239342,127.6126258016923,132.09649024161408,136.15194182722198,140.57218593289977,151.8705940201087,153.1437663208487,154.15105898318677,154.44653201829973,154.37210321933827,130.35517899831424,127.38600350713226,127.6054969805469,131.469579756985,132.17651663000095,131.98310097026672,134.79777439965997,132.44138065552738,133.62138609975275,138.25168238530634,138.11720352197864,137.03638829986033,170.33299861405112,164.7977600067907,162.04799595875267,163.4952755559821,163.30605125246103,167.88903560282927,174.54200305402944,176.71847707106198,176.91819343682778,176.44665219113494,175.55486596236935,173.7553171330657,169.98001845296406,166.44354504674206,167.2557462881013,167.79252113002883,173.8522691006433,172.27958475050846,171.77055176489586,170.9839439679995,15.357392780738701,7.81629565803686,-5.400950626595046,0.76303744,0.6491993,0.23672467,0.41661227,0.3914104,0.0,0.4139095,0.13984156,0.0,0.32691124,0.47547114,0.6427208,0.50597936,0.0,0.7421549,0.5327326,0.8625427,0.44996914,0.311517,0.2768397,0.2931985,0.21616809,0.01873523,0.0011225411,0.33442587,0.020227827,0.116122045,P13_T2.mp4,189,00:18
190,316.65859375,94.29661690848214,85.43418898809517,109.48168945312501,0.9969472289085388,319.85379116348923,317.2038763578923,315.7407298748236,316.05890265590426,318.2009410727769,323.05851785958805,331.2411915724166,341.7826997147291,353.4425002679462,365.6893244633335,376.8911911340139,386.49599391038066,393.342324323504,397.9042162586993,400.68925049423126,402.1575848429813,403.07845645133057,330.1620019649534,335.3954151493148,342.921442104844,351.08574098473474,358.075957341952,376.54263703689213,383.5694033760985,390.9500330545881,396.82472516772106,399.72332863491613,365.18502476540164,364.61165010418625,364.05779747941415,363.45118915487546,352.3962271788099,356.6999983252928,361.42019259812076,366.1978214382543,370.636997836706,335.1462879662402,340.46779306755633,345.9807676085329,351.52923106614037,345.94232258730625,340.3784286552458,375.9898728850705,381.61976821470887,386.89879154799274,391.1879857707536,386.2667646393005,380.9914139233821,341.51833782571777,348.7904021158203,356.1127906607173,360.150625939318,364.5421679423889,370.5898097935424,375.3933427237498,369.2133143711486,362.9652603745111,358.0765877165744,353.50305930077155,347.5082357953099,344.07843403604636,355.30073502445595,359.5522438078333,363.936013800808,373.24692888053835,363.2431263757753,358.707753243795,354.31847432477224,137.17446033884937,147.7292964017501,158.67400154944792,169.84634632787368,180.2117724359052,189.12559848795811,195.804993171881,200.397753886723,202.97370734687013,203.48863335986556,202.1196632792375,198.16728487336243,191.17852111853594,182.04530903640136,171.8421437054016,161.51995894724553,151.33543077899543,118.86290370083755,113.35318283260152,110.5328241259924,110.65393044553223,113.41693680761257,117.00820060836143,115.86552718643964,117.2884823931165,121.74942825057826,128.9425743363989,127.78589171945225,132.23957456496012,136.26753919497008,140.66893618515044,152.10054895579398,153.35483000884582,154.35620163108854,154.65389506768136,154.58009816778525,130.58244497448197,127.67054099429099,127.90875604026826,131.7306390685628,132.39713689760123,132.18786818444082,135.04610026820905,132.72732007715553,133.87497776550174,138.44659939595607,138.2889822481304,137.22907192415025,170.61335171316918,165.1126636042742,162.32569517580143,163.76428837155856,163.5644322086608,168.12257321908422,174.76322922900601,176.85339486212055,177.00018992636635,176.52931966027413,175.6611724287288,173.9509621627471,170.2553537428221,166.75404949067328,167.5525266226456,168.07533819147667,174.08373237048676,172.39089851800983,171.87840786535693,171.1146130837284,15.452300562503185,7.543657512644858,-5.295069185047707,0.7763668,0.537153,0.3768438,0.39586484,0.31960166,0.0,0.40064296,0.30760822,0.0,0.2384697,0.35186237,0.6204093,0.50951904,0.0,0.76094717,0.62305987,0.703009,0.50508875,0.546668,0.23206519,0.34326747,0.1132857,0.02231936,0.00104379,0.34700534,0.029343896,0.14373434,P13_T2.mp4,190,00:19
191,316.82306547619044,94.239111328125,85.22388392857147,109.48491210937499,0.9971036314964294,319.8434478397755,317.3310823926973,315.7878485694286,315.78711833136856,317.7180498322452,322.6197405076385,331.04371390942947,341.727871994244,353.58008990533654,365.9538544107345,377.16557327570047,386.68234891324187,393.4616989504977,397.9403566486959,400.69233219338463,402.326695027966,403.4876443324366,329.3023839243775,334.62577631186986,342.3846281364851,350.85874520431446,358.25522275428926,376.9346066125005,384.29452135815984,391.9075879082968,397.84103644155664,400.74752487807416,365.5157115746988,365.08539970981656,364.68028007913495,364.2119410183316,352.82423673863406,357.192168420208,361.9409750457725,366.69522811177416,371.1159131305234,335.0190633451386,340.48015552939324,346.04084983574865,351.64415637163563,346.0527215880173,340.43863963582317,376.37184170152875,382.1842782375543,387.47579857245205,391.7653304863232,386.7365705575084,381.43136168503435,341.5216198760044,349.06117709992395,356.4880975502578,360.5771722645429,365.04026199208806,371.03291266726796,375.82458211344084,369.5902128516673,363.30615607792515,358.37457850112463,353.7528411289817,347.6723974362004,344.0669556693814,355.62092321312343,359.9304319344071,364.36969593221784,373.7439087399107,363.6305697198992,359.02996813889945,354.56332315045057,136.17733035862386,146.81808920130598,157.75374284019927,168.977544893655,179.49401447767508,188.54397809378804,195.32838693840895,200.1983112793183,203.06341303328983,203.84322114075067,202.56682765953593,198.49409618204808,191.228857877634,181.84650869091274,171.50185061399938,161.1574744520476,150.84402279518076,119.78388137433156,114.12658812331267,111.07772675799701,110.88200533821596,113.32458900134573,116.89633214154863,116.11703304721276,117.98447299171995,122.82960056247191,130.0939304742322,127.43960322434141,132.03876782213456,136.23384647743833,140.8181713848957,151.82399835629505,153.214864973831,154.33568055114011,154.64683635895142,154.61425951895305,130.34098195218132,127.71754396800534,127.87427302467056,131.31001373110863,132.10941101290985,131.94278360870666,134.89884209262556,133.0388454861997,134.33602236485575,138.7049368333095,138.47766638849396,137.26519320931928,169.93928212295287,164.93529938686754,162.5840972838702,164.13242123838864,163.99848030777997,168.46415425580577,174.88274711396429,176.90038116970916,176.87225232132593,176.26257206217383,175.25609649467629,173.4113702819997,169.64700678659253,166.64707137130083,167.60627919691615,168.18526988011783,174.1791735106823,172.50371373948758,171.90676663943103,170.9791332895064,15.148570662679592,7.727340385543771,-5.742860376751088,0.7272212,0.63017035,0.22019054,0.31081685,0.32169724,1.0,0.47241756,0.12388008,0.0,0.3394874,0.392147,0.6584267,0.47633922,0.0,0.63182354,0.6361974,0.46630818,0.42209363,0.41847193,0.5382936,0.5106462,0.07676946,0.02451523,0.0013693003,0.28171715,0.022230893,0.08275177,P13_T2.mp4,191,00:19
192,316.95859375,94.40328892299107,84.9140625,109.53441336495536,0.9969831109046936,319.7535063736782,317.1422146386521,315.60061580117446,315.68993315248474,317.6905912892344,322.6268233544894,331.0476680150756,341.8193539017665,353.7083469312222,366.0920345366864,377.287920062577,386.74479468231056,393.40729482034624,397.79446471523994,400.48475770821744,401.98374267760903,402.9437837485763,330.27588242716917,335.505928269672,342.9825164418577,351.07012210339605,358.02899006951304,376.7429670936334,383.7673903368951,391.1114224873718,396.8889675151399,399.7575661612441,365.4128293742379,364.89139560959535,364.3819173098973,363.82153818729995,352.55641516373777,356.8855861680785,361.6406216453676,366.423982799922,370.84698775160206,335.4766232784368,340.8881007442582,346.34369826305135,351.7652430764833,346.21426037702236,340.7079735671475,376.21579063187136,381.9556986651485,387.15258101937474,391.30390860678256,386.3636535197393,381.1525828647171,341.45539774073893,348.96854174479284,356.3549781901659,360.44176898695764,364.9155337403253,370.9305819920723,375.75874871937737,369.53017868414616,363.2779719269377,358.34795262950774,353.7079865436813,347.62250994847534,343.9594878927365,355.4992732295512,359.81679039765015,364.27582235165477,373.6611365409802,363.582734434369,358.9772127794916,354.52294029138073,136.18292093636035,146.9006387887983,157.97937877761,169.30668823826045,179.84517988243996,188.91327469063705,195.692610902537,200.42441313520442,203.14982824439824,203.84738966789843,202.48793735293745,198.36460247604518,191.11977091346301,181.7779539334244,171.4859595327233,161.15238737811632,150.9474657411065,118.86971152496288,113.53397224294518,110.81509111655849,110.92723627650703,113.5645013766427,117.01155728122852,116.07525086363556,117.7073402705594,122.33757589278102,129.44007396297866,127.75476471767486,132.36064676009315,136.54823246792228,141.111812064097,152.2185604324477,153.59111988558175,154.6706685989233,154.9705110329698,154.8777034066708,130.45233205482077,127.81559970148471,128.07868260635726,131.62260833158922,132.35005450019477,132.10963292058557,135.05698407889287,133.1026259480119,134.37027345417908,138.7621832286871,138.57283091397997,137.39038764044955,170.39299030073835,165.23311818006232,162.72296411596312,164.23474284305743,164.05087468658175,168.48680658266449,174.91543871017748,176.85268626737638,176.86328636178655,176.32174923997,175.39318723725097,173.6854830400836,170.05902073346894,167.0129077199257,167.90692736029857,168.4427531230427,174.2123852939341,172.36326032500213,171.81710084124768,170.9807432074222,14.807255765258004,7.943028692664168,-5.792119678605275,0.7608801,0.6039878,0.3091328,0.36280307,0.40111008,0.0,0.42545834,0.04719731,1.0,0.3359909,0.48472878,0.7437476,0.5163595,0.0,0.77522117,0.7338042,0.44676948,0.4944392,0.33093196,0.19669536,0.4995542,0.0801071,0.013978093,0.0014599557,0.2661904,0.023045922,0.11566435,P13_T2.mp4,192,00:19
193,316.896875,94.39690638950893,85.00260416666663,109.4614013671875,0.99683678150177,319.729767684963,317.09959615886766,315.5699800332953,315.7384232829773,317.8334883146059,322.7634823241936,331.1234704627819,341.821529121559,353.5848957193765,365.86870650968575,376.9827431507007,386.41700572216826,393.0917020994099,397.54316210338203,400.3308119591669,401.84253815815373,402.7637715111871,330.030290253,335.2144347447998,342.6282434565766,350.65894537861607,357.5701058730122,376.561167226446,383.52583700016316,390.8725291274086,396.70287577484214,399.6061407491774,365.194910023089,364.7112791499868,364.24156875367623,363.7154248384037,352.4353916006861,356.77782874789557,361.5408318410098,366.31138236923493,370.7278767661477,335.1068094162189,340.45058529233006,345.90691894942864,351.3762844589568,345.83119014640977,340.3190179963538,375.9835692203551,381.6510823040578,386.86199122213003,391.068864221056,386.1418610000703,380.926332801173,341.39638304127675,348.7783422032287,356.1800820651886,360.2681964858162,364.7430660654954,370.76079109934915,375.5426001459244,369.3726737235271,363.1212992021063,358.1749067455894,353.5429855325003,347.47071383846225,343.9287980582489,355.34131853346304,359.6451455393349,364.0974941676692,373.433741863459,363.44266022032417,358.8371119690308,354.3904317463192,136.70719367105914,147.36308377640546,158.39845171618148,169.67287918259265,180.1423617334209,189.1037743634747,195.75709678028818,200.34219492731842,202.956934923742,203.53295924263648,202.06209410572822,197.94429493383205,190.78905242356464,181.60069217778502,171.42786923669445,161.17085011595387,151.00843230065416,119.0421947445999,113.74840888216414,111.0445794001317,111.17381943979393,113.8500624201529,117.2812622597417,116.24031124044201,117.76232904052151,122.29023031286015,129.39468813656444,127.97506961430183,132.48676425730483,136.58352221357802,141.0541522329745,152.19610420582342,153.50188877290458,154.54489106606218,154.83802749550952,154.75614095627208,130.5572554248425,127.79116743243466,128.042726419811,131.71999104284555,132.36939929254345,132.1557575543809,135.15244552608223,133.03597717418967,134.26242755042148,138.72917032756428,138.50946480465754,137.37413952931348,170.51696271655666,165.16375646120161,162.52305454068286,164.00405860753781,163.79821092710648,168.2933583666791,174.8317859595792,176.92182263000453,177.0341259590821,176.53335677118963,175.63832805022705,173.90025709080854,170.14875122976656,166.84282589469098,167.69040912107673,168.20675076585255,174.12772926893308,172.44399357888142,171.9185229825088,171.12356041108194,15.151005897907103,7.819167686590747,-5.710864253186486,0.7379872,0.6342899,0.23679201,0.337046,0.38169998,0.0,0.45437717,0.66463226,0.0,0.33211905,0.41865385,0.6772787,0.46390113,0.0,0.74422395,0.59378284,0.8293874,0.6294101,0.40040293,0.20740415,0.448362,0.14711611,0.020217326,0.0012602936,0.27159154,0.017179908,0.09427286,P13_T2.mp4,193,00:19
194,316.5859375,94.59630301339286,85.11625744047615,109.35784737723213,0.9970456957817078,319.38182887073896,316.8941103414951,315.529500761525,315.8898353462893,318.09433914399483,323.06160820139417,331.37821919612344,341.9540500140441,353.7017826859928,365.9930032388374,377.11683125307417,386.4566520657382,393.05026458907355,397.4143511117044,400.15286266838183,401.65902095000024,402.57437678181316,329.53582555057227,334.76610737177145,342.2087422500413,350.3063581262905,357.2761015266554,376.1493503944448,383.2431644993961,390.6624706122878,396.5197389130123,399.496614525393,364.94389321156194,364.5389386965044,364.1377777945929,363.6885279573771,352.36008731161377,356.7613238664872,361.57159013734434,366.25566988432433,370.58286840778544,334.69155309609596,340.08004422925546,345.5687297698288,351.1173778637598,345.4944101506366,339.95762394193474,375.76165877467287,381.47342441200595,386.68753057962516,390.939208824888,385.9541430287035,380.72099057652576,341.3338411959438,348.7726394407123,356.2435504252159,360.35291733525975,364.8212617334063,370.82993821901783,375.5234198690941,369.32449955061475,362.98742913855307,358.0093678383941,353.33337200726265,347.2598051821449,343.91181643053517,355.39453198122277,359.70918420471185,364.15133311744296,373.3633834749678,363.2845433557837,358.6552676304708,354.1807126574005,137.16882597042465,147.76447352835726,158.64866251999845,169.74117171560178,180.03239941779142,188.89933266349186,195.5717037244946,200.34007990214707,203.08472381492064,203.77093759082274,202.4270599111494,198.3054986858584,191.1149357128559,181.8134577695578,171.5405567387114,161.2176347675151,151.01589722616097,119.09456678439581,113.80795958532968,111.09118504088555,111.167387778356,113.78392489503099,117.22013079605448,116.24879179374602,117.89320380889362,122.54910131223316,129.63375208151285,127.75793553086163,132.24270197189554,136.33330418516076,140.79272772600177,151.93033007580638,153.25408205109815,154.28175229768567,154.5460615385555,154.46757676678524,130.41881881193285,127.79318093464842,128.04223359316447,131.52123105938247,132.2216611072292,132.01012219850492,135.00106155611607,133.10774745369588,134.379292272402,138.7103782716026,138.44182957026842,137.2808196880055,170.31787913264571,164.74749402648138,162.0878270481818,163.59648833228843,163.43405129268783,168.0273580900571,174.69237658125084,177.0147874399155,177.1842563521313,176.6587744453847,175.71188078222065,173.8436006156237,169.98404899766652,166.46722881728715,167.3272135409317,167.90846547186823,173.9933036300656,172.54408083317068,171.98841428079308,171.15191084924086,15.343011200626187,7.789685710546751,-5.296168987144547,0.7159738,0.6185042,0.23295401,0.30837554,0.3410999,0.0,0.4173576,0.6002441,0.0,0.33853617,0.38644758,0.77299386,0.46020037,0.0,0.78807276,0.68995804,0.46118858,0.6646472,0.44454148,0.2617873,0.49229002,0.08713144,0.021588946,0.0020222017,0.21328737,0.047593825,0.13608626,P13_T2.mp4,194,00:19
195,316.18136160714283,93.26629813058035,85.48072916666666,110.95801130022322,0.9972903728485107,319.47857581279345,316.81204052336733,315.26203850267564,315.5180369060941,317.6962157478104,322.6794050434141,331.0317631642785,341.69699957974535,353.68545326315996,366.2176054452396,377.4350917607847,386.86268841311863,393.57793926390843,398.11149944455946,400.96422314698134,402.56046622598745,403.626617653403,329.50968117158817,334.7611701905086,342.3752903907683,350.69831581592706,357.9136669067619,377.1628675196036,384.4373125639627,392.0431075483687,397.99760509497224,400.9675484715216,365.70609275486316,365.2836019388732,364.87335688843353,364.415676361199,352.7237519461838,357.22969764774706,362.1262102560804,366.9018842213357,371.32270082103514,334.7112585770633,340.2193094792169,345.8715199460751,351.56182482294093,345.8036484055783,340.125942461189,376.6598784534664,382.5030450868229,387.85573825499677,392.2351113111422,387.1245557365788,381.741672748474,341.04876763911886,348.6883436352326,356.4319332433379,360.7199074926391,365.3579098473942,371.5809967935573,376.5197068973094,370.12137772877617,363.5555045832284,358.38919625235195,353.5552100626112,347.24028781115595,343.7033964413338,355.6068440360836,360.10150823684984,364.71787614125475,374.3242149398783,363.8632201163999,359.0465748195479,354.37076773102814,136.74312177272577,147.5046259368158,158.5905952699775,169.91401579068523,180.46744511277987,189.57002502073055,196.44853422740906,201.47788521797293,204.4166149873223,205.2701757978895,203.96857710762097,199.8149610487828,192.55320620475752,183.0785232743872,172.5872910129653,162.0936143602346,151.7782433553455,118.3860485924161,112.91177870197022,110.05988831476724,110.09305029231236,112.75693286162493,116.62265835316643,115.72010654406247,117.48916332680076,122.31036011201505,129.56404767108768,127.22815003560474,131.7947214034279,135.9832851152803,140.56013006930237,152.0026353029608,153.40674763782673,154.50034291311857,154.83743082367292,154.81969311401315,129.77855491293957,127.12470387159566,127.3682342920721,130.96987822257162,131.72325073481895,131.47503390827805,134.91892729966926,133.06016611769863,134.39595454094888,138.91116194594522,138.60690268684843,137.35713620319646,170.833527548578,165.2265541936037,162.5917146437542,164.1599900767464,164.06059541196836,168.81303972345444,175.74243671283466,178.0546007372494,178.10941700598315,177.47564506848875,176.451540346119,174.54070093113387,170.51694712874436,166.80163900238477,167.74321377274023,168.37331912327141,175.02565070686543,173.6800847183799,173.04447155106845,172.11281719998578,15.524110869295313,7.436852224229008,-5.289202690786619,0.7555272,0.7437097,0.24271202,0.34534475,0.35710993,1.0,0.47320575,0.1705866,0.0,0.3820334,0.3796254,0.83834326,0.5464605,0.0,0.42369124,0.6563827,0.68278396,0.40737247,0.33848977,0.35323027,0.4259621,0.08946056,0.06099323,0.0016830754,0.19384436,0.019976968,0.20807964,P13_T2.mp4,195,00:19
196,316.08898809523805,89.49561244419642,83.46603422619052,110.68612583705358,0.9970729351043701,319.7204032865123,317.22152446849515,315.81668049364305,316.1526890819173,318.2235571486063,323.1459262124281,331.69523176642485,342.53119602116624,354.4784974792271,366.80395704075875,377.9798408267697,387.4867653155259,394.1048963031422,398.49322768433046,401.22044540492067,402.72740140963845,403.68766458520844,328.71519612354194,333.7572131255992,341.0680362444852,349.22198821285355,356.3040607509565,376.1026990254562,383.332789672288,390.95262083069207,396.92496329387234,400.1269172426294,365.07049093474717,364.70122349723545,364.2933058093124,363.85079923485785,352.7779458377966,357.0805491901897,361.7718955261846,366.3356018248473,370.53048403176297,334.37104512898134,339.670859776295,345.45819642695267,351.3282685224941,345.44543836088593,339.646752850342,376.05824569566124,381.80844818008495,387.31444631707205,391.7914151836361,386.7641038022546,381.2352337739447,341.3747048434058,348.82509479238195,356.31099594541786,360.3868041885255,364.8445904338797,370.98357548634857,376.06261581819854,369.7089168285311,363.4363738644609,358.5693161432237,353.9926301056119,347.75659983201626,344.0146507419131,355.5557326846674,359.84992038442067,364.29951265001756,373.8804125463613,363.6198081745856,359.05295887112703,354.62993172541036,136.2153623996324,146.67725366544877,157.32950651896252,168.19523827504483,178.33628179436033,186.97861870693606,193.15320600768416,197.646151155553,200.44674260019306,201.57181164688382,201.0377620889173,197.52016970639397,190.6000173334972,181.30996017565366,170.90664596899194,160.44258547568427,150.17396921259018,116.29350567011404,110.8616135693774,107.96241331810123,108.01191960207998,110.82265060186427,114.2591384185666,113.39786801873241,115.39839057128187,120.50966451528865,127.76081408594135,124.90122598704797,129.16693267986676,133.12139877056694,137.47511355611346,149.22771101304997,150.54422626118372,151.59321400790472,151.98015985778198,152.05517237778335,127.5541001647281,124.54590810734545,124.77040731892104,128.7558878209252,129.5240674855155,129.3005697603547,132.87590001183528,130.76939407086806,132.07448129022907,136.94974882500097,136.69704965603805,135.44383389114125,167.70943423653884,162.1980209477121,159.59503504388832,161.1481623432391,161.10157937039602,165.8102676509886,172.6786594058623,173.94231358845002,173.42448573533662,172.71305828706608,171.7743607161909,170.4723096236289,167.4046815246726,163.7118092273387,164.60332214183305,165.28723048514055,171.90734861180917,169.51035223388678,168.8024873855108,167.92296064043933,16.087186852356723,7.270113435056867,-5.292946201054766,0.68386424,0.69631827,0.21295415,0.325326,0.31072122,1.0,0.3063746,0.87989587,0.0,0.30335146,0.28917858,0.81776494,0.46325278,0.0,0.51219726,0.77151877,0.17453624,0.10492574,0.06672398,0.34411865,0.15541011,0.07673901,0.057656948,0.000689839,0.48266834,0.05081483,0.17602089,P13_T2.mp4,196,00:19
