frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
141,303.19419642857144,94.28142438616071,84.19966517857142,108.33425641741071,0.9981861710548401,307.23532967789424,304.60565584395425,303.1027645213504,303.68056152284396,306.3645302863873,311.95184040545354,320.8868432266344,331.9958477285201,344.0868644058619,356.1043113373611,366.61827998451577,375.33614570496735,381.1337702209644,384.9886947254624,387.53094031754216,388.85944976245355,389.52331705141694,320.194945124507,325.9958628251881,333.4521366135091,341.4220193594958,348.2822770863504,365.7039136968057,372.44917728882683,379.4344869239737,385.0210454220649,387.8433666856893,356.5621802384973,356.51005493645056,356.46923494370753,356.3909733782739,343.66690974627676,348.3738353692379,353.4211484354816,357.9417069256677,361.9014166924785,325.7110449676984,331.0814194514513,336.5731690996551,342.0162764729074,336.48281960926334,330.9833212912147,366.05200719224905,371.5836663644891,376.6698157639955,380.7510169253047,375.97929305076553,370.8674025700343,330.5454904502974,338.90554584332017,347.0464184867747,351.21061565079293,355.7012177833586,361.2788420651186,365.1623901560237,359.4418571563138,353.5225475290722,348.6134009948333,343.8139523795889,337.2362227782848,333.21733641986833,345.9813638165906,350.3937508757416,354.85828648294887,363.1156720005265,354.07356319041423,349.47468889410555,344.92067164752916,133.85554597359075,144.71340446279783,155.83437291092406,166.98173332854208,177.37545036837344,186.44734506536957,193.3715874334686,198.51440285555088,201.50934123731054,202.31553609398543,200.5906666891668,195.9933266294874,188.29930040431475,178.6639069388564,168.291227537654,158.03556079977974,148.26128792469092,116.35071576934541,111.81049696659532,109.95120170013955,110.93732454494838,114.20690871785882,118.21704876518784,117.54736222517087,119.17483859870873,123.48958079480897,129.83794589436854,126.83423601834443,131.12340372962154,135.1179321443805,139.46643529499505,150.42610355729454,151.97707731345352,153.2047610663428,153.6288380182854,153.58890137390466,127.74074128049675,125.26329006566016,125.59546391890709,129.26586547405307,129.80187971057535,129.42321771259387,134.18718516861838,132.7453204325457,134.15591153712427,138.5626265699488,138.1099763979531,136.7695766191647,168.2963106650723,162.7551826182818,160.43745473495852,162.1032095375303,162.1884449058244,166.9283294959709,173.7499329833041,175.3249043699728,175.19851581613236,174.54173081140715,173.46692831455812,171.53356545022223,168.06692679165315,164.89071602754146,165.8515278423019,166.6221175610394,172.87994332779598,170.9388007989358,170.28462709594834,169.3230404142034,17.001201869985064,8.014848712107305,-11.280397983574389,0.6642897,0.4460851,0.12509279,0.42688578,0.375184,0.0,0.25527057,0.03849066,0.0,0.32344884,0.43850565,0.91937464,0.543653,0.0,0.6039304,0.7151194,0.73584616,0.47029084,0.1778843,0.26571083,0.22237505,0.59097546,0.027469436,0.00062127574,0.092892386,0.0037304463,0.061935954,P13_T10.mp4,141,00:14
142,303.26233258928573,94.41827218191965,84.17282366071424,108.27667759486606,0.9981123208999634,306.80053282378776,304.3304933172024,302.94029017735915,303.6253364152444,306.4401381842208,312.1729785296281,321.2390680264551,332.37742137641254,344.4417636416927,356.3965553539192,366.815656718213,375.42941794091354,381.12868759176416,384.8928261626577,387.35773103160733,388.60975394768883,389.1771043004943,319.9909832148045,325.801054163774,333.2987441994646,341.32890312806506,348.24268108759605,365.91195274979293,372.57567463092454,379.4973675220749,384.99723820580004,387.7201063402169,356.6349094150224,356.6542707937389,356.6783718379652,356.66791669345827,343.793788635636,348.5186272016152,353.57595097974144,358.06259424792296,361.9693952017511,325.630232591634,331.02794876897514,336.5509253220605,341.97753642099815,336.4631872982688,330.92877591491344,365.9589854109711,371.5003668906644,376.6033680334586,380.6387982429277,375.8833106144403,370.7612268967831,330.55661149322475,338.97336681520915,347.1741188516807,351.3286447739108,355.7978782903504,361.30125725589903,365.05765901985734,359.4301813612875,353.5676410759963,348.67351048679575,343.8755013983711,337.2726826701301,333.21076222230107,346.1017617855369,350.5033698783956,354.9431353764287,363.02572104631764,354.115513881813,349.5290743231751,344.9830458341943,133.81086468466003,144.75559650290097,155.93637837817775,167.13341993930067,177.54797525187178,186.58510787069042,193.42736489724265,198.4841775349708,201.39382876214154,202.0522937631869,200.13364308879318,195.36223266244932,187.55211580296194,177.8812620250977,167.5130655977254,157.29688697148356,147.5520959605767,116.90517869311194,112.30000506442796,110.30651104446775,111.18089026868381,114.3203107216348,118.25972398177305,117.5673920570768,119.16584425025695,123.48584413182552,129.81204684234385,126.90388644133424,131.1756919790017,135.15249593371726,139.48879422388939,150.44734232198238,151.97711583257936,153.1824468477481,153.58119831469028,153.51620603861468,128.0957690428465,125.56221259724386,125.82896980092413,129.4365909862734,130.08490288031976,129.7699706941171,134.15483893893744,132.66305632565803,134.05779970881034,138.45587241391533,138.07740005504087,136.75415437121285,168.24024800411135,162.6921984655881,160.36662582243386,162.00057903962858,162.0624192832491,166.7531082494481,173.54013113479792,175.19322888326755,175.14723399198863,174.52436294957573,173.4634445859776,171.50519601983294,167.99294124148966,164.777186616811,165.7328875039121,166.47362287539963,172.677984429655,170.8936010443845,170.28903037713442,169.34098110690206,16.581180169082625,8.493913538957692,-11.558209342629043,0.68370116,0.57524115,0.10257825,0.45360422,0.43814343,1.0,0.2636865,0.028798526,1.0,0.34759587,0.5796338,0.9200035,0.52279025,0.0,0.61012733,0.7540311,0.7291501,0.33594763,0.39591405,0.3232636,0.19448717,0.65032494,0.026010167,0.00058565533,0.08050205,0.0041096094,0.043980435,P13_T10.mp4,142,00:14
143,303.07531622023805,94.69963727678571,84.3857328869048,107.86353934151786,0.9981036186218262,307.23498453773215,304.80053316180044,303.3625976742679,303.89914324234024,306.561925874981,312.3055921472535,321.5574470629809,332.9608635358187,345.2378689200818,357.4258393291186,368.1580699558281,377.063781683891,382.83069132704105,386.49896625236806,388.86437029330295,390.16467208218364,390.8691134424328,321.1396758723057,326.9825435630784,334.57051374128844,342.6414854481606,349.58419604290407,367.5431071833935,374.33494706559975,381.3151487103075,386.85594708844036,389.6273453702058,358.0654206714546,358.1216013126398,358.20422126408886,358.27141892746744,345.2856324945912,349.9561362669547,354.9255924913375,359.3410113104155,363.206659120038,326.928179804755,332.44931650147345,337.98651968889055,343.31441874213675,337.762294741749,332.21927830067443,367.3971470693339,372.97004756885815,378.04067832338404,381.953989412496,377.19339370969584,372.0976120501625,331.81882728844755,340.31041316406095,348.51300665463805,352.665266771323,357.13915758704235,362.6743548740601,366.614120703439,360.94102547896676,355.0006363112782,350.1140314883905,345.331193436162,338.6670946918881,334.52768776776213,347.4081335696658,351.81211875646744,356.24742684950525,364.59197251084396,355.5652509836889,350.98983846275735,346.44365808264564,134.32672900872032,145.25610492718005,156.45598808699586,167.74167749389505,178.3031982816175,187.48317831428523,194.41070964350664,199.55842097837876,202.70118085907953,203.6348117699587,202.07351919411664,197.5684057671811,189.8182006791713,180.083697196102,169.6269384142369,159.2833509899034,149.38759625973015,117.1092410883429,112.51985284212886,110.59845099709163,111.57159428833742,114.85417699937591,119.39105308763517,118.7822275989224,120.49635435519266,124.86446864235263,131.0520310292516,127.92087451086097,132.1922581087626,136.17401283400116,140.54254758874487,151.69640304939685,153.21933663760194,154.40102027786662,154.90870595394318,154.9664064504309,128.59033605414592,126.18281196232529,126.58139980168123,130.2833854262198,130.88705729390654,130.4451998684359,135.63054883830142,134.34032669892753,135.8199791285156,140.16702760398155,139.8107256880444,138.41564510529395,169.4883692716488,164.20566083989968,162.09666487501386,163.78891188692802,163.91627884728584,168.6290106805567,175.3858707457987,176.93610000943815,176.67433000732163,175.94498462211425,174.81228352660162,172.8021475913981,169.30545430023173,166.4324648782403,167.4345278527438,168.23745120760003,174.48863149716485,172.54245292469474,171.82154775116774,170.79130959105478,17.32772846806096,8.490842317968454,-11.25449174591443,0.723251,0.5951205,0.06262573,0.4443501,0.40217358,1.0,0.23584202,0.19100839,1.0,0.20693114,0.5163101,0.9176396,0.55821544,0.0,0.7149022,0.70104265,0.84133524,0.3266677,0.117263466,0.22184578,0.21585424,0.5997028,0.037119307,0.0004661614,0.09226466,0.002402661,0.052190196,P13_T10.mp4,143,00:14
144,303.39484747023806,94.69202008928572,84.06739211309525,107.68340541294641,0.9980072379112244,307.16370480246263,304.7836677424969,303.40831412540354,304.0310283878975,306.7874775505712,312.6186042586095,321.8890460028162,333.27180498437207,345.53377606605466,357.683943212235,368.31910387499937,377.10937636810104,382.77823486773764,386.36692861891686,388.6777178672874,389.92305011580845,390.5789855359771,321.1713742610013,326.994109512183,334.5237918622865,342.52705815315784,349.4223209479195,367.4782868298795,374.1988078371856,381.1109267157752,386.59795362893243,389.3643693314614,357.9454609048528,358.02319837530075,358.1355106505482,358.2359462608367,345.2817281267229,349.95655521178685,354.943352709192,359.346337413326,363.19441537061607,326.9270163679174,332.4413318828578,337.9443637958754,343.25289413936736,337.72679438487626,332.2228613241283,367.2771845457819,372.8324137081036,377.8753750452499,381.7838067941213,377.0225349949413,371.9558203278772,331.90829144718026,340.40030329682975,348.5946129065351,352.7412095282087,357.18807319490503,362.715543926285,366.648375982932,361.0305055001751,355.11213690887473,350.22184694190776,345.4167269886348,338.73664979955146,334.5965768712762,347.50823695595375,351.9066620066145,356.3287556639022,364.63065229985875,355.63031996017753,351.06709270450585,346.5155880714461,133.968296749576,144.91622114276905,156.11802272816522,167.39458491565227,177.9222856371018,187.08059610581887,194.001749568064,199.1336703606422,202.23545165697345,203.1013313919613,201.45767644239123,196.89913207407042,189.1410126253821,179.42506115816067,168.9959783473042,158.69748493617485,148.863991456023,116.95498574904074,112.4323216944108,110.53816308003833,111.49683599937079,114.73092619312827,119.30231769319458,118.70772578668722,120.39804786530165,124.68729155141908,130.7693224343621,127.74003346656116,132.01004111458846,135.98072907802748,140.33239842529431,151.4556538179204,152.97079893944885,154.1320625770574,154.62386587642484,154.66296952622807,128.37873925021017,126.02236887134212,126.4093270982362,130.0327419944446,130.6366149523628,130.2059818690162,135.36303081945988,134.1393607759953,135.6148168868016,139.87978735007977,139.51995212944573,138.13070581817615,169.11432908255674,163.93752805216022,161.85597692257923,163.53685620531837,163.63873211155195,168.27678543731204,174.90596703492403,176.57241254974286,176.4284445721729,175.7452205502212,174.61757665486024,172.53058783042778,168.9527463625995,166.1926926090044,167.18454047330738,167.95553012250124,174.05264945333954,172.23527324686324,171.55521479514377,170.53917458023375,17.31799715551025,8.466829000025761,-11.378439803770087,0.6288425,0.5540211,0.07743737,0.36001062,0.3426438,1.0,0.23156092,0.2757003,1.0,0.18373597,0.48926392,0.87646425,0.5650136,0.0,0.7643856,0.7774285,0.8662535,0.24863827,0.22613597,0.27701798,0.29381502,0.51366025,0.037033975,0.0005498357,0.094264485,0.0024666884,0.058209825,P13_T10.mp4,144,00:14
145,303.6281808035714,95.05997837611608,83.74149925595236,107.33995186941965,0.9978352189064026,307.029165563295,304.59351220906365,303.17003847245024,303.7837569986418,306.53739342860376,312.34384895967565,321.5992641433002,332.9820060460029,345.22593891635063,357.3595799185901,367.9753612837215,376.7400542378419,382.40107390816576,385.98913160258627,388.29256600122073,389.50452127071844,390.1242455616817,321.23327525654224,327.0390014202082,334.55379664461776,342.5460664831739,349.40437729935996,367.4179326467787,374.0979476811905,380.9565425667872,386.3424755617904,389.00042090747866,357.81978004154286,357.89452868432613,358.00057102760076,358.08957688378257,345.10471805348044,349.76946023502416,354.7415194536804,359.1509676880356,363.00790859605036,326.8689590064487,332.39334129020597,337.89815349482865,343.17936084666377,337.6732242643829,332.16572491668563,367.09365589808993,372.66659101842896,377.71431250851373,381.57826302117735,376.8630793253478,371.79154207007065,331.6515669607952,340.1633306536327,348.3846448903145,352.52971663388917,356.9883856518191,362.5390021295359,366.46385865937276,360.8183169331584,354.8664025086836,349.9636101609385,345.1492171427955,338.46720978373276,334.3321303736197,347.2683595918235,351.67323200540034,356.10638851922505,364.4510963658916,355.3860268813429,350.81182606630927,346.2524352483924,133.95926191499396,144.8166942180467,155.9361997463875,167.1469222657829,177.6201007867221,186.74255229224056,193.65845242329073,198.79764426363423,201.9335171990158,202.87885413265352,201.34622288618692,196.87577650403867,189.17255112968783,179.47981876577842,169.0613735104926,158.78718177300195,149.00184278119082,117.03930470096503,112.47407126624884,110.49421879787967,111.3763464488516,114.56816954182177,119.14596345102375,118.59424691250231,120.3682527050311,124.75781608063444,130.88960018497008,127.61190751566376,131.84192369060173,135.7785652622086,140.0906352703168,151.19011390520035,152.72702154793134,153.91245855405876,154.43109252255624,154.49437090318685,128.25484104523977,125.8440245705692,126.23284649590948,129.93840144065396,130.51290495244783,130.0744284618651,135.29365877807288,133.99303546466567,135.46634226959713,139.82001309127568,139.44956354701392,138.05373859325007,168.5979104280921,163.4190870661743,161.3859715832911,163.1035320161504,163.24861470952288,167.9859020765287,174.7208269602816,176.30363100672648,176.07437931470648,175.34152630030334,174.1686267360068,172.03974915149712,168.4353536271832,165.72492453847264,166.76480284302576,167.58264635410208,173.84008126860516,171.9077950714319,171.1800553064221,170.11935548181677,17.701663821054513,8.629799803672,-11.491933374320391,0.69016296,0.5907158,0.20613702,0.36001062,0.45169312,1.0,0.24528472,0.015912842,1.0,0.2739018,0.6239118,0.8965283,0.55125993,0.0,0.6829005,0.7858491,0.9414691,0.22683056,0.25779215,0.16419394,0.3386892,0.4708787,0.032969076,0.0008143805,0.07886626,0.003025981,0.07475637,P13_T10.mp4,145,00:14
146,303.2277715773809,94.47887486049108,84.32393973214289,108.16208496093749,0.9980888962745667,307.2909933409393,304.92516370566756,303.5638669113619,304.22348209286173,307.01869104530687,312.89482995389386,322.27545846261,333.7828999791391,346.1260341870378,358.3110875813105,368.9082850197517,377.5788824543311,383.1410587946268,386.7001999418555,389.0189325808636,390.19817746500956,390.7251238255698,321.0599300726571,326.86302424969773,334.4997467821919,342.6636284250138,349.6987835830329,367.7307653428115,374.4665235552594,381.44377209473583,386.95589421699935,389.6910284373619,358.3238061492309,358.4762123463304,358.6587671195769,358.8248125108635,345.6732330545487,350.39395698704124,355.40884808900137,359.83759424054307,363.7161385478453,326.94278607163153,332.48829443468605,338.0650847499219,343.46945491720055,337.891279794387,332.31427672938366,367.67704409242265,373.29694911509176,378.3977060232248,382.3022135385202,377.5458559540561,372.4217043078506,332.17678622507646,340.7675135287495,349.060665798497,353.23011253337967,357.7019269742235,363.2233559317719,367.0543139183452,361.4600162313309,355.55059358865907,350.65037074321714,345.8116673941882,339.0940973527748,334.8699275095072,347.9345774108114,352.3614591007541,356.7986456158001,365.04056387335015,356.08249121653625,351.50146264957795,346.9220509808529,134.82282919509385,145.78579763839625,157.00376408487608,168.29562432788362,178.82187165294417,187.9412705243832,194.78116007759053,199.79697954217255,202.858518324049,203.78319070455262,202.1805815193877,197.54434632184558,189.6954503802879,179.94471077145303,169.5018304098414,159.17789650916404,149.34712430596403,117.59554828782295,112.91972809489968,110.8604515337431,111.71755652216969,114.89921769096813,119.4590776560577,118.85811758546443,120.58415258121435,125.02336602131828,131.27149789842215,128.00472134990346,132.28354854253695,136.2563835468061,140.6201829965889,151.86361365615267,153.3947234467189,154.55350567140667,155.06969076190776,155.1129601964447,128.8899112417321,126.45059590266865,126.80637153663375,130.49003705688338,131.15772319092758,130.76199701879892,135.7403763924742,134.43726472549773,135.9295148039812,140.31148695208822,139.9788159428763,138.57023841387146,169.57217708751782,164.21994995417066,162.1053797284344,163.81807724784937,163.9405592231021,168.72448144108225,175.5531145974987,177.0203066215454,176.75666710962884,176.0262313986976,174.8777385264029,172.83670235667836,169.35163681032418,166.46477719211828,167.4921032695413,168.29710197172352,174.62984249728316,172.5405237348633,171.83221399975466,170.79411891591727,17.01102379099529,8.256107205040557,-11.627724404934733,0.7192198,0.5780655,0.09862415,0.5585322,0.4025914,1.0,0.23556669,0.10361644,1.0,0.22244771,0.5153877,0.9201679,0.54524964,0.0,0.7072986,0.74634665,0.22026083,0.2745045,0.13959691,0.2737546,0.38903287,0.48177546,0.01947363,0.0006210147,0.05823053,0.0034500407,0.047416463,P13_T10.mp4,146,00:14
147,303.5273809523809,95.52842494419643,83.74936755952388,107.09376395089286,0.997974693775177,308.366329333829,305.5198849737142,303.72378730524173,304.1328684713116,306.85390233112565,312.6434652758309,321.71410348629564,332.8013346518555,344.83318614704865,356.8060292720382,367.23105837306804,375.7964371742907,381.4786900637904,385.30797978364296,387.77047525037415,388.97745245463085,389.5638670440138,322.88117621796505,328.58394243457656,335.91439289986556,343.57214123576495,350.1201247028727,367.59882755204103,374.0643708835848,380.7382953020398,385.9737437216259,388.49333640280474,358.0481502943639,357.98924533338953,358.003600066402,357.99908070008536,344.988713627884,349.6234693245038,354.5547031114374,358.9746893287593,362.90132160310634,327.9687494396824,333.4089557931835,338.7323595072284,343.7978376236232,338.43528011139614,333.12595920239045,367.0983268823315,372.51097276124403,377.4228422125023,381.1942074440729,376.47310887097683,371.59318138165133,331.9340644257226,340.2592350772449,348.3753122671654,352.456269411311,356.8320117983874,362.2387748411454,365.7687829315792,360.38925098586463,354.5585560627208,349.73342014502737,344.9630911188516,338.5270117577094,334.5931944569132,347.1839996461587,351.53165302258583,355.8845304800773,363.85838550999625,355.1647869244108,350.662984856872,346.16465274347127,133.32708904402912,144.2231242045953,155.46022981312322,166.70831977978347,177.12444802715243,186.10693369962837,193.02524859661236,198.24288764893376,201.56603898109535,202.68075983294952,201.2132143507389,196.7273296445661,189.1313395983749,179.66525875019076,169.4054775975485,159.20629425326362,149.5776157969386,116.18855276955924,111.93752765795026,110.32675464823127,111.47937498261612,114.73072775490083,119.70240604039682,119.36057725808699,121.1756007305032,125.51510009770315,131.56487704800276,127.74707724251452,132.12961399895173,136.18750705499667,140.5862560806019,151.14088758568977,152.805010182788,154.06267322927712,154.6453267866915,154.76240135412095,127.11995005656733,124.84672411918805,125.38718288108524,129.29893571633048,129.59162213490413,128.98621088710547,135.17987986496084,133.8954759577745,135.4559748471924,139.90648210703745,139.30045040386312,137.83005542289015,168.4469276617341,163.19287324082072,161.18348637701777,162.94419319426243,163.09639625987504,167.87483716559197,174.6173563728019,176.13590941484716,175.9804278936693,175.222645061514,173.98173431016804,171.7353488127438,168.26543297443536,165.54009422670617,166.6404220458333,167.4728203818704,173.69573502175444,171.71668153187326,170.96954602036223,169.8477550412026,17.41613960558381,8.378365577882333,-11.572259173397322,0.70699966,0.40044117,0.10148774,0.41012704,0.33696812,0.0,0.2868154,0.08575456,1.0,0.19410744,0.4472578,0.8850875,0.55547094,0.0,0.6024245,0.6915315,0.7015733,0.53329366,0.44957018,0.30132297,0.5403861,0.2806981,0.029925331,0.00085951714,0.058563553,0.004344574,0.08522279,P13_T10.mp4,147,00:14
148,303.70736607142857,95.66998116629465,83.67131696428572,106.94034249441962,0.997951090335846,308.29977867273016,305.4548420466702,303.63359758484523,303.97592529594476,306.61927907146384,312.3560194710448,321.4369561997348,332.5263593008326,344.5442975629437,356.50530454616904,366.95634378758507,375.57179101291445,381.3003948213474,385.17149996547005,387.6913993756503,388.9854137657489,389.65371186698906,322.9476238222398,328.5849180590351,335.86049532300154,343.4826129679381,349.99469305811135,367.7855609060494,374.25373591214304,380.9176327460117,386.1047277691807,388.5899008585036,358.06674220274687,357.96680076919563,357.93907325529517,357.89387549539515,344.9407589423886,349.5450560437324,354.4582032295651,358.88293312640496,362.8150388011085,327.9655848351008,333.42951900602117,338.7605752813613,343.85296076601577,338.4824549312435,333.15730366024303,367.17532613115907,372.621139893685,377.52553665857914,381.29691454029233,376.5628373759558,371.67549781271623,331.96950668304885,340.2672386684106,348.3175876869949,352.3601750750165,356.6964293433636,362.0771121318585,365.6353667805212,360.2261609853133,354.4027787976416,349.6088484481268,344.866961686082,338.4920658612341,334.599405921478,347.11860409212363,351.43009099770944,355.74284763220766,363.7401663462756,355.01775593353005,350.5513697496,346.08079957943454,133.1008407824471,143.97584327261262,155.19752382519655,166.447237850455,176.87844331434172,185.87974279862496,192.7906477997728,197.95943883928288,201.30081461094338,202.46136213482157,201.0854655278115,196.66179883771153,189.0889367309162,179.62137902185245,169.3597129636494,159.1413553699165,149.48291763067743,116.2252046255772,111.9811510337973,110.33187643766755,111.43250002340106,114.63392260283082,119.59736558663654,119.31508419719134,121.20141947595819,125.6236175639426,131.70198579392746,127.76564259020296,132.14219162909555,136.18440039313427,140.56525580177197,151.1149246784954,152.7849853488388,154.0465910557936,154.65041599436705,154.78338567757953,127.19501417861653,124.95445512916568,125.47933887954339,129.3433419556228,129.68310917423182,129.0855219701648,135.26375896849203,134.04818475909664,135.6338275791884,140.0515280731939,139.47391232810457,137.98227151686234,168.24967158440143,163.094503359307,161.12509262440975,162.8951712179979,163.0681220640125,167.84993644607394,174.5392966989149,176.02872695801446,175.8696895872509,175.09549150533442,173.8371748552009,171.55249655052862,168.08108829988674,165.477394430457,166.60160934991396,167.4443345482536,173.61030642422514,171.6132752609984,170.85311303784255,169.71064002854277,17.377398633316812,8.464421198864498,-11.567002811294115,0.61675644,0.48433867,0.16452439,0.43344927,0.33151323,1.0,0.27944595,0.40515277,1.0,0.21752426,0.59901196,0.79469806,0.5629052,0.0,0.6235475,0.76394093,0.50347954,0.29441985,0.23461172,0.25951794,0.46528724,0.3708097,0.030738639,0.0009258977,0.051283285,0.0036504862,0.07730471,P13_T10.mp4,148,00:14
149,305.17572544642854,95.13252999441964,84.75965401785714,106.43890555245535,0.9978895783424377,310.2808692330493,307.4345428940399,305.67158406321533,305.8925677235612,308.1641142430407,313.3580857837072,322.0020495019564,332.894840334709,344.8724794243329,356.9335885838762,367.57026699213424,376.4851430086397,382.537964013712,386.65851075973944,389.4544688040948,391.1508205898879,392.25430191827763,322.2518735027229,327.99023906242996,335.5836134908488,343.6324342402141,350.4893093951861,368.23463210720035,375.04145491132556,382.1824244537608,387.8571634985689,390.58435237641737,357.93711747264786,357.68809284777893,357.5124204778966,357.29569063929165,345.1415303187132,349.6873222029646,354.5737319637449,359.1308064678084,363.18337581012275,327.4155601165252,332.9683029797005,338.50598331703344,343.9965537681331,338.368753314723,332.81569070118866,367.4559333994629,373.1226634590873,378.2897835826974,382.5778186120363,377.48351782614765,372.29045985793556,332.0103461301971,340.3686319353954,348.49342004089806,352.7344822198719,357.28609051541645,363.05865794388603,367.27376705205035,361.2961711254962,355.2166128999243,350.20894923513043,345.3453140743286,338.77345449237794,334.63176235058245,347.44492435460916,351.9500203925677,356.4921427607938,365.3037013458074,355.69822545858636,351.03486441255416,346.3973041752557,135.21445992240453,145.85172834620613,156.87771042971025,168.0425479131833,178.40616712791729,187.48801373667658,194.3771722582569,199.36870375612645,202.52945889463783,203.61138752620684,202.44164935555992,198.26248932347724,190.7957626831051,181.31872746987253,171.02848334943653,160.8809544725894,151.05823866880965,118.01017385066079,113.34403782829828,111.42587065057052,112.39277480029948,115.61138762431523,119.87111332722257,119.2933358480766,121.03425854999007,125.62251632716465,132.29997727174313,128.10607446417714,132.28656298287063,136.13649814824146,140.30624838404356,151.85749275677173,153.26566572492004,154.3569127955242,154.98566381107526,155.1581843559898,129.13519860788037,126.62819972430805,126.95200025457174,130.69558036003983,131.22300857729124,130.83050359190284,135.83593661728722,134.35218836784654,135.88982977899457,140.46189067786256,139.9280408075669,138.49377011963716,169.61586432867668,164.18938098525496,161.81131382086537,163.49856033452946,163.58410116867884,168.3855563043013,175.1759500304544,176.43089405868412,176.12300491533503,175.38919306752496,174.2945733919432,172.55055596334037,169.3464365856589,166.25285947496297,167.27109688025095,168.03893168888453,174.2675925521225,171.88745462350292,171.16048695599727,170.1825304828457,18.132766756346435,8.388802221719162,-11.494024983208627,0.6098817,0.5233025,0.21605965,0.41674405,0.4655564,0.0,0.27300543,0.027359912,1.0,0.3194493,0.5420178,0.7475067,0.5573405,0.0,0.70693094,0.6950569,0.31912762,0.16569483,0.18036242,0.24208568,0.58806944,0.14592265,0.018555291,0.0015914219,0.086570814,0.0035069913,0.1557834,P13_T10.mp4,149,00:14
150,305.3326078869047,94.49583565848214,84.72713913690478,106.53963448660714,0.9977741837501526,309.536673351894,307.1424581554178,305.74850560609633,306.0639673264671,308.21671018777556,313.42967368147436,322.35593539013826,333.497481736897,345.561066359169,357.5962500917296,368.26197675658324,377.09596414984236,382.9827362753404,386.8977383405845,389.5977203199657,391.25682912321594,392.2742088882978,320.35415655508336,326.21424617043283,334.2008743112993,342.8127525732427,350.2201343953363,367.9442860959816,374.94055989579664,382.28618673795467,388.10087074521596,390.9358312487333,358.0525160620707,357.9376703929432,357.8806552448832,357.79220632433623,345.4477638025089,350.0490965714648,354.9712214665744,359.52976620340553,363.59619141848924,326.6291529164896,332.276464468259,338.0138175850482,343.7327981380879,337.9715058222036,332.2265019156988,367.7512865430659,373.52398265059304,378.8054203312312,383.0979629598921,378.0359520619842,372.7213660394507,332.2098744025918,340.73088048589096,348.9099137956117,353.1958953386698,357.82050815003726,363.58141564034327,367.8435227569283,361.84706391114474,355.8055538016175,350.7997807803045,345.9435982246412,339.2767465503354,334.8725016297957,347.86809189107487,352.4227083588837,357.0295353702549,365.87030483806274,356.29689605189986,351.58939714517714,346.9277115330463,136.58276909837468,147.20192043778817,158.01411705196836,168.93773019645928,179.12144186861212,187.93488491020466,194.41540099136196,199.04120257085253,202.0631273429681,203.31365806635569,202.40148428017207,198.35907827742264,190.91979784402466,181.4910377534612,171.27410915663665,161.21305396980506,151.3916041425632,119.17390766115926,114.10659493362522,111.74427453829907,112.37409112923355,115.43801142139169,119.56107648434268,118.98738537045296,120.87999566619915,125.71824382585073,132.61826550923357,128.05859296674706,132.24245856599632,136.0981327195562,140.3108830981053,151.76211116125143,153.18700216300854,154.32364737613727,154.9129486919517,155.08681365026993,129.91907985208871,127.22668769995533,127.42724659888489,131.1838072101777,131.85797971170695,131.58623189094143,136.11312948664818,134.57692863889903,136.10968510721446,140.82895739054143,140.33841908280388,138.87570467989792,169.459500338509,164.153464302092,161.89917892518784,163.63031488420705,163.71967824177185,168.46903550298453,175.2729422354878,176.17827298465485,175.60426562796314,174.80581732556024,173.7013831563836,172.14171937881937,169.20975996863862,166.33140180831808,167.37633660886968,168.17182823158166,174.34082610200758,171.52583842702077,170.76997240841354,169.75162486415456,18.24897471959106,8.568807667408738,-11.544800211342341,0.46840337,0.4741761,0.26149324,0.4726427,0.40303415,1.0,0.2924163,0.049136493,1.0,0.41933042,0.57622486,0.7633594,0.5571606,0.0,0.7599335,0.8077609,0.13174511,0.33562395,0.0931369,0.64313424,0.5469406,0.29187754,0.012952817,0.0012377247,0.0674639,0.0036309746,0.07589645,P13_T10.mp4,150,00:15
