frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,353.88448660714283,156.55082310267858,71.71547619047618,88.70953543526784,0.992741584777832,358.5487624028183,355.04594781740497,352.34097737822333,351.5890250337603,353.5517081503646,358.50933774272494,365.8024461924619,374.40133352059235,383.1261215195044,391.49549749253765,398.638838552423,405.0821484062606,410.376753039537,415.09485727989147,419.0244239033764,421.4197440459393,423.10067424651004,375.70344816124475,381.15371151726026,387.94224649880664,394.4275348754056,399.44804183565196,412.37393075091035,417.07761915031654,421.93507863483774,425.4129066086075,426.163056972952,403.2478849256037,402.55660347513157,401.9869303026587,401.40028425406945,389.23685817646555,392.768057121246,396.5404834643943,400.05244754040945,403.1384273234037,378.5461415932357,383.4436538928915,387.5389424097775,391.03606235731627,386.69924822704286,382.5805149336147,408.5666830454715,412.8834342844252,416.34238588195325,418.6881452262561,415.0274797204594,411.53824343593925,377.5138766478338,384.38622591239346,390.91376247427144,393.64058350864036,396.6257983400062,399.46476725675217,400.5058612702348,396.86939559602996,393.16917535763133,389.91347950347335,386.5406232166086,381.8820985301732,379.370963094992,389.3631268572714,392.36606961980345,395.2357927535724,399.1894069286391,394.50982318581845,391.5317210999204,388.42918403833716,180.02876884195962,189.48017994366862,199.45821656251874,209.55936839696733,218.92767902821,227.23976916497506,233.71640930600515,238.87174752512064,242.30102990069707,242.79241845802036,240.0075343248321,235.8008307731173,230.1229373546284,223.8281258905589,217.11395431390415,209.98169796974798,202.85355953086267,171.40999628252118,168.32356283199715,167.58741588357378,169.5325074865209,173.26905602480915,179.4966897969597,179.33624059890545,180.7336508008264,183.95266303507137,188.54163382693153,187.76589407590376,192.4336126679439,196.73311502326297,201.317219199803,205.83235956680662,208.04748804251665,209.8313595298588,210.53132728590228,210.4657961215917,183.9392750841907,183.8313688345927,184.88652971400063,187.44393923722575,187.66563989680907,186.5716793398489,193.16521342356822,193.43996145914102,195.16590626517277,198.010611062296,197.75283273033946,196.08528413564898,216.30487158568312,214.62475989016622,214.51719944309096,216.17486252713118,216.68580003074035,220.0743855736398,224.43999331580724,225.83918011784502,226.04494213637994,225.21786498697523,223.7839266176515,220.741587747528,216.62965946704747,217.63551334821204,218.98839433720386,219.8777286307038,223.77156021183805,222.44212399938843,221.61727394513022,220.32280502998069,7.6975944560384155,24.420166976470995,-14.515946264976897,0.8036171,0.606035,0.40054294,0.3255581,0.28039294,0.0,0.26724958,0.121626794,0.0,0.19189717,0.64172643,0.77874446,0.4536507,0.0,0.77427953,0.54503113,0.9872006,0.661102,0.35978615,0.6646475,0.008794029,0.0010006017,0.91645765,0.0016295592,0.038058072,0.017683728,0.01637638,P13_T21.mp4,87,00:08
88,353.09244791666663,156.28955775669644,71.44572172619053,89.6009765625,0.9915192723274231,358.1946894900236,354.5849402931825,351.7983115635164,350.84870297763297,352.72475888622256,357.7372048743748,365.11940569442964,373.75280179190713,382.49431369176403,390.90644730689735,398.074659588633,404.5408817974924,409.9061172752342,414.7780703991445,418.97481566346517,421.60230523801675,423.4877563906069,374.7952605108594,380.54880603744914,387.4673714332402,393.8809713034312,398.78826233690404,412.7049322644275,417.56897697694865,422.4680391609695,425.8913815257446,426.49208753573976,402.64809261326474,402.0051400490737,401.54945789752793,401.08112485126395,388.56110665099726,392.2432123646027,396.1370923895136,399.6532400260287,402.7550356123344,377.39898960305646,382.3066491403015,386.4269154521803,389.8087546790651,385.4555234867897,381.3199818924585,408.00319583946174,412.44537743358205,415.9889097069417,418.3359326626713,414.5680809278487,411.03294413173376,376.8920181351833,383.9582029377323,390.52449795359547,393.3806905823088,396.53157087106985,399.40599001679374,400.40153980773675,396.75908830439937,392.94877852625945,389.527006307992,386.019026637697,381.33787515388366,378.77881512763713,388.8496611265236,391.9984809985411,395.0651501644057,399.06637694034526,394.38840420211466,391.2289361732713,387.97338799568627,178.76204046736004,188.41289791051298,198.64329642961502,208.98102247346193,218.46690558437723,226.9065391940577,233.6132309427438,238.97016707465986,242.57378148478924,243.25843585846945,240.54273609399795,236.35616794255097,230.60533011759165,224.24282089212906,217.4389595052879,210.20482670527883,202.91156026516575,169.55239579502842,166.72599269082073,166.42066969146953,168.71046721575897,172.61468937914586,179.48955984069732,179.54544103446415,181.11543373177759,184.3715042234049,188.9892762627825,187.53177655178587,192.4393880233215,196.92844329726415,201.65023273619823,205.80616060008293,208.09299247010145,210.00573853687848,210.75277579261922,210.8201318734139,182.21246305281994,182.11652069244533,183.4508279902092,186.4791311068181,186.28620496236488,184.9526506940485,193.11328208685387,193.38844545573693,195.2727462356817,198.32904602583497,197.81999811931513,196.02029298794224,215.94293673038482,214.5537544143712,214.72656666162422,216.5093430501409,217.00379179852084,220.351670999513,224.60290996078868,226.05412908575497,226.20954154619946,225.33831531485077,223.78607488621492,220.57051737886388,216.31684308831115,217.91845661365895,219.3862359777093,220.2793353112228,223.9284262912208,222.45203355204313,221.61502369703723,220.1999435767904,6.327436312702878,24.319675907367774,-15.197723014670448,0.78387773,0.72150135,0.13060245,0.31929997,0.322687,0.0,0.21562754,0.065608636,1.0,0.27271286,0.65768164,0.578659,0.524304,0.0,0.78664243,0.53477144,0.89304,0.634011,0.22429678,0.53773165,0.024936045,0.0016012131,0.8964958,0.001662913,0.04141952,0.0151299685,0.01875454,P13_T21.mp4,88,00:08
89,351.83407738095235,155.31449497767858,71.47760416666665,90.49829799107141,0.9860024452209473,356.46342623935664,353.1108270683873,350.5593241388753,349.98818080455396,352.2569439793302,357.66444677169136,365.23353051737183,373.79289358214146,382.5277122313426,390.95742225412283,398.18364717164076,404.64535930152385,409.9536383554599,414.7177889013723,418.6356216099912,420.9624373712417,422.69242192512377,372.96910482186456,378.5407905689707,385.4203958786259,391.92805295569025,396.98625634191694,411.2349249953298,416.1982220959025,421.23949226406404,424.7344023164442,425.3859687271608,401.1993588040749,400.6385365768655,400.28499092032934,399.9360345801571,387.502715648762,391.23799842776594,395.2069156000583,398.7174060254823,401.8305354453324,375.9384507658429,380.98709361572315,385.15233837613636,388.61107115184757,384.2074991146991,380.0312309328926,406.8442049858832,411.36895374657456,414.9649452719305,417.475586132505,413.49485583981163,409.88286967307994,376.24740432021906,383.37527287363173,389.99000860507005,392.8961915743238,396.026849722966,398.9147336832481,399.6968787667581,396.11997594938146,392.1968613195313,388.70356302987983,385.07344938715755,380.5125460050967,378.14945263656557,388.321737086751,391.5172541211013,394.59860786530857,398.483648646283,393.52351681468343,390.29230797436554,386.94520109526485,177.76809765900185,187.6310628335494,197.9097559885408,208.2000195285824,217.58908115030067,225.86053096089313,232.57250000088075,238.06448764117235,241.75179944193457,242.29865305882882,239.4381820108196,235.07304954380862,229.24018379581628,222.81252581740128,215.8349589931446,208.5009207422579,201.1556843005254,169.5532084215948,166.5448743255864,166.00315213400603,168.00728199297328,171.62639163313034,178.31666660570772,178.59030054832076,180.39711569540768,183.94468637300523,188.7610023640196,186.686430706278,191.3998528003646,195.67830932834616,200.20048509432002,204.63714357800518,206.84160130367283,208.61698707755056,209.3857137508737,209.57470425846057,181.4518428683444,181.25698787468454,182.5400998843917,185.6388982091362,185.36208281519325,184.05731881220328,192.17320762770782,192.35594527266053,194.2468924923015,197.40690867249353,196.7204628101164,194.94581495170482,214.889559822165,213.0965546982975,213.04930868963643,214.79113872863286,215.25235531379866,218.65538841770163,222.87222576778913,224.82011546423394,225.36296232960584,224.61014614940353,223.04574594235777,219.62296389032156,215.19837744474478,216.26155180788598,217.73289699088582,218.54870784930287,222.20832840125675,221.43299932639445,220.7083469198165,219.27866159594018,9.871312529501399,23.201690695933806,-14.990598863231783,0.77267087,0.7145698,0.105166726,0.4362069,0.32365358,0.0,0.2336425,0.21860601,0.0,0.21230327,0.5528138,0.5530669,0.42907944,1.0,0.5112599,0.49693543,0.99216014,0.72588027,0.13940495,0.36828995,0.03046829,0.0023668676,0.84961015,0.0026370168,0.048250057,0.029119384,0.037548166,P13_T21.mp4,89,00:08
90,351.48627232142854,153.5627197265625,71.41436011904761,91.78387625558034,0.9792819023132324,355.57149552442837,352.40360901010854,349.9935886773053,349.5005930080367,351.86231377145384,357.2623727053829,364.8424952095546,373.4425167318828,382.2249635400313,390.6216144809293,397.80400942226333,404.1727644804107,409.287637836345,413.69517007935326,417.3783056137625,419.788836367106,421.6282147420254,371.51451556489735,376.8857907192928,383.5199020918744,389.82345461875764,394.80596657363003,409.7763088814221,414.6766349231959,419.6738785011207,423.3001357903757,424.2093867957261,399.85786289750473,399.33209363412584,398.9674334444232,398.6070207414028,386.520104790768,390.17608135700976,394.0483318046414,397.5220012531623,400.5949429821008,374.6938479726182,379.5809194925815,383.8478382622565,387.3095596029541,382.9906567169063,378.69743569778404,405.77158542952355,410.1658500209325,413.84320188336795,416.3222832641238,412.5246691010212,408.8676815410405,376.00291089478094,382.7486057776219,389.06659450730916,391.8544425667747,394.90888442327037,397.8069242353806,398.84861542052585,395.28773791468393,391.4525331661988,388.10997122390785,384.64024727692646,380.22149891182147,377.88450154074627,387.50049955682204,390.57765594797075,393.56779466373627,397.5989155560509,392.6643470250429,389.55674921852255,386.3663713759596,177.99083685425057,187.76081446867502,197.99727706752344,208.34769966840702,217.69416609720486,225.8870886699274,232.47331242024697,237.8312509916518,241.34079102322008,241.68736492882766,238.70150652421637,234.16809243092732,228.0929391454062,221.4185685578652,214.31165020754443,206.91541039575165,199.44888682442266,169.76633713942365,166.91877151797226,166.4092142613349,168.33266267404812,171.79321382231743,178.00520740811052,178.09065935617727,179.63604534725314,182.9618569614611,187.59322584421773,185.89276063497977,190.50739560188944,194.7181582647951,199.18107523947975,203.94590514311167,205.96944193597517,207.65770300650794,208.35170425399613,208.5007076623833,181.13277562342122,180.52121960236076,181.6972022675239,185.03640954877218,184.9544927963443,183.788682435067,191.06128887291382,190.7807184156882,192.51758924686786,195.82641091434692,195.46367752115313,193.82442338737897,214.7376724652823,212.7041504680236,212.42617970898374,214.0991117510729,214.46977881915925,217.86374388466788,222.12849623918814,223.8875728257042,224.30295338960605,223.58277790811164,222.15040985672334,219.08139393464106,214.95634909802564,215.82191073108822,217.16384736200095,217.93989009491077,221.45174096931078,220.3036591053833,219.61028152286391,218.29679057942272,8.613601464388289,22.84685126993885,-14.173323399895256,0.7965548,0.70892096,0.095487915,0.519251,0.3223855,0.0,0.20715146,0.1800351,0.0,0.1368609,0.61630267,0.51352334,0.42932647,0.0,0.6782685,0.50910616,0.9589738,0.62700385,0.19277401,0.19834055,0.048153616,0.010130761,0.8229613,0.0039916486,0.046241745,0.04465847,0.02386244,P13_T21.mp4,90,00:09
91,351.78430059523805,153.7462123325893,70.53999255952385,89.8082310267857,0.9843215942382812,355.15070987182025,352.0548067542555,349.6972787022047,349.1202592804795,351.2056810495515,356.38822320559314,364.0833587616183,372.87304915578335,381.6571092774769,390.13000771787216,397.50081484873317,404.01163238633626,409.0689017828341,413.39981785361323,416.9929337697583,419.28576828886094,421.02991942667205,371.0077299294032,376.49577137634526,383.3932469926888,389.9381801915541,395.1135664736273,410.39061226027025,415.2614692128157,420.2150234018685,423.704591123785,424.3668499158802,400.2298108063046,399.6654281826623,399.2718037257184,398.8847313257293,386.7108810318062,390.29998863075525,394.07982532294466,397.5004422807886,400.5511891999428,374.49033127311617,379.31089797674014,383.5788821828259,387.20140848403764,382.8224793253081,378.52405053693036,405.7210511987011,410.09885301821936,413.7573546086232,416.2222641294004,412.42934901764215,408.79505149645996,375.444949912483,382.2366868920278,388.5755900175876,391.4108577695336,394.51877459741195,397.46933285742335,398.64127102117254,395.0538720958999,391.34790021049923,388.0129417619628,384.6115698655276,380.07288614163275,377.3284286143647,387.05576974745907,390.1606032544175,393.207476751666,397.35459477768944,392.5934912027239,389.46645136155655,386.28495557643305,180.4411110796357,190.08237617038125,200.19294518769254,210.31568047546716,219.49016610865016,227.44882122007132,233.49946595754142,238.27915296463496,241.64445642989193,242.3888536065777,240.03892626177387,235.96197948102042,230.12010126417238,223.67330117716986,216.70557402074073,209.404790392689,202.0082503793169,170.39711609985446,167.2705371509288,166.5371499993614,168.36528148483353,171.80360505541887,178.01765295447618,178.0755647872967,179.6985349893683,183.16635566342123,188.02836091549236,186.20167955439038,190.86857482808077,195.1131579131011,199.58599988818435,204.47687915595378,206.5665999094543,208.3309275285354,209.1674453412901,209.4176761047003,181.87543343008795,181.05847864621185,182.17454446545736,185.6450180802185,185.49929904882433,184.36985611329587,191.87407789800483,191.5251648061929,193.2748755570378,196.81926536726965,196.29700861569629,194.61528187934377,215.24749082844903,213.41922284179034,213.27273298016615,215.01517544430084,215.44265861909705,218.8996330694555,223.3578774470583,224.24963166937698,224.141959533418,223.25702715863474,221.79438964440087,219.07754711012225,215.45390631686965,216.37062259146944,217.80243974367423,218.66650831356577,222.5788250279493,220.64544791584635,219.8226059160887,218.47049903325004,9.883603827656772,22.62563829496349,-13.677233084296622,0.74063176,0.6609376,0.23319001,0.3474302,0.30184698,0.0,0.21442467,0.55293477,1.0,0.17485352,0.5148119,0.533372,0.49262756,0.0,0.82060426,0.4990655,0.86292946,0.6449006,0.3723565,0.4821401,0.24948879,0.027248053,0.4667075,0.0050053643,0.059875045,0.053942,0.13773338,P13_T21.mp4,91,00:09
92,351.27232142857144,153.727294921875,69.64910714285713,88.24714704241072,0.9880195260047913,354.6439282811043,351.4628539431026,349.0676035731017,348.4548668678255,350.43508746974567,355.53437245275956,363.2614834102421,372.2019125832731,381.12720890935026,389.8256640173862,397.4882244670122,404.26671737006535,409.44296526699827,413.77284676224093,417.31323232547214,419.5375683139012,421.1784928137164,370.4204182948917,375.8861690733216,382.6380256409647,389.04498584854247,394.07475914843144,409.7041465283566,414.5105596383984,419.3913966893927,422.8203641027049,423.44045420389403,399.2755604445931,398.61831202431415,398.14242422615297,397.65657620588814,385.8423357632622,389.4304110971547,393.25139341172564,396.7219943009536,399.79390858121485,373.8316681268068,378.57863234465435,382.8130175279097,386.4351646481869,382.0342676530157,377.76637875687965,404.71024391428165,409.0837029592094,412.7746406248578,415.35732369154147,411.5026735539665,407.8442486285307,374.70250902862796,381.45132955898856,387.7447855245021,390.61484435300656,393.73486814712925,396.7692390807034,398.1115399633185,394.4845421265099,390.81323455638886,387.43235772115463,384.0197034852991,379.40968600944774,376.5776502341447,386.33831758364573,389.4600203505691,392.5382339347969,396.76545192401005,391.95634362078823,388.79663042451904,385.60821689244193,179.4590673628512,189.0588626079456,199.20016129687778,209.3732216066117,218.66375448016151,226.70721452615106,232.74511631395984,237.37365298604178,240.6382956704286,241.31273778209547,239.02665220378103,234.93084855182778,228.9585971252986,222.3272352597829,215.21409656744785,207.77439766537114,200.27649016491736,169.6139779787271,166.5350716604208,165.7889686542056,167.6625697493337,171.13487801503763,177.10977729528827,177.08516393274525,178.60415461088954,181.9405954742549,186.6958788129722,185.52001715510303,190.16763794095564,194.38883119506244,198.81305707546485,203.70163254996928,205.76397291083939,207.52385200239334,208.2811760382946,208.4335712236359,181.16666160028927,180.26469658237642,181.40803603214127,184.94458394325656,184.7745216719407,183.6428435088275,190.89087441065266,190.3287909261503,191.992962256135,195.47855397394093,195.07127051928015,193.5057262174826,214.5817991978504,212.62073371888886,212.3266357539373,213.99622902992132,214.35307386935423,217.72624384071744,222.14289540773305,222.97750268789042,222.89706979165103,222.09818802296783,220.7461288999395,218.23170933265388,214.7681904264425,215.42918813184784,216.7737549965511,217.55996872609498,221.40446297180387,219.44920446643889,218.7028379372371,217.46868562592908,9.811315589132658,22.061544834289112,-14.023844371614523,0.78221047,0.6877248,0.23238707,0.4342749,0.3313479,1.0,0.2163447,0.31475684,1.0,0.1750458,0.61032206,0.5524118,0.52472854,0.0,0.7770686,0.4803377,0.9016874,0.5444575,0.50774443,0.12908635,0.2828242,0.009676187,0.3919669,0.0061475914,0.07421509,0.05370668,0.18146329,P13_T21.mp4,92,00:09
93,349.7238839285714,153.46156180245535,69.37626488095236,86.2853759765625,0.9913260340690613,353.2303653493791,350.24503366616904,348.04844004308865,347.5936169972649,349.6721538731194,354.79695166199144,362.5279035245377,371.4292304437415,380.330881372524,389.01231687684543,396.65868372453957,403.37239054308793,408.42590313885887,412.5524459308456,415.79186283980147,417.82021217483094,419.32098751331796,368.45841438965346,373.8674734963599,380.59288786101564,387.0463378427969,392.15420998844314,406.96304000687553,411.8723282246903,416.8122708344477,420.25968337804255,420.97850942852324,397.18897322993143,396.71300007313783,396.3831274640508,396.02481607137776,384.53842347335944,388.0587659443927,391.7549252701999,395.12530376502724,398.10983313880456,372.1746530519184,376.7943600231985,380.9645422767167,384.5512573384782,380.2119667713661,376.01635439463485,402.5735680705495,406.8304429440835,410.53140995487627,413.1368974945601,409.31793545265157,405.6458762678824,373.3427538699147,380.0747872873908,386.25216876496853,389.0850801707862,392.18527170671325,395.36420682766067,397.05447531094484,393.361340074538,389.6442713305907,386.3255060187343,382.9852048702192,378.3142457552129,375.2724777750188,384.9516930621769,388.028117724061,391.08477471584393,395.72000020303705,390.71412627273935,387.5931672657258,384.4677400123328,179.78932137355662,189.22197771460938,199.1143604464423,208.96693011557701,217.96811370110504,225.7239649283166,231.55246523486176,236.092283787277,239.26888603925835,240.07224464589746,238.025627342245,234.09968659489377,228.21125377372098,221.53335464231802,214.3163714598179,206.88286347624745,199.4519969421941,169.15011662074772,165.87863819253633,164.91519879632472,166.56952690282648,169.89840131353574,175.53832187371492,175.50290608386933,177.10739225976332,180.55945819806817,185.33781877387216,183.97278493399256,188.58734786748641,192.80746153997217,197.23659224872085,202.5201269588656,204.457938760213,206.10188313117152,206.77117583159549,206.86841573484665,180.55051553369836,179.54598709420986,180.56946237953366,183.93278672296367,183.96307081824503,182.9413482704513,189.48835061789856,188.88874157751576,190.50860432226924,193.9531192944896,193.63521652497835,192.11710513113258,213.5280283827936,211.65851162900756,211.3866830215756,212.9976771612915,213.3125404123748,216.53175146684708,220.7195413266089,221.5164876293969,221.30187602774313,220.50109715451094,219.21535308722716,216.88766827444388,213.7616362031708,214.47067407857176,215.73829829589715,216.4700476998564,220.04117635798366,217.97695761969854,217.24467745719144,216.050433694909,8.877113781700132,19.998489971952246,-15.143462904376486,0.78782946,0.63817245,0.12394603,0.4943622,0.31623566,0.0,0.23323387,0.79284984,1.0,0.14279805,0.6107129,0.8172228,0.5300723,0.0,0.82625157,0.55986434,0.9702157,0.69838136,0.35063326,0.12555039,0.13031107,0.074646205,0.5401114,0.00081916613,0.054538134,0.02982839,0.1697455,P13_T21.mp4,93,00:09
94,348.61979166666663,152.5508998325893,69.88805803571427,86.64247349330356,0.9930559992790222,353.0404058979502,350.11576351839926,347.89474274943206,347.3074153557403,349.1595738539651,354.09098594331965,361.7763537867344,370.74154519617275,379.77690696479567,388.53794557527453,396.21644697357965,402.85012703059306,407.72787487678244,411.6202444696691,414.7297897428349,416.73847282351176,418.25143327132685,367.14207162785044,372.31326704518784,378.92973760935877,385.3406052408557,390.4883134497404,405.72932414064917,410.7599743335807,415.7931467676311,419.3604013394506,420.2435451658817,395.96048597866655,395.54564858187973,395.2765310319415,395.0051639156,383.85821224836855,387.29532971361766,390.90979419414236,394.18713976896333,397.09240830011714,371.06323319183764,375.6190730434439,379.82688080357207,383.4904701129633,379.1082032106833,374.86634209687514,401.68579360090826,406.0453541359665,409.7509911259254,412.2856513385844,408.5176585989023,404.8179027067855,372.96109569067943,379.6201623834254,385.73451485322437,388.6081903002907,391.7601179002659,394.98534542150196,396.6713241734833,392.9589756672304,389.13440912122525,385.7633687958512,382.3890656696196,377.7896908208154,374.97645000615825,384.4417144496019,387.5516625376884,390.64878871699165,395.31529422161736,390.1468999172669,386.9709955337815,383.7960021317321,180.1628433418876,189.48786002425143,199.20668096738933,208.9452274473359,217.9205697927757,225.70954163379253,231.58237247429705,236.19939371520388,239.40221233254414,240.30309860694356,238.35240848054113,234.4147005190424,228.44091186510715,221.67915525477147,214.42510923412877,206.9666935141847,199.5012812089258,169.42976386492145,166.0818792003346,165.11216270100599,166.73464697646912,170.0598175273934,175.35703204338122,175.20400575358653,176.79242273177618,180.26161665901768,185.12232233548545,183.82676110036803,188.30381964921585,192.40073865883002,196.7199805189032,202.30146462299993,204.15070736091417,205.72513116847423,206.3322538169417,206.43826230976265,180.73591263667498,179.69932731122327,180.67994305273294,183.93223663806316,184.00221178694005,183.03477119191334,189.32953207038517,188.82684073939538,190.4429837784339,193.854888128224,193.49909410308175,191.9682176870248,213.4992360403412,211.24189840769728,210.80638730975002,212.41550277771063,212.6873036947359,215.9879319719729,220.3625825736755,221.44277106500397,221.27397302177602,220.48067551411722,219.21751609150502,216.9385441990436,213.7138434357808,213.9976668289006,215.22379826457222,215.94298402397627,219.68229014415243,217.80520979664206,217.08177279053655,215.90594983988308,11.013006974730958,18.335854911407907,-13.870729839124428,0.7350635,0.72232527,0.21526344,0.47741812,0.34656227,0.0,0.28768188,0.18701454,1.0,0.11451059,0.593413,0.60038674,0.49570367,0.0,0.76312643,0.6172291,0.94686943,0.5781832,0.21650985,0.18312366,0.18195146,0.14593945,0.36702144,0.00062827126,0.11291595,0.047596343,0.14394714,P13_T21.mp4,94,00:09
95,347.7661458333333,152.25052315848214,69.16376488095239,86.43595145089287,0.9926292896270752,351.91408662075963,349.19557158491585,347.24216638558363,346.8278108449641,348.68958388403115,353.5090049111409,361.2053583053115,370.26739039288935,379.3752741092906,388.11035406789745,395.61006446901376,401.9119818244698,406.421917494581,409.9794759159409,412.7490589645924,414.3898072454636,415.57594650290406,365.50327849196606,370.5507660092517,377.08466484766353,383.44320044848666,388.58263233627895,403.96094654160913,408.89154378097874,413.8251518399042,417.2321631010835,417.99467324637675,394.3629174756831,394.07297617067917,393.91192514514813,393.75491739680325,382.68851719756276,386.14143263780414,389.78649648009934,393.0354428057795,395.91117115413704,369.41511207520796,373.92101065051406,378.15726776889045,381.92739808799865,377.53759226345727,373.2612856808433,400.05524588033757,404.4167673117195,408.106455580206,410.5742209699171,406.9216269875414,403.2278645299638,372.0435049973503,378.78388608820734,384.93956540305265,387.8508671717904,391.0347933962994,394.32232396191586,396.0274122820462,392.39283375795833,388.6018471764843,385.2278869242298,381.82759900240814,377.14616408284473,374.10651917535415,383.6600969217575,386.81472484261997,389.9468488965752,394.6892359105996,389.4981749589222,386.30360885668046,383.09364244332176,180.72959457939157,189.869348469943,199.41260782242654,208.94219174809723,217.7057539360561,225.26014749728077,230.83980200787374,235.15907304737553,238.16414298902035,239.15283554387415,237.443481380841,233.5651995793863,227.53441672587599,220.68070331737897,213.41515059733698,206.02104144639702,198.74471901862083,168.83550030058964,165.4898105311373,164.48011488236853,165.98816917384517,169.14321285983115,174.07690128970992,173.88160914690815,175.485569169529,179.12017860552197,184.1603647308248,182.6807045697707,186.96622599129265,190.9165325316125,195.10002611918677,201.15071005719545,202.93137180289554,204.44308760953038,205.03588521348578,205.17470439687438,180.13298862872878,179.015053398684,179.9117428504115,183.11646969585715,183.2454650758074,182.347981188119,188.3659819688736,187.85058777526936,189.4794658845851,193.03913558906277,192.62466876558494,191.06906423610005,212.57310412024117,209.98901723166762,209.39927990631634,210.99920592532257,211.28232806406314,214.7120101164371,219.25876804789428,220.06621792081077,219.7032008721686,218.85499056119738,217.63966428296874,215.64728689929137,212.71407477222414,212.61308557828752,213.82330520979497,214.5747612578272,218.53421153967335,216.3730489718109,215.61871811660504,214.4509961722186,17.02614535296503,15.588043162806644,-13.812865669394244,0.8028154,0.60879207,0.35854834,0.43102223,0.30993122,0.0,0.27699664,0.010542448,1.0,0.11473874,0.6701622,0.6645488,0.5195018,0.0,0.68415046,0.6114154,0.53979164,0.555237,0.34445858,0.3215023,0.25503746,0.1892189,0.30401415,0.00026398597,0.09776531,0.027389852,0.12631038,P13_T21.mp4,95,00:09
96,347.6626116071429,151.66119559151787,68.88314732142857,85.7542759486607,0.9931862354278564,349.2942755522904,346.8688520979519,345.1900378654706,345.0098549996957,347.0299578603431,351.9558067206883,359.76739830015595,368.9199119781109,378.03682917041766,386.78007986799236,394.3745242979322,400.77337824480156,405.2649450733391,408.6660946658829,411.27372508184607,412.8592300290606,414.0198833910401,363.8241832065471,369.1058282487208,375.7263789605618,382.0629980936756,387.14140551166474,402.43000255982724,407.2723267982521,412.0150225855036,415.30389006100125,416.1329290529329,392.9935082341547,392.8186938225995,392.7435139958414,392.67671883280025,381.54885321334837,384.9533026954896,388.5508263872002,391.658819430841,394.3781922049569,368.04543816797656,372.62711099675806,376.8559624512479,380.4967588587762,376.16493306133725,371.9022393376023,398.61201802833807,402.93129136469685,406.5380829619496,408.86295332132886,405.3683273022702,401.7528504937348,370.88050335396423,377.6647727519297,383.8443619156589,386.70119533246685,389.8449658036576,393.0124611316568,394.62262324649544,391.01570284314306,387.21985455990136,383.8966142567009,380.5630387974193,375.90869172719675,372.9126465181056,382.50125778050926,385.60476714516176,388.6887961206665,393.31900738128695,388.13058115342915,384.9797570148832,381.82922729027905,179.10019945195285,188.2353151060358,197.70981336469296,207.16483736782615,215.8979706529641,223.39175618293444,228.9101100342987,233.0978171404248,236.01022732236737,236.99026386468904,235.50220993220339,231.87436160448956,226.0606001642925,219.24459846366463,211.9461872521838,204.50901506976805,197.19644745458666,167.62013195421181,164.54150976807537,163.86084926917675,165.6403561365585,168.94123171402532,173.64583156393533,173.37507194229084,174.82068426498188,178.1870470102173,182.93720435080576,181.4460161365649,185.5351405743734,189.32968852937222,193.37495449029126,199.35195619395734,201.0470505973755,202.49264758600702,203.05814316467965,203.22930807008157,178.67615137143383,177.59694333291097,178.55069116368125,181.82009971771447,181.84700485845644,180.90035056359594,186.9557675805678,186.4123714484,187.98256073701828,191.49727744079152,191.0993309962984,189.59132438563344,210.586553000928,207.96884504108274,207.38044651118923,208.97217708654767,209.27533144222357,212.74693183758563,217.32314880800848,218.04632758699907,217.5781971523224,216.72512048876928,215.52674534049933,213.58311650122914,210.71943796027486,210.51014644941247,211.69868326512795,212.47545151514615,216.58133607995282,214.39931168495062,213.63197081469312,212.47700332196428,18.843799320881292,14.997387153764423,-14.189458827841442,0.735416,0.697861,0.13111965,0.416231,0.3406031,1.0,0.19723473,0.2904714,1.0,0.12911929,0.62076306,0.4799278,0.50738955,0.0,0.6398187,0.573674,0.81109804,0.7183061,0.5147136,0.3525971,0.40578943,0.16494055,0.121877216,0.00039782483,0.12630646,0.01742326,0.16326517,P13_T21.mp4,96,00:09
