frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,313.7094866071429,96.81608537946428,84.4639508928571,106.58096400669643,0.9976794123649597,309.06830657149925,311.72906414368254,314.89145539629527,319.7527826440428,326.8466934670395,336.6731730147451,348.96592350235994,361.6958758380106,373.7033637643186,384.27020714664616,392.29119270664756,397.8245621858617,400.31911543743433,401.1797210245814,401.2341587570852,399.9467723246095,397.6982599379801,322.08698814803324,326.6275017400151,333.8426319992218,342.6613693297488,351.1502327545338,372.1705082117447,378.08655795058036,384.86684957377696,391.07333807058234,394.9834095860161,364.601948159184,366.6363382897476,368.6122046179822,370.68481017398216,359.3602219137463,364.4370569459006,369.62036611471376,373.83762470044195,377.3257027807155,332.2224290808688,337.2622531633934,342.9788744886784,349.2227894030342,344.0515745435079,338.3410518299023,374.43769759664247,379.2951274503636,384.78017305528266,389.5019545387234,385.09178924230923,379.7526605450859,350.3095048298295,358.3748387316375,365.9971732926818,370.03995059826065,373.77334533334044,379.0950015081021,383.39134384078375,378.9683333435197,374.23877613018766,370.04295416451276,365.54616571245646,358.47481022359307,352.6071072288463,365.86953697349526,370.0662737309221,373.91855327742843,381.3982489345547,373.8474434652459,369.9107057702437,365.6553613545772,158.9872527736239,170.06465667922666,180.71734564420714,190.63092098996012,198.1355218525324,202.58761510424281,203.87619076599597,203.49946427602652,202.69670402065915,200.38484992847393,196.16525100051376,189.59182428548445,180.909398549258,171.34725570153395,161.40910295071276,151.76220464717346,142.63647845123162,132.90446258680853,126.11844208026554,121.22362392531699,119.06380441066841,119.3882505520157,119.99493663025613,117.9933475014473,118.02475344578036,120.78153175304061,126.12220797297762,129.71959985597317,133.98590652613342,137.85716418985976,142.0402514920215,155.52044360158249,155.8026034941973,155.76191050776612,155.18196303010782,154.3813982749451,138.98152710887885,134.14432558777202,132.9465315724999,136.17118012127915,138.01105122069404,139.06895833056853,135.3536459791183,131.87282524674333,132.04251149345973,136.18175358927843,137.0736793590318,136.91473048050358,174.27045749826206,168.39587831884674,165.0058049282621,165.67470828052993,164.9008478212586,167.8626919462407,172.57466991140672,174.32657997224229,175.15137146230168,175.36420538665027,175.27197913152764,174.91274041054905,173.62318897092715,169.00605204064132,169.05353735583054,168.90490656593747,172.1852430626148,171.04882776226415,171.31593933055993,171.29515831126218,17.722175695629833,-6.8111709631425725,-11.361857579739683,0.630745,0.5046448,0.1249938,0.40834552,0.3953545,1.0,0.2678204,0.92159355,0.0,0.27111253,0.5063483,0.7622704,0.516951,0.0,0.5066728,0.51827365,0.764719,0.5346829,0.22625686,0.4723626,0.4859285,0.004139065,0.0021197316,0.0031206405,0.037709408,0.008070746,0.45891187,P13_T26.mp4,157,00:15
158,313.00915178571427,96.33980189732142,85.40163690476192,105.89813755580357,0.9980431795120239,308.74659242678143,311.2644013753928,314.2916358548756,319.03270519174123,325.9921020725501,335.7198869249373,347.9411119069578,360.6361285372223,372.55594821061305,383.03115839044415,390.90322046828055,396.227973105559,398.5193957447992,399.3202775770028,399.3742756531534,397.9753323681941,395.5886764828547,321.9808172271969,326.4623981236355,333.6870892416689,342.45509976045713,350.86069297687277,370.9043675526805,376.5526087348093,383.22041297463517,389.364256361927,393.2601391608907,363.80014009057345,365.8857656013229,367.9119243010388,370.0360733375705,358.3819569203567,363.5169853590913,368.7745225485145,373.01928336508155,376.5248333181669,331.6657516634946,336.71891192912307,342.34867530135296,348.57280001970383,343.4043304943926,337.79534377006297,373.3870217010487,378.1835263612173,383.54272748360347,388.151469721315,383.79028999179604,378.5793430908287,349.32532672241587,357.4448187560066,365.126300725269,369.20144744178845,372.95305259248227,378.1342320030201,382.2597410716682,377.93052541584194,373.3308118927848,369.14040515034543,364.62645684208036,357.611251597535,351.5805701204254,364.95658815769576,369.19494101067426,373.04713452597446,380.36418060858966,372.93515422609937,369.00323988719344,364.7123583965233,158.64880877865846,169.67991358701605,180.340871392242,190.26081562082533,197.72284377323962,202.0007578482316,203.035977242498,202.32581429906637,201.44562823663466,199.31889632116238,195.36428900481965,188.93873760122938,180.41799418805698,171.12120548240574,161.35041683182172,151.8034675901872,142.7992031797996,131.87523861371295,125.17592476569713,120.39690566574647,118.30550844311225,118.65341314709728,119.3131985895502,117.15285516293778,116.99794680911631,119.63613420137222,125.00301200354214,129.05010683690497,133.3080320042014,137.17478735165196,141.34988996828656,154.85215852221805,155.1354571677761,155.0551152413167,154.50924157712558,153.7353474213597,138.2760178601914,133.52687229262082,132.34801150178836,135.54864540023527,137.28566935989548,138.3205668410975,134.70361981886555,131.26762959818714,131.43752395196145,135.59367156991925,136.35426124809243,136.1679909873694,173.66074356286686,167.59248536310574,164.10262204429003,164.77414027113866,163.97069828326963,166.97823736402736,171.74038443218882,173.09864548022793,173.7287846230521,173.92826468105477,173.86136735905146,173.7694744343974,172.93384871450934,168.05940322062082,168.10093379314625,167.93661421620553,171.30168130796883,169.82767547080692,170.0714886386019,170.07941148719968,20.0712703839036,-6.943985110784635,-12.674035955159018,0.605701,0.49795252,0.1743862,0.39610115,0.28464913,1.0,0.30662662,0.93490136,0.0,0.20359461,0.52131987,0.7102733,0.49501574,0.0,0.61759156,0.47950774,0.5949757,0.4034498,0.2558796,0.45234224,0.6068207,0.013323851,0.0046179034,0.0032312295,0.08781704,0.0109490175,0.27324027,P13_T26.mp4,158,00:15
159,313.5826636904762,94.24720982142857,85.10770089285711,106.96958705357143,0.9975597858428955,308.9478044962361,311.1341296312549,313.803776120589,318.25833673784507,324.9612477295766,334.42208315344925,346.53552997914875,359.1848341701087,370.99378789224926,381.4165835753682,389.417252246337,394.8130330090012,397.163821527588,398.08225490031765,398.243753497715,397.00299622356624,394.78617013352925,321.69672358976675,326.3542190384951,333.80568689367004,342.7064608205376,351.12995008028645,369.5942711005719,375.21490889748424,381.8605746501724,388.0102221126735,391.94212535780724,363.16413573866845,365.1938015724266,367.1308513117422,369.15972143514745,357.89207263376034,362.79739742764673,367.79228554260254,371.9405684463015,375.40215331543504,331.5872846850493,336.4952108397049,342.12514850136694,348.38353666954873,343.27170208589774,337.6472158052593,372.474023378381,377.04545586648663,382.3079780982209,386.8458224281602,382.6768204510411,377.5627135022477,348.8953582264084,356.76283722599703,364.17916375760524,368.14193903421983,371.8815099057808,377.0840401675419,381.2913816117615,376.83925211916545,372.21646570905244,368.1277157116615,363.74109460408135,356.9918640885369,351.21907346534346,364.020978069658,368.1623444141354,371.96724769630737,379.41837890479445,371.8107987992266,367.93358533873356,363.76278536225936,157.19836964756252,167.90555527123755,178.21623230520635,187.82296581292258,195.10634750710534,199.2823042987513,200.30212188192777,199.80536143881534,199.15493708485738,197.5116192316836,194.09877162166606,188.0476851280712,179.65790644346603,170.43251712238416,160.6825021937157,151.13067270035057,142.16020908358374,131.0861168255431,124.28902892290748,119.69734790163847,117.8997923080377,118.46324322510378,118.93503443036295,116.63889361558083,116.37730001152958,118.99804856946493,124.40776191436619,128.018653415057,132.08637064552335,135.8415420306381,139.8528556387805,153.30070490078734,153.5825240848187,153.57127702502268,153.12076724617341,152.4361426491623,137.39207546602535,132.56893071926066,131.29334581504975,134.48748784393206,136.38145445827394,137.46971078286214,133.7903920173512,130.38296135858232,130.54208430151255,134.74507229197437,135.55523167374943,135.36924585534726,171.906784780869,165.56299929437893,162.05318213616098,162.78681943048724,162.11953213789633,165.41796578043807,170.61637212027395,171.3525419158196,171.44414807019888,171.44182979868992,171.34296278734027,171.47793515595342,171.09008756739618,166.05263659962054,166.13682122474668,166.11333246721355,169.9928412460323,167.77915974210148,167.8485931214544,167.79446951533401,23.31042633854906,-6.532324706907908,-12.706318688687826,0.42084828,0.455129,0.07341644,0.41513163,0.27403194,1.0,0.2316586,0.600045,0.0,0.14915839,0.46653762,0.7447208,0.5307151,0.0,0.5225221,0.6322975,0.3623461,0.17846449,0.074237764,0.4313907,0.43034598,0.0075632925,0.0025821603,0.0050812424,0.071177475,0.015892746,0.46735707,P13_T26.mp4,159,00:15
160,312.53017113095234,92.92128557477679,86.05386904761912,107.8891845703125,0.9974557757377625,308.9710593483797,310.99222404971374,313.4541917762926,317.68310462318146,324.21853725577625,333.6119019656294,345.7863950149768,358.6142571200148,370.7298359862509,381.42378077249657,389.6525283363703,395.23639215567067,397.63459180940384,398.54669093665876,398.74627146161896,397.5876194297328,395.45852127491355,321.7059123604195,326.24891392987723,333.63590904188317,342.5259662855123,350.95582230783975,370.0927494541524,375.7405704087762,382.54657266830066,388.9042113326802,392.9947593840052,363.20591333935363,365.09239417581273,366.9090607985566,368.8017459710196,357.3577324593513,362.3473459022216,367.4653829269033,371.74342693828544,375.332635316522,331.0459846020604,336.05114746911954,341.80041780592586,348.3041901903367,343.0598748642032,337.29451492470025,372.7400562851751,377.4487383198107,382.87364303793737,387.6206545961192,383.30063871468104,378.03653742149044,348.4083018808792,356.34036797459794,363.91035241453886,367.96907623491865,371.8035102220244,377.23832335735125,381.64560893514226,376.860098083026,372.01915719917366,367.80217650968035,363.31118641368784,356.533489507972,350.6766426213374,363.68936538699813,367.9357395041516,371.8861035158669,379.79859971393165,371.65593345369365,367.6349758278448,363.35446242899843,156.20515347392424,166.96303224498587,177.36858344275336,187.15984364145152,194.59286196232202,198.84244628317896,199.8331491001545,199.1655501992012,198.4431694807212,196.9854360427382,194.03288205379394,188.2214101618145,179.85835107039435,170.53452276816657,160.72305217644092,151.0667440026627,141.97715639350625,130.36791770997377,123.54395837348282,118.94290304810836,117.2745655851882,118.00737174886869,118.63146698785458,116.26206656542296,115.94304485555251,118.56063029339255,124.14034245501861,127.55012668347169,131.5243357178884,135.15050002289422,139.01512227175007,152.92704933200096,153.16657991603083,153.0965264804051,152.71817773670665,152.0787607201888,136.63715616155193,131.79702554546128,130.54512712787525,133.9183682802757,135.68136045143396,136.75265404335522,133.53930572926336,130.07266771286444,130.23152263675445,134.56599215169416,135.23187791509417,135.05294378438566,171.3859829995031,164.77169009239654,161.13049339120226,161.87205044670912,161.1736845213187,164.56733284606025,169.92581104139921,170.19147854837072,170.1284937343613,170.1597623531271,170.10552843094405,170.47444720126347,170.44573285515602,165.1590212329961,165.22221440157278,165.16848979055425,169.22265296096106,166.69180089938402,166.7708058645676,166.76453207704128,24.340054884922388,-6.379298064017486,-12.840903763959945,0.54883486,0.61719716,0.19053261,0.43923244,0.33166376,0.0,0.38410735,0.048474073,0.0,0.28115845,0.48680362,0.5015778,0.54162025,0.0,0.64777243,0.62674713,0.5835463,0.25852388,0.30855122,0.46995804,0.2729279,0.0075121643,0.0028345732,0.006963327,0.1669714,0.009451727,0.53333884,P13_T26.mp4,160,00:16
161,311.3958333333333,92.59739815848214,86.05502232142857,106.46538783482144,0.9964408278465271,308.80528008025095,310.69565953443555,313.1388269196122,317.4623676516707,324.0863097873894,333.4929796817538,345.64805463526585,358.45989650924156,370.5467715411374,381.2132971558986,389.3102102483174,394.73562214585854,397.09409362011553,398.1269386367047,398.41285896463285,397.21737282188474,394.9783121304397,321.60890917894056,326.3072848587096,333.5598050962405,342.16171058503494,350.27688063503246,369.5544535436238,375.0853103177416,381.8053327863111,388.11475456556104,392.2437587525582,362.89414027395924,364.8340990760294,366.7078911609352,368.64651733836456,357.1884888369587,362.19479409247305,367.30365814034195,371.5851374312384,375.1959257779244,330.658007325941,335.64605943137565,341.28720041326545,347.7726619075626,342.57384569644097,336.92608347383594,372.39145910388856,377.048068423666,382.3918627732077,387.3387253547453,382.947079888545,377.75752732242626,347.81294905420293,355.9142636154353,363.5187909405802,367.6724905659205,371.5888992402243,377.0909180171156,381.60842416938925,376.6158944451616,371.7128104868232,367.4418398930941,362.90608059074066,356.0884033884946,350.0316358186399,363.3326118557661,367.6889541914826,371.76683889725945,379.8236742554815,371.46682320813085,367.3255360294446,362.94203099604994,155.64126365219775,166.34391481722105,176.8195324334429,186.73294236621186,194.2950998427779,198.5383289989849,199.38622856042744,198.51281114086342,197.5801338072733,196.0442724862758,192.95892661295298,187.1689238436899,178.9694062689289,169.79038673819971,160.09086686777516,150.43048047180187,141.4036771350417,129.05418366893662,122.77360750191113,118.56393002666002,117.14185961998932,117.94464031859401,118.15128471039152,115.69665484955469,115.20020267337692,117.67897969270473,123.0955163101383,127.16637998780767,131.0665725239827,134.62412442001897,138.41288288373184,152.3363393130639,152.55516389407816,152.4688250473514,152.12306606555325,151.48384029286115,136.21651567827843,131.51030987687008,130.30765040605561,133.63087739275585,135.18327468179598,136.20025004266293,133.04725252757615,129.51492531224036,129.5521017322192,133.79505674850012,134.35229564579234,134.2737240969719,170.11672747523224,163.533698819735,160.00078905705627,160.7355069040078,160.05221313819453,163.39784725635477,168.7972006309202,168.49097110346656,168.1184530188815,168.08449012803644,168.08077400903815,168.70608718048047,169.10371191329787,163.985885012845,164.0564379688269,163.9667104480136,168.01957988553346,165.05348488006575,165.1157374882851,165.13909268698953,23.891696732167397,-6.604620254095803,-11.662272992739931,0.4534721,0.42329422,0.19464105,0.39459592,0.37538248,0.0,0.3750071,0.18925282,0.0,0.32143182,0.48604286,0.425147,0.53734124,0.0,0.65296334,0.65134597,0.6658423,0.2100191,0.26640594,0.4387026,0.38006282,0.21619016,0.004949105,0.005178386,0.14143775,0.01619544,0.23598643,P13_T26.mp4,161,00:16
162,311.8403459821429,93.74921526227679,84.41597842261899,104.89655064174106,0.9961842894554138,309.04291174118407,310.9153970405396,313.41299758539697,317.8489372577387,324.6084147162,334.07589522208764,346.11689508833626,358.82794250954646,370.7666156293842,381.2876748546875,389.20919880928926,394.4699122401971,396.76175825839204,397.7804490230612,398.0387099216171,396.78886582409086,394.5287190766064,321.6548923764861,326.360307736708,333.6424705309531,342.2637118076231,350.4120674903652,369.3372673775974,374.9014234841545,381.5575050492046,387.8028165853475,391.97720163609375,362.7287534755781,364.7196477430648,366.6464832239653,368.6320129994856,357.3632786442131,362.3090551313702,367.3290866912427,371.59063160656757,375.1923890267406,330.8124909406683,335.86900854869833,341.4574324164657,347.9168321987839,342.7260859984113,337.1168231426206,372.09968813164244,376.7756269214965,382.0854685949163,387.0642798486861,382.642062771878,377.4827945100299,347.7484359191476,355.7537809985727,363.3645770723513,367.569776065064,371.51562625525554,377.13124397076024,381.7934226511509,376.83236298897896,371.8604693038707,367.5256146668623,362.9332269015367,356.0271074913505,349.9756304306649,363.26893155684405,367.67018584966036,371.7753952137909,379.99434460969644,371.5000354660161,367.31768245657287,362.8815101978662,156.2530363700316,166.85210206103375,177.1963731405967,186.96211939981637,194.35186089064933,198.41254122006572,199.1945791097638,198.23293202680176,197.2343712368821,195.67141337259505,192.5590326699054,186.8240981491675,178.73960618057654,169.67726861412078,160.03888964947686,150.49579606661382,141.63636384384955,129.33562878160245,122.90850223312128,118.61766644138129,117.06825485715763,117.80530979359057,118.21973743065664,115.89894941559402,115.43057299603225,117.7580797559283,122.9427824622045,127.25372196894308,131.10978256807456,134.60712746733785,138.30641735368891,152.3732332047076,152.48488966546844,152.33233551840146,151.9581940905852,151.32178527650655,136.39932920545357,131.69486482335296,130.47197823580603,133.779577677964,135.28249824894314,136.28884317930357,133.08962523183186,129.57650197367994,129.551026263929,133.60353230803435,134.18130309838793,134.1749707470318,169.9544440360996,163.2995479112323,159.68061661398082,160.35432177710138,159.63312397880972,162.93287925823915,168.3110413006744,168.27715871924744,168.05988554042915,168.08474227033778,168.12331409299415,168.6973147333993,168.94158293612682,163.69428448652798,163.7204391984089,163.5923891503102,167.5688206961032,164.88015232811372,164.98423847783388,165.04147723197613,23.325263599964437,-6.4182090324627765,-11.81045223799313,0.5014649,0.46516052,0.31695053,0.38024542,0.36803958,0.0,0.35254404,0.24729781,1.0,0.41286185,0.55899346,0.863209,0.5313327,0.0,0.5523195,0.740449,0.86520916,0.26798666,0.2255246,0.24374418,0.27937618,0.10289858,0.0021903778,0.0037978685,0.24006884,0.012809177,0.358859,P13_T26.mp4,162,00:16
163,311.58002232142854,93.66172223772321,84.78809523809525,104.65033133370537,0.9962093830108643,308.6267119671904,310.5810163052582,313.1548798049882,317.6330017628046,324.3599023279598,333.7420901263831,345.72224743059087,358.36464062166476,370.2458214569834,380.7487495362685,388.7615844517213,394.1122869413777,396.46027405803017,397.50339307424855,397.75784411284934,396.49886762027717,394.2406127814015,321.39598448822136,326.0815150311219,333.3559336912506,341.96469707092297,350.09310308821705,369.207103723659,374.70578812286226,381.30295937768295,387.48570643402235,391.60577878879275,362.52707158170205,364.5089887303069,366.4219075358565,368.3938993424251,357.1768780839449,362.0766287211702,367.07122401069034,371.3275190650987,374.92479685788663,330.63091456777806,335.71661566468566,341.2926481196453,347.758671623471,342.5687282370689,336.97378448749777,371.9195889216112,376.5769171964442,381.84127819259413,386.7907827879761,382.37873621238145,377.2585471717087,347.7601948565814,355.6834359699946,363.20165052212616,367.35050337473206,371.25069122900425,376.7963076753931,381.353184901864,376.42960146747134,371.4861374083061,367.1956500745446,362.6420812954192,355.8716956061612,349.9784900887744,363.07298036405274,367.419000211063,371.46735710425685,379.6011524475436,371.1623212530755,367.027742629175,362.6378072605,156.3817175349613,166.96250640448966,177.25002611792047,186.93735455997506,194.2421892286745,198.2130970162496,198.8897568353209,197.8307767332993,196.82810760272542,195.31122940588227,192.35717515548657,186.73639258185088,178.7444937008444,169.76208909862234,160.17212032765914,150.6549299131211,141.81651013700144,129.30345328457506,122.88791728605507,118.5977854981056,117.02559560067587,117.72433294337937,118.19426345699691,115.88011307388548,115.40384261705164,117.719853066148,122.90250963469755,127.26492575752283,131.16543173173204,134.68911154143348,138.40355103574805,152.33069591947117,152.45957566244428,152.3049618878565,151.94044135103178,151.29929120211173,136.43600168053595,131.75284206681334,130.5284321123438,133.79698347510788,135.3177876462331,136.32930051105737,133.07338786626346,129.5825567470045,129.56566644964016,133.60668412875654,134.18571855302434,134.16980507099618,169.73696136618184,163.06110595186917,159.453086932971,160.14130386222647,159.45295968499616,162.79871314260427,168.20610086245787,168.15285132758095,167.9059752860698,167.90863252319116,167.9156685876815,168.43501248399372,168.71642512290745,163.44339629411948,163.49463231692414,163.39472020116128,167.44363848247932,164.7444694108338,164.80985241436906,164.83339328971175,24.073207791368194,-6.465271051691605,-11.834022785044711,0.4701035,0.47051507,0.255561,0.39791763,0.3685877,1.0,0.35676295,0.51588553,1.0,0.40814224,0.51990217,0.79132706,0.5232369,0.0,0.653453,0.6479382,0.8645265,0.26590127,0.3352745,0.33899903,0.33314484,0.19801573,0.0030133862,0.004758523,0.24693365,0.0069405804,0.20719329,P13_T26.mp4,163,00:16
164,311.80924479166663,93.75233328683036,84.7459635416667,104.90496303013391,0.9966926574707031,308.59204683934973,310.43772075866616,312.9388099632333,317.37919285504927,324.0839330705099,333.51716203304807,345.6259377151259,358.37190107796215,370.30218992588976,380.8313261742636,388.840967408121,394.1522253620715,396.473750996358,397.5510798943279,397.82337783279615,396.54672894481604,394.26969839940017,321.412683916257,326.0935128658909,333.3571447876423,341.9725832799495,350.12869439277824,369.3026786614236,374.8024967474685,381.4181661237704,387.60275087177587,391.7037499118318,362.60513231888956,364.5914666192754,366.4943482420188,368.4572494627178,356.9809305754738,361.99449912708786,367.09070999047617,371.41513740511925,375.066631000154,330.60291754501696,335.76315106368173,341.35835971714874,347.82025841827846,342.593229742594,336.9899174304457,372.0836367226158,376.80590125479887,382.07721117280533,387.0237144454437,382.5739429398083,377.4451673739413,347.29367442343874,355.4725170492074,363.12142541754264,367.3430114008094,371.2993751401788,376.79038424910163,381.2874946275338,376.31130795328124,371.43490883162417,367.13215870395373,362.54701858140163,355.7145688319863,349.49692415791606,362.97390131260397,367.4088536275953,371.5249044633131,379.60751614224085,371.1552350630784,366.96739181415415,362.5031912940334,156.55335044644667,167.15076752259844,177.51078491632543,187.27968542957493,194.69031621912825,198.69007204938114,199.3187283783611,198.26580800047483,197.29777344727555,195.91551437786964,193.07695280955087,187.55744583426542,179.61354928315416,170.633104746048,161.04777461209375,151.53439446248703,142.64776478139268,129.54381854461457,123.16972823766851,118.8701070226555,117.23143843816813,117.84314461440634,118.2431164457378,116.00840125507513,115.62709410056759,118.1179974563755,123.4115999391434,127.53889835297528,131.4261033682096,134.93065061915615,138.63775932358544,152.71286902622035,152.85517077334214,152.70055596705734,152.34092609952236,151.70217021074137,136.84571774347225,132.15844901137234,130.93151381838587,134.21888676836645,135.72165399541274,136.71339925364262,133.52381045175017,130.0158454077209,130.0239678248714,134.17675524661118,134.66716540950387,134.611400232356,170.2461775541772,163.42433009153663,159.7882334479964,160.44726349025606,159.7639449821154,163.09591431670015,168.55918340141469,167.8482524266561,167.2413859354637,167.2004999760613,167.2651641709833,168.21975265348172,169.11868850964726,163.60919855689843,163.6378915113405,163.5289123088519,167.70875694652213,164.5989103970703,164.6590425458409,164.71924972848817,24.630048708907655,-6.508807223790478,-11.763090534035053,0.53913623,0.49115118,0.24784467,0.40719065,0.3651089,1.0,0.36549145,0.12040552,1.0,0.4170193,0.6012595,0.62881553,0.53028286,0.0,0.7452393,0.726218,0.6020483,0.23925523,0.27016172,0.5257931,0.2749667,0.07191463,0.002713645,0.004532319,0.2523778,0.017627414,0.37586755,P13_T26.mp4,164,00:16
165,311.46688988095235,93.4042236328125,84.98683035714288,104.73418317522321,0.9963490962982178,308.419562831405,310.4286297590878,313.03942886669665,317.5449533899117,324.26418681948604,333.6455170334354,345.66534309267007,358.3438155152095,370.1855239649415,380.6664908873275,388.6558114197454,393.9592169846949,396.2741316320803,397.3695882662391,397.671879551778,396.4319181993072,394.19243216823503,321.2048256640998,325.71702856763505,332.85145274411065,341.4375987384404,349.6252855197387,368.9342134860714,374.4992707255259,381.1901238479294,387.45000981406065,391.5966285152598,362.25751867977004,364.23099317391836,366.1187237071647,368.0682788873902,356.685472176335,361.7111500105068,366.82410749595147,371.180022066768,374.88349296514355,330.35817702411504,335.47468157975777,341.019400285764,347.5168575522679,342.3080018215422,336.74922967584945,371.8733675412817,376.581771744833,381.8243040417159,386.8254033387813,382.3283326037785,377.21969003371737,347.0666942663599,355.21059514415725,362.878199780638,367.1291480418128,371.10798695161566,376.6578371108123,381.17667719321867,376.2117602595253,371.28924336241283,366.9435842068047,362.3289170452564,355.46222362980274,349.2712564510468,362.73860927151276,367.20969312897154,371.34994433351096,379.48875121398055,371.01094630252214,366.791520895399,362.2840973599448,157.45034476671634,167.93089967461253,178.15080672512414,187.79724953529242,195.05655530360943,198.88087379741316,199.33041157041401,198.08656229939453,197.00058199849985,195.57262217994514,192.71298692125544,187.24392156673878,179.40029684906685,170.54722164917703,161.0826345436092,151.6460194763087,142.83722085172133,129.82639881382306,123.35053485216797,118.9213865785926,117.13873472257609,117.64860639922055,117.97616540973956,115.76765163153739,115.41990016543464,117.96010433581209,123.35912722707228,127.45930814969095,131.20435880125422,134.56816869987108,138.14664563881712,152.440173659704,152.50892764128346,152.2929796104498,151.9156043025345,151.27937152747182,137.10257470270196,132.3978224457643,131.11671208252685,134.27991587167364,135.81521295597923,136.85104734788578,133.55062400572288,130.1120184948724,130.1225061364295,134.21923737409315,134.66454263460847,134.61918358487392,170.15736604780872,163.21647256833842,159.47826510289119,160.09107298141876,159.40038687315703,162.73197349308964,168.27627269343355,167.63533546201526,167.05065693637837,167.02881267724942,167.12859509549287,168.12774521546712,169.02756987872291,163.32386601788332,163.3172138566671,163.18390844130357,167.43359069431898,164.40119401449337,164.4765327367362,164.56713846861717,24.64424452223509,-6.765957110397799,-11.604145676926391,0.51189554,0.4432858,0.31820112,0.40732905,0.36122406,1.0,0.36283946,0.2477141,1.0,0.5152762,0.5649477,0.7609735,0.48382962,0.0,0.63137984,0.7143022,0.8450218,0.30603427,0.2756825,0.26091063,0.35064453,0.026774907,0.0029488076,0.004242943,0.19658028,0.020479295,0.39832926,P13_T26.mp4,165,00:16
166,311.237109375,91.91136997767858,86.17219122023806,106.70625,0.9971804618835449,307.7188405927909,309.7950120673967,312.3093229096276,316.59500847495025,323.0895212306721,332.27270302592643,344.24876427112946,356.8829408945782,368.5260920847101,378.770469996844,386.72326449475116,392.0826134177191,394.3815008719904,395.50336173525875,395.9084802781684,394.86974961778947,393.00167077830855,320.78183954427817,325.29114741607435,332.4812154334677,341.08444729051416,349.12881704910524,368.39058191648553,373.7893131243331,380.3907228339357,386.5418617530805,390.51288591510485,361.6362910928471,363.5118495135648,365.2748631333453,367.0896385081751,355.7431137718899,360.6482078825576,365.66398453107905,369.97304760387965,373.6090857454283,329.44170060834716,334.4645332495762,339.9944624180986,346.57923387556207,341.30465226790733,335.73808841577596,371.3884591340167,375.9627725805981,381.06822788170405,385.86323476812663,381.5253066175324,376.5336020090324,346.4666051201416,354.4757903180165,361.9850761774821,366.10515770844046,370.01376552826594,375.30450837395017,379.47204708463374,374.70347059598987,369.98780069625803,365.83554170152973,361.4212302356107,354.7886581482632,348.6845451880885,361.7283433676405,366.05614355466196,370.0739532605452,377.9224991869075,369.7729764380199,365.7362769734008,361.41565871081184,157.4513262666549,167.77837644813314,177.81183016938823,187.20932867986812,194.16457600755348,197.67859775600687,197.75712572676792,196.2926389850463,195.28552100373162,194.31331282300607,192.1664516734864,187.2435286834623,179.6307116816725,171.0822601249601,161.8938846000816,152.72433014390725,144.1118289486851,128.24525589091436,121.75950874646857,117.48990046469228,116.00141800520676,116.93727389467614,117.4644927851643,115.15298162949937,114.92485821788864,117.74292401281849,123.43167216701166,127.28572483716266,131.00349648428815,134.4092780071284,138.0384853066291,151.71027446938413,151.95805467841882,151.9281439856972,151.62020657328623,151.0485604966964,136.76085071576492,132.12277765525238,130.9083569741781,133.98132002865628,135.5197286928977,136.5464920232977,133.72249217284576,130.61996950803055,130.79153431070702,135.05725397346274,135.27989363087076,135.0534187800224,169.46845651862876,162.48029140127557,158.87714815271752,159.5609268900539,159.0572992093648,162.51973474396124,168.22487691906946,167.33334899676697,166.47837180359022,166.2942443573262,166.27609492448823,167.34462179420248,168.39973121104495,162.71437176508562,162.78437453968183,162.80040221376078,167.3117116367604,163.95167004285113,163.8468414221491,163.81866324467316,26.753678141157348,-7.105351103694745,-11.792475923407611,0.6185163,0.5070721,0.18950596,0.39014044,0.3375542,1.0,0.2970629,0.057131704,0.0,0.421805,0.5372162,0.61432,0.5622889,0.0,0.4988006,0.583482,0.67767215,0.22401397,0.43459123,0.37824583,0.41758344,0.023140859,0.005017327,0.0019084034,0.19500345,0.015332872,0.34201372,P13_T26.mp4,166,00:16
