frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
168,325.6055431547619,143.9711948939732,69.26860119047615,86.34049595424108,0.9961532950401306,329.3557856009742,330.331266769973,331.72269617003724,334.4217928501423,338.83472605237165,345.37938004381584,354.0469639240543,363.6641811940785,373.2521047260313,382.0931753432298,389.1398771327661,394.4487411114642,397.3123699759408,398.46580898264034,398.5907898345616,397.8293132090973,396.49157715901964,336.47797118105467,339.23323143255004,344.0699496432481,350.19077539734894,356.1516388766752,372.9404121893099,377.62962730443826,383.09725858830694,388.1005129504903,391.42913011644964,366.1474083134892,366.9398368131421,367.7012825608388,368.4954216888138,361.62065348452995,365.2881850270797,369.2019420635988,372.73795284306095,375.8062395508358,342.5216364818336,346.2458657811522,350.610466013841,355.46080440780383,351.44120455968886,347.08902336510727,375.51926775481206,379.43222196937495,383.70402524725625,387.7734618121913,384.06687606924874,379.8184596125071,356.51673451236826,360.9447823818116,366.31465465362805,369.7288958689939,372.9600010450414,378.19927888679666,382.2758235138209,378.790464624242,374.5323834262584,370.7889543310793,366.9846836827266,361.70186818873077,358.25442719769893,366.561250680808,370.02449491327,373.39252446172577,380.72606218510845,373.8657941804645,370.3420480502718,366.6849964220273,191.81899468047112,199.9906847016896,208.0752870673199,216.18130625252047,222.98571020011929,227.67677798130052,229.8224184681253,230.33393956530062,229.76660381550826,227.88331319286553,224.50028940048927,219.36180894311278,212.41618243786326,204.68267264034367,196.6400022830415,188.79373922954912,181.3553189931412,174.67436744797,169.32454719839825,165.54668939240483,163.89454356206173,164.2445584960851,162.8381502909841,160.93042300310506,160.6978917990426,162.780486060091,167.2087655127909,173.5719632154713,176.17700312785297,178.51598784394696,181.09837891383324,192.26304785555735,192.1181878968897,191.8364344435814,191.32583967943245,190.66659934231464,182.2821182738262,178.62736395148718,177.52604352862934,179.28082705829704,180.9724068855738,181.98153247009128,177.23610746692123,174.46369461555375,174.3053719502358,176.97426708590365,177.71668904101497,177.89476112645565,208.89651217298663,202.30793764498432,198.30971138756505,198.47492597059937,197.6872711738092,200.4930227507966,205.73446203628015,208.61979179578842,209.9878559891502,210.4974688402912,210.7604424353777,210.50566379979801,208.1042380621715,201.92612169816482,201.63697610730586,201.2486696537481,205.44916999081101,206.42005963577566,206.88912380257457,207.16136072792503,23.168915829478863,-4.708890275316784,-4.359343687746408,0.6877935,0.710155,0.1642235,0.4690065,0.31768683,0.0,0.37536937,0.16800712,1.0,0.28995684,0.5617346,0.75883514,0.39948756,0.0,0.4169826,0.6830914,0.6455449,0.44921002,0.38507372,0.7690487,0.17487055,0.07135074,0.2911219,0.00035074097,0.21596688,0.016968131,0.22937103,P13_T20.mp4,168,00:16
169,325.98456101190476,143.91677594866073,69.22020089285712,86.07564174107142,0.9953173398971558,329.1544637618876,330.03664743833775,331.37280719787844,334.08319457363854,338.56888959766434,345.1956364408601,353.9420824417735,363.6406973794442,373.27172197796534,382.04492768276486,388.94200509951054,394.1438107935672,396.9889094061398,398.16649029236953,398.3280397298413,397.60237861907575,396.2765465722393,336.7574149459524,339.66965446516934,344.6207568572715,350.7903908247551,356.727434235903,373.1796498805038,377.81408089814704,383.21356301515897,388.15629857473346,391.4591226456793,366.5936536366459,367.40627685885545,368.1823236630764,368.9878667841772,362.0035625217722,365.69781767827527,369.6271999142938,373.13362306668756,376.17807885665246,342.830316262462,346.6017352861355,350.9787338274661,355.87525171832476,351.84907218693087,347.47718055331313,375.8466008359619,379.67749578725346,383.89424393575035,388.01413630108016,384.3462191207015,380.13892752464193,356.7446142551586,361.2502582336344,366.6531387991784,370.0646947533251,373.281301662596,378.42793797749164,382.44260157051696,379.0452489148553,374.87120301095837,371.14984030212344,367.3491373646033,362.02316516692883,358.5259399893667,366.89022368056567,370.356124028179,373.71079906567934,380.914537209577,374.19592759364815,370.69712632401314,367.0484793318695,191.28503381504277,199.46166404381262,207.5612258328617,215.70193840087657,222.54585349321033,227.24548300715028,229.44692654962518,230.0437298202122,229.509662402058,227.62875042829864,224.20004215963985,219.06589760574377,212.16470141713575,204.4912447392475,196.5053709041753,188.69933163726438,181.2864288367863,174.46035559924653,169.19839367220445,165.54602193121667,164.01118529965103,164.42741213061282,162.73950371307686,160.8347302594287,160.59081923708118,162.6346104759989,166.9964699141761,173.50880232345511,176.11600646047023,178.46761894746083,181.0594623433749,192.34062763747428,192.1656937306022,191.85914997903365,191.35024462455885,190.69314351896423,182.28061355616666,178.68886287219357,177.56820292057304,179.29374977126386,180.99144104154914,182.00433877599025,177.1768672624656,174.424320962908,174.21664312756053,176.82245279248772,177.5736299719881,177.78964077851003,208.95797586636883,202.38445907029123,198.35812870196065,198.52826045329815,197.71898642674356,200.49246519914428,205.63529057266058,208.5100886702318,209.93057859058692,210.46177087203,210.7508852616518,210.51696487762965,208.17290962899636,202.0415605386819,201.73936335353315,201.322997998854,205.35306542924803,206.32502170945185,206.81296380803522,207.095546034808,23.449534999545506,-4.833029733759229,-4.777037017022326,0.6656482,0.73743075,0.23698299,0.45786807,0.27990258,1.0,0.3546817,0.0971776,1.0,0.22407936,0.48467436,0.70128566,0.41989475,0.0,0.51701874,0.66706526,0.9054054,0.41702417,0.5163109,0.80843264,0.27489826,0.16780101,0.22806665,0.00044961067,0.13971758,0.014692025,0.17437483,P13_T20.mp4,169,00:16
170,325.93125,143.58822195870536,69.42198660714286,86.48040945870537,0.9949641227722168,329.13269590860915,330.17568972416734,331.6645650582461,334.51558131545283,339.105289154927,345.8493257951541,354.7671943096612,364.6075804700192,374.2996059521192,383.057246789776,389.9100998174083,395.00731746506966,397.70538490421865,398.75662097968006,398.85831778648594,398.0666031042699,396.6324313244268,337.02064997608744,339.92967287705204,344.9142607390115,351.1466927297336,357.15667339370185,373.63170145693726,378.2093072465047,383.5776998841527,388.5446186913928,391.8994071316111,367.1431222964423,368.02336472630174,368.8620401868932,369.7327444818402,362.7904544291117,366.48132913543253,370.38812321619366,373.86557132911804,376.8613807423319,343.2647386563312,346.992748377533,351.3911924883261,356.3557267618381,352.3538173110719,347.9688979291932,376.34441011874355,380.07650540292184,384.28224145656304,388.429530145232,384.82927390613986,380.6424842255445,357.57422658967704,362.05662422582583,367.4511323016062,370.85817636033283,374.0385443542089,379.16325063452314,383.2323785756221,379.87814065032416,375.7705447059696,372.092344213939,368.3140304186937,362.94889757164157,359.3526031843078,367.7315856329473,371.1849224294719,374.51199337128395,381.70913471877606,375.07428559960834,371.6081694342583,367.97378745566436,192.2808892619771,200.53195740392349,208.68096379097068,216.8519784037107,223.7073303979478,228.37648248887936,230.45113817242148,230.85000169612832,230.17515700161323,228.1758476354303,224.62556454287332,219.3729284919637,212.36932097400395,204.65476364253846,196.6495529898028,188.80263702613536,181.3461907800294,175.2577029770805,169.94373399703738,166.19936346724717,164.5692887880458,164.89118228465642,163.06877377473782,161.0688984297323,160.71781836400095,162.6545948022352,166.9377771711622,173.7642147609583,176.40466988585692,178.79140567363706,181.4248247230085,192.8374041764182,192.6292043819848,192.2914232721949,191.74602381069644,191.04709254202515,182.91254181080822,179.19428362636992,177.98099204081137,179.6989295198591,181.45169170679057,182.5446555761035,177.32777515999354,174.46767695299104,174.19503289228996,176.82075091833718,177.59803468696654,177.87061998483904,209.6028907157553,203.04665389010358,199.00484757151312,199.14380001163767,198.2958709519354,200.97360026683532,206.0231396110565,208.83351209395997,210.26409006291843,210.82724208420842,211.16650772861504,211.03091404806082,208.7918399701566,202.6681903462548,202.32118656515848,201.86719113712343,205.75482235020706,206.73355128076375,207.25142499624394,207.58255662806317,23.820419532669682,-4.9436180247543655,-5.087747716497864,0.6648632,0.7798666,0.17007902,0.4155586,0.2818425,0.0,0.3838211,0.44836017,1.0,0.19343929,0.53652465,0.46819127,0.4304256,0.0,0.41520503,0.60825104,0.8293802,0.43243697,0.3042641,0.6246288,0.17472982,0.25763983,0.252195,0.0004197934,0.126679,0.007149526,0.18118705,P13_T20.mp4,170,00:17
171,325.8931175595238,143.43416224888392,69.63474702380955,86.81677943638394,0.9950266480445862,329.39800640768897,330.5033622276628,332.0456020694453,334.9243291004914,339.52983656406013,346.2986917913423,355.2460773031367,365.0901443561956,374.7564113609793,383.46857025912124,390.3023936352204,395.4107685422781,398.11693954910413,399.18289533044054,399.30153011974994,398.5136224913006,397.07011560686016,337.06727826264074,339.93222614699863,344.9113478146176,351.17274047964156,357.2221243000383,373.9950063905133,378.62461959876146,384.0404948861699,389.0320978899057,392.37777281779006,367.4080402462491,368.2764059205022,369.103415525831,369.9670184215759,363.12771195105324,366.79285319694867,370.67348067464803,374.14632240966495,377.14460014896434,343.4386464019417,347.1613166719438,351.5749189355014,356.56993723021446,352.5541604789257,348.143569881048,376.6331137529729,380.40941340574756,384.6536762282237,388.8213433885102,385.188281039321,380.962317966863,358.0468518700323,362.4582217752148,367.8019412787041,371.1992554061643,374.36935953933863,379.5187862439427,383.6136704486943,380.2607364750783,376.16456687899534,372.5034059994934,368.73334080515724,363.3843182862232,359.80088321974335,368.0968112920591,371.53574850210185,374.8513564501466,382.0687170029899,375.46909565324995,372.017577753171,368.3937180607605,192.90325749199124,201.1704412335185,209.32134363170064,217.46550238260772,224.2723511696067,228.8823730268854,230.86181979071432,231.15077824586868,230.43678993340671,228.427301028218,224.92487045409828,219.7355034739204,212.77730761967,205.08353260436152,197.09114317486305,189.22849133516,181.76716102376247,175.51737724325122,170.1307678947077,166.32237071636698,164.64976611317329,164.95409958734518,163.1427286069362,161.16390590991313,160.85727177154655,162.87815532935934,167.2636342241244,173.95621358464484,176.61011822027913,179.00392050470677,181.63536804976076,193.06745847255698,192.86312471819866,192.52930175884327,192.00261421319314,191.32491491976933,183.1477924013119,179.40625730587558,178.19401529755402,179.9223698687362,181.68158625111275,182.7775531257092,177.61276692613748,174.76892243520894,174.52882437469893,177.18760666681075,177.96203631513995,178.21253238427062,209.74682058164524,203.23155691904316,199.20523933787464,199.35535069075428,198.52965131523678,201.23663578227738,206.3307099345703,209.08435348597996,210.49457059782222,211.03907354313364,211.36293006245546,211.2001697137201,208.9434882572187,202.88130330527727,202.55073418678018,202.1187060877792,206.0588030958223,206.93468861984536,207.43920782224325,207.75981050070675,24.12364205625557,-4.959052854550708,-5.447201209106209,0.6438262,0.7242162,0.15771711,0.42071307,0.25311866,0.0,0.32876047,0.48708856,0.0,0.14164199,0.54529375,0.6606537,0.4575247,0.0,0.56638104,0.6597247,0.8455614,0.41676727,0.18445335,0.68519086,0.20822155,0.25142637,0.2321246,0.00051400164,0.10826524,0.008623758,0.1908244,P13_T20.mp4,171,00:17
172,325.78448660714287,142.54972098214284,70.20052083333331,87.91448102678572,0.9943234920501709,329.07970318085114,330.052490039682,331.3818203671336,334.12573553866906,338.8340825408165,345.77964690138384,354.8959473268844,364.8561655992775,374.5971638107406,383.34023520486164,390.09016943805455,395.00366051385646,397.6219576385737,398.7730193757818,399.0958332952644,398.5410878525881,397.32614496517596,337.2588673215027,340.24122537867265,345.3948885768752,351.76848115250965,357.82915733109695,374.8098536448287,379.44173694124913,384.9727730509359,390.0276213721938,393.2402540293289,367.8551840666715,368.6756723274178,369.49075279318663,370.33656336832126,363.0760326791222,366.94222879994527,371.00709221671735,374.59500698088334,377.703960889661,343.0240452333769,346.9457309899885,351.51137823013624,356.62368122896214,352.48018155627153,347.8850712656975,377.0264333484628,380.9642324476669,385.30008298601024,389.58577937000496,385.7693789799099,381.41634926031276,358.4015472769205,362.7923749681562,368.115663716839,371.5775202648282,374.78532992341957,379.8488747335771,383.74394596432603,380.5417264565892,376.5111522328541,372.79555062588435,368.92551874350755,363.65356003017433,360.24001835742797,368.36649108178517,371.8944422030389,375.2543303750356,382.231215929536,375.83457419984376,372.31618732993957,368.59516535172503,191.18087523881613,199.51607941710057,207.80595243958024,216.17454031964962,223.09087114667054,227.82457190387484,229.99820994250808,230.52028224250702,229.95693463293637,228.0171522864074,224.37334230182958,218.88153785826373,211.66709290091282,203.9006378390427,195.83635790099257,187.84728404193052,180.2023282993086,174.7948351523207,169.43908705750613,165.74885806999436,164.14360129195433,164.3650662166133,161.7998094996105,159.72771853201223,159.3413881740799,161.439285642361,166.06074321311567,173.82527725014202,176.5372675669097,178.96524174909075,181.62153177759112,193.14679735711377,192.90857770022538,192.52692571376184,191.9609811049753,191.26668939934711,183.35660078762365,179.63307613219865,178.38175639136296,180.02220156555828,182.02202301260382,183.153890221709,177.3365805374392,174.40461872776504,174.14788994934642,176.73959770073583,177.73840485679517,178.02059428854346,209.73841539848863,202.9770933551747,198.75449210467215,198.8735516280468,197.9914207926918,200.74344136855964,205.97272880664096,208.83412517999366,210.4012035543066,210.98037839638667,211.33885861018538,211.1497492774523,208.8686721865121,202.75763120109747,202.41539952476575,201.9111352193901,205.6416962964194,206.5066731030554,207.05530019164684,207.3798307716281,23.92121224671626,-4.99987009589519,-5.547473254216768,0.77771497,0.8053958,0.13870394,0.37352157,0.23385383,1.0,0.41158018,0.14492472,1.0,0.19529465,0.6275521,0.6528603,0.40359598,0.0,0.6738657,0.6381294,0.66778827,0.3877492,0.2611941,0.4094497,0.27200627,0.399059,0.11556791,0.0004171222,0.08507256,0.00766438,0.12021283,P13_T20.mp4,172,00:17
173,325.5755208333333,142.60541643415178,70.43790922619047,88.15016392299108,0.9949797987937927,329.50502078161435,330.54645083063286,331.9894457595639,334.9097631411924,339.6776099824486,346.5812315591208,355.5706229871991,365.4140758927966,375.08239506202517,383.7894616009102,390.5715324076437,395.6251844931523,398.3490225912155,399.50753947651,399.6974268919335,398.95146448595,397.5895044544766,337.2272918535787,340.0645661981005,345.08381194745454,351.3911421481605,357.44797505448867,374.39712449987957,379.082697512937,384.6167520864351,389.7220861835725,392.9921067412398,367.72603414559103,368.5499640708868,369.34142959727114,370.1689975024022,363.2281165811258,366.9948317236533,370.960261269073,374.5321963231229,377.6077394318829,343.4980720211735,347.2795692152155,351.78856149645827,356.8909354002982,352.7899643098021,348.2795407955911,376.8572500423262,380.75290855679737,385.10677599076547,389.4337463329184,385.64416929284715,381.28766637262055,358.1951196462939,362.5127712116764,367.88636376297677,371.3435668949075,374.54362096690375,379.722496479637,383.7335048053501,380.4639508170205,376.3832849501977,372.6854329199077,368.83295728913134,363.4634692870039,360.03362351123485,368.2269215494989,371.7318282437066,375.06550399100485,382.20803744100226,375.70254137162533,372.2184978927989,368.51353383260556,192.97310203583496,201.319567221653,209.57702484883194,217.80364476479008,224.5916990080291,229.14019521068965,231.11431943309518,231.39724960142922,230.62300300559977,228.4838897774233,224.79008555138674,219.4641713423991,212.4729513725873,204.76384512193326,196.73703667730982,188.83436089645963,181.37264988458733,175.57035577189941,170.02952963801468,166.17600737872417,164.49791194355703,164.82212404078456,162.70439418975084,160.63343476231884,160.23186988240633,162.27366557374106,166.89703039261326,174.2115986758789,176.87311824241354,179.25481915369684,181.869852021227,193.52077247332656,193.27886888174856,192.90701311965904,192.34373152433005,191.60626824628062,183.6768782183557,179.77900349953083,178.5292502412614,180.33669572029487,182.20513883523213,183.3322852375622,177.7383647740536,174.66157327706586,174.3666005758282,177.07484958352268,178.01145915635112,178.32503788617447,210.10799336503467,203.21866835556617,198.90907456874433,198.9907872527397,198.15040760579703,200.950863955088,206.25892242942479,209.11235331350971,210.68553054512554,211.27514808806632,211.66260239801113,211.47966308272362,209.23236251313688,202.82094952019355,202.42713977927133,201.9547761548693,205.93667433690902,206.91561877213618,207.45192761575746,207.82747810260167,23.19623454865606,-4.729163227267323,-5.512191947307119,0.6886142,0.72245735,0.20582204,0.4136105,0.28568652,0.0,0.3862741,0.20998582,1.0,0.19933762,0.5519133,0.45632258,0.42980903,0.0,0.58310044,0.6612781,0.5523049,0.39247,0.23019905,0.5619916,0.12203093,0.22406772,0.47277892,0.00039075222,0.08534974,0.004546161,0.09083575,P13_T20.mp4,173,00:17
174,325.74401041666664,142.69296177455357,70.25301339285716,88.1540248325893,0.9950774312019348,329.39292315426616,330.379029113181,331.77714329956206,334.65303872343156,339.4372327241297,346.38811830426056,355.44082372220845,365.3024413275043,374.9648093365582,383.66199856854325,390.4286410883748,395.474891451922,398.21456157787503,399.38832489927967,399.5832900664575,398.8472951416761,397.4975959495117,337.114441644557,340.02902618798294,345.1171876626272,351.4616767800632,357.51945278725333,374.5524574720294,379.21573221094576,384.7088494716899,389.7509320536161,392.9459748822226,367.67629246088524,368.4887387505006,369.2735301381644,370.0874707761068,363.09767223943373,366.8885186818345,370.8641725059494,374.4366107977123,377.52583232685424,343.37872461053973,347.18600573190463,351.6829853536143,356.75646186094326,352.6671713586659,348.1645359122753,376.7720817696298,380.64681979216385,384.9697172916714,389.26499772083065,385.4836911477077,381.16065493232173,358.1879119950255,362.49161626116774,367.86150337970037,371.33015066803796,374.53371191263545,379.7234764629857,383.79470552736063,380.468393340859,376.34481164289923,372.6332854619097,368.78475212987047,363.43644794097304,359.99525063340275,368.2101531296792,371.7173823480308,375.05826600703807,382.2923621214836,375.6435524351381,372.14452636941735,368.4368400961543,192.82272693152706,201.18900313017474,209.48099067063902,217.7515655236826,224.5766011230792,229.15865140988907,231.17556136691942,231.50188416573317,230.76955890646386,228.62178943390657,224.9115180010904,219.57313830277016,212.5607227726407,204.82654330580664,196.78515230505047,188.87941282289535,181.38914000726723,175.55139575701955,170.04711502069284,166.21883105427543,164.53218468806057,164.83178576446886,162.70211556141723,160.65662067552296,160.27616715777316,162.34036661882453,166.97504697097617,174.3395234006412,177.03511340357946,179.44473747043548,182.08099175636175,193.61802919961795,193.3748413488731,193.0094006723332,192.43445488244578,191.69807533636506,183.7124733398193,179.8381293964854,178.59917276483745,180.42259613984905,182.26814785010887,183.38045688472138,177.8078144413819,174.72586919059202,174.43886288542134,177.13053731742664,178.06069664045103,178.37467687871532,210.18119059351005,203.32913692414945,199.05591231966557,199.1352262758096,198.29653746409625,201.07132162310165,206.29317998351414,209.20681243159243,210.78281396893254,211.3640208891523,211.74020574100584,211.56855745194397,209.296340920605,202.9233929796492,202.53932654379219,202.05722581346603,205.97242473564043,207.0938038971242,207.62965703035422,207.99225403138567,22.924593444515683,-4.677509311049054,-5.454759764632907,0.68845147,0.77852035,0.18412727,0.41566375,0.28094637,0.0,0.39112872,0.06296237,1.0,0.22416952,0.6531972,0.5938138,0.44794294,0.0,0.5724687,0.66290605,0.681645,0.46082133,0.25572443,0.6171453,0.11693245,0.19208676,0.47966594,0.00036758202,0.1301163,0.0051886416,0.07564239,P13_T20.mp4,174,00:17
175,325.5849702380952,142.66323590959823,70.6015625,88.23912179129462,0.9948155283927917,329.6598117940791,330.6362981444553,332.031669047307,334.889825578749,339.63641175118914,346.53429229520333,355.54694025060707,365.39052211478395,375.04441939583023,383.73176439739984,390.4983561594252,395.5566664079738,398.3229201608883,399.52741679041594,399.7521767223545,399.0453114068097,397.7197188316989,337.33425077810267,340.27358078659256,345.34421710913523,351.6444881834371,357.64199730404295,374.63292543866805,379.28311199298986,384.7697738247314,389.8274403151912,393.07059258481746,367.7397910327202,368.5234970809212,369.27762181380723,370.0569856505859,363.19380492982776,366.9494959311399,370.8777772137838,374.4267335096432,377.5069708033308,343.50582388115544,347.26361656328675,351.74840146826807,356.83000061238147,352.7703958353028,348.2841340735295,376.855007954593,380.69316941616114,385.01867468499927,389.3445838804813,385.57265376581205,381.2499065585896,358.3974190201373,362.6186323229157,367.88887152110385,371.30814843019647,374.46172996652854,379.60899243569776,383.6621501648579,380.347767956114,376.2883114958499,372.6399135093349,368.8488410585551,363.57895529618037,360.198897139673,368.2333389007869,371.6921816869244,374.98412703286806,382.1374028202223,375.5875618821485,372.151566196809,368.4999431084963,192.99429321915792,201.31455094898368,209.55382138669904,217.78578327670058,224.5762067107186,229.17905180009964,231.253088889666,231.6600260493762,230.98502675922612,228.87999461109104,225.2283525887169,219.93551874388325,212.9397869703741,205.19713171867787,197.12805324784597,189.18428039558947,181.66761578982505,175.67426585138102,170.24506258474023,166.49542417173348,164.85180247805647,165.16546729546204,162.95359339432733,160.89103981302117,160.48456180430074,162.49480215170104,167.08663077300395,174.46073451887204,177.14087931605803,179.53822812733097,182.16081653343213,193.73914026194095,193.49023309031924,193.13359742048746,192.59728381899336,191.89560012492785,183.87895638156266,179.99818065905862,178.7438054003579,180.54531823233958,182.40901683342693,183.54136837753427,177.92685745163124,174.8430384646556,174.5488347067281,177.242315394518,178.16821624409425,178.48996275005553,210.26084448608918,203.47980603518903,199.24941917964549,199.35811962634259,198.54418219338405,201.35524655836085,206.6286856129315,209.35806843687863,210.85004723252445,211.39876264425834,211.74997686116598,211.57623160208655,209.37857402541252,203.16459809177655,202.80217491049953,202.3531094640969,206.29128694951743,207.14698661064728,207.65103026010271,207.9924303218333,23.612743450398348,-4.6589373278805,-5.309789684988511,0.64775544,0.7095572,0.19396329,0.40294635,0.2063051,0.0,0.36396933,0.24077636,1.0,0.15072316,0.49952146,0.3987795,0.4454427,0.0,0.5515183,0.71047586,0.6163462,0.3628277,0.13555154,0.56334406,0.12688953,0.19196436,0.4604637,0.00039006828,0.10621397,0.0050412365,0.10903708,P13_T20.mp4,175,00:17
176,325.61127232142854,142.370654296875,70.80907738095237,88.6522181919643,0.9946287274360657,329.4697254079886,330.4569022032565,331.7731416291392,334.40204262764576,338.971539846221,345.72336268919287,354.7195568705827,364.59083974435293,374.3103056014695,383.09530023050723,389.925902424629,394.97116059832706,397.71623799549184,398.88549375633175,399.04447282040354,398.2537498127503,396.8874949468297,336.61082883095,339.5565354988855,344.7077786584814,351.0992576221215,357.24369509181474,374.4378718431334,379.03879773636845,384.38895178262675,389.2353212628151,392.3143675625643,367.3218149782082,368.0864007928931,368.8452544332831,369.6258510224089,362.57807931786135,366.3947182177233,370.4303464665317,374.0389784575786,377.16534689976436,343.1042726494006,346.84619354505503,351.3984340021884,356.5011185436978,352.4402218053264,347.8958187015431,376.3083297745747,380.06968870153554,384.39931281448276,388.66399976265814,385.01300421357587,380.6936269962708,357.85568712950186,362.06949468990956,367.3819711038004,370.87420952033784,374.0877590071919,379.267761322224,383.3246379295081,380.15546206623316,376.1025485219294,372.36115709148913,368.49620686867075,363.12066385573473,359.65168069276643,367.7496735984742,371.2705221592798,374.6280925252924,381.82258633272585,375.3192633908777,371.7883454796516,368.0486407288157,191.42835823765822,199.6754669362922,207.90885392566278,216.22984680005314,223.18376683232373,227.92764199248745,230.06587616338928,230.52665674044616,229.8861116265978,227.86281896392947,224.14084337164283,218.70539152824452,211.55668536526153,203.77151762852512,195.70287358202506,187.72769441285502,180.1531460360504,175.3328281466701,169.8874908389735,166.09965548085316,164.31783383080653,164.42580985954564,161.9527888098602,159.95518630665612,159.64786186910152,161.72502999515072,166.31524610698756,174.0751770586647,176.85893395051826,179.34240797512084,182.0487234458868,193.17033049682422,192.989817733742,192.69043844485057,192.07979701902715,191.31454540976156,183.4189255225359,179.52091701356014,178.24567626682241,180.0915378441821,182.04021078660486,183.17965797293132,177.35599082087268,174.15109983401823,173.79675444681365,176.49783867444543,177.51404094298186,177.90456433952204,209.6770331277056,202.8808303202539,198.6859249850376,198.77099450974993,197.9232921677894,200.60931675609567,205.8218986192771,208.74786923357019,210.29821313060654,210.8655779086838,211.25646273656778,211.12821801852166,208.7571079259901,202.36232852349988,201.99140485123567,201.49777206729632,205.49869022529705,206.73226808353425,207.27901225231187,207.63599228378584,22.23098650692607,-4.423424739321554,-5.2915705012646175,0.6497787,0.8220587,0.20846781,0.39664024,0.28964585,1.0,0.39404804,0.11953499,1.0,0.14955766,0.6962484,0.38517848,0.4073609,0.0,0.5109975,0.67516565,0.87824774,0.51942635,0.35501117,0.63782996,0.1749728,0.14344956,0.42384115,0.0003549394,0.14239523,0.006771738,0.10821459,P13_T20.mp4,176,00:17
177,325.47369791666665,142.6032924107143,71.5290922619048,88.60166015625,0.993882417678833,329.9111066793516,330.71886330871195,331.909109917308,334.47937628977513,339.02720815744067,345.77553217983973,354.70771298495987,364.57065077577886,374.2703971514775,382.93317365198095,389.58120697732016,394.4807961626693,397.1328166748111,398.2773936421092,398.5070948588562,397.8296898359426,396.5541718947322,337.24792362206085,340.3636844389891,345.6458016272814,352.0670742359169,358.1255689889908,374.99509732918284,379.5225294777977,384.86477165350624,389.7407354419555,392.80054754200324,367.9995209804031,368.70510157054224,369.4109039656416,370.1463141542806,362.9304791427723,366.7390921137685,370.7669180955382,374.34113392191637,377.44036393202776,343.5657400599907,347.35916572850016,351.9129166199598,357.02001068282806,352.89991066898733,348.3515021084254,376.8572703781764,380.6357749101513,384.92946265445954,389.14933370802487,385.5106867093609,381.22425515589237,357.87295848850096,362.2082631806208,367.66417089248705,371.1814715660869,374.444425323223,379.5729108901781,383.51942951083583,380.4418159784137,376.3674426414322,372.5968533778929,368.6837829452281,363.2238257085176,359.69857174277473,367.9505844689061,371.5210612973844,374.91362519867187,382.04662556348535,375.65440306734695,372.0923231409321,368.30923041492406,190.6733956500103,199.06740157435482,207.39904861847006,215.80240203756438,222.80669215263632,227.59375651305143,229.88680787766185,230.51433213367656,229.97422438110524,228.00955209137703,224.3334517408681,218.95198177363324,211.85433711947007,204.1226027824713,196.08268629653446,188.1436593810499,180.63511786953845,174.0962759574463,168.84766716135033,165.33272395761284,163.86941959984202,164.28511061297212,161.90736460864377,159.79435708316285,159.39218825099707,161.42508457782978,166.08394250262714,173.7469965180319,176.6327329166997,179.24067127732977,182.04813904283984,192.9913208565821,192.88837166864258,192.64505796462598,192.05960060362773,191.28179398117422,182.66540323512578,178.9026436866803,177.7178344682506,179.62361120377034,181.46356890168224,182.52361283001906,177.05069901499263,173.91742828078054,173.59113734116613,176.33586598937234,177.26121410268541,177.60572790409856,209.51204505370296,202.71778522405373,198.58614184635755,198.70793178134198,197.88268424655143,200.54829189682445,205.7484648269049,208.86016661306212,210.58068233992506,211.17503091118363,211.52261195833162,211.22763671045027,208.64279775210025,202.32070364708144,201.9763609523519,201.4908742555424,205.44120792151494,206.9348488605518,207.49204193234044,207.81423581747637,21.664307411788137,-4.5210978338270404,-6.052441187844298,0.7068389,0.7621254,0.18303579,0.43980527,0.21623534,0.0,0.40729702,0.29559305,1.0,0.17552531,0.55682594,0.3139388,0.3730269,0.0,0.5388675,0.7071916,0.9500345,0.5680791,0.53265977,0.6857058,0.07487071,0.21751715,0.583161,0.00023775238,0.079811916,0.0031885179,0.041212905,P13_T20.mp4,177,00:17
