frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,298.832384672619,116.66990792410714,81.15161830357147,102.53383091517857,0.9927737712860107,307.3366514676342,303.93654824505126,301.78107737474494,301.4823023929194,302.3491418313468,304.37206909541027,308.8698208293844,316.15436550525317,325.64037858910075,336.9461399219531,348.9503458492807,361.15002664413436,371.1817947921094,378.41138003760216,382.7746997141296,385.27031548176063,386.9024726886535,309.31866351124563,312.11625179361437,316.57544245407416,321.80162298736644,326.36264700390916,340.16978113039266,346.6877686271028,354.4937531827633,361.9800651189073,367.7263251137454,331.56806190774995,329.98709822951184,328.29797580038183,326.3859281237021,322.1266639419557,324.89848128245876,328.24372408084537,332.8712215797643,337.4525711982935,312.4791827798339,315.51414387818573,319.9715084246659,324.63236000543026,320.3686955490341,315.97305952209945,344.70712433552836,348.75971861766055,354.10264943809847,359.5776251669857,354.47017504443147,349.295804078245,316.06816045796813,319.09126648303436,323.37696898163495,326.40799550107084,329.8888034276265,336.5085472756132,343.2273413059668,336.5419160250408,330.51844972795226,326.5725254371222,323.0882376266976,319.1758360949079,318.0018794872981,323.5684616006029,326.7021391938274,330.20014119357717,340.99891021507125,330.400456363218,326.77017477370435,323.52798274072035,159.58147499258465,167.33606434033553,175.9322135486507,185.20634240742407,194.2510556135393,202.62235078724999,209.09323334383413,213.3806042799061,215.11004422551486,214.98622783066074,214.4192524420347,212.4477167189853,207.61973537323064,199.77521174542906,189.64999643147456,178.50723227233726,167.55881724379475,144.84492585525814,140.42769181358412,138.0074380831219,137.89848361589748,139.8601700575224,138.58284733149338,136.20402585375456,135.9053425443176,138.16880348832098,143.53570480491368,149.31095527590287,153.01520914917512,156.37618292943475,160.04813511988198,172.2143848280838,172.6129250369068,172.85395741464038,172.71624348568398,172.06302271392195,155.9800408702959,151.88540196388493,151.25680439568407,154.30264150621204,156.01562442463057,156.72849091927054,153.57957370817562,149.45248644311795,149.58384564210095,153.32028752443648,154.51410037140346,154.57838838403694,190.12029778604463,184.43179139598504,180.66551565152395,181.18557677859206,180.28572794650017,183.70198384394337,189.2918140749813,190.91225921751465,191.7916541062761,192.190450997787,192.30050186677835,191.6811558760287,189.32107590140242,185.2855693524936,185.0447716560747,184.6913415962032,188.72925362858723,187.35923545016476,187.61687153091023,187.86677779585423,20.040810209016396,5.939724098615196,13.345383891568085,0.6811705,0.54856676,0.39910984,0.34383655,0.14574361,0.0,0.33909267,0.0020745185,1.0,0.15608878,0.4027036,0.4093897,0.47495368,0.0,0.3696986,0.6428008,0.7712274,0.5717394,0.08099231,0.299016,0.55022097,0.014376313,0.009790655,0.00011349162,0.14102302,0.015591578,0.26888406,P13_T15.mp4,143,00:14
144,300.2015625,115.90054059709821,81.04951636904758,101.07586146763394,0.9930135607719421,307.9946327755314,304.5980901689958,302.39790116778215,302.03657392362754,302.84919965121486,304.7685294579956,309.2250843599658,316.5203023488751,326.0824449364087,337.4860266009535,349.56661201934196,361.7525783754033,371.8670012278271,379.25815480092444,383.75347071530047,386.36656950725364,388.1405464212013,309.7012740428228,312.5895930122032,317.138324153691,322.4918948415928,327.2920972235026,341.5522892310337,348.15091511151303,355.96393945173287,363.4244312454744,369.172960853314,332.58733661818496,331.0040958397034,329.3073300816811,327.3898763324811,322.692307674831,325.6316561333592,329.14755793318386,333.94786875772843,338.69544031425096,312.9666480531476,316.0627105778737,320.61818685124155,325.3639401862551,321.01557488619716,316.5331744896171,345.8777767499188,349.9785711296504,355.3547015003298,360.8439013914841,355.712395916221,350.5044456129846,316.5188817503601,319.6385052448578,324.1013642786602,327.34174226168045,331.06083664094683,337.96536112021755,344.8772922314401,337.90819739269864,331.60268472437633,327.4642246028497,323.82478133879,319.76549157012266,318.5362979202511,324.25667220536116,327.594203944833,331.3322468671406,342.6463525137724,331.5245771093372,327.6679449364471,324.2329774896734,158.51692529145703,166.1980291665319,174.72218777249842,183.93486674011658,192.9585301954063,201.34596794226397,207.95592969282677,212.42440966986243,214.28527082275306,214.38157511189928,213.99463733217678,212.15858785411157,207.39356064815257,199.55307863281996,189.3913603326374,178.24284297447858,167.28885724400138,144.46063074049343,140.1125365470223,137.65410948497967,137.391793981085,139.10215844550203,137.72975545221047,135.44814049133507,135.23763526355827,137.50104632081755,142.7588223999563,148.1635201753772,151.8362842463339,155.19316938134995,158.8860531758029,170.90936642403778,171.39062037793656,171.69532249299132,171.50979160399208,170.81969882413688,155.0459476604451,150.94751010064155,150.2657999364507,153.28965774022134,155.09685424794029,155.82539355656056,152.45075636223976,148.32291277465285,148.4653051835579,152.28948047587434,153.47195703870574,153.52185149494346,189.02763650625533,183.1443199329596,179.37718908126382,179.94281863448882,179.06836614608937,182.56463621427403,188.4868909229456,189.86315808878794,190.5238123080694,190.81988961890895,190.92184738407892,190.47449259779575,188.21028990930293,183.9900712707014,183.78030706759526,183.485682888061,187.86937518375842,186.25571986099055,186.44577642261243,186.63203026250983,22.63605160688598,5.6295802183718315,12.561609493138231,0.6400532,0.565571,0.60169446,0.30808678,0.19653608,1.0,0.47364482,0.018280633,1.0,0.26266047,0.40844208,0.17514794,0.50669175,0.0,0.38713512,0.65595263,0.7937911,0.45465282,0.06509563,0.3319306,0.39189434,0.0030630566,0.0059704212,0.00021375732,0.11033867,0.005928998,0.48259082,P13_T15.mp4,144,00:14
145,300.24283854166663,113.17826450892858,80.24209449404765,104.83671177455358,0.99348384141922,308.90264354993485,305.83480417760927,303.9161895776123,303.7474975637086,304.69819751618087,306.7589875383887,311.27784780157515,318.58429827542454,328.37375527181484,340.05017379992836,352.2684231207856,364.3445495089737,374.1819294569397,381.13080242643764,385.27217477732853,387.832539636582,389.61626923678557,310.20608259578944,313.20060720074025,317.87703919349514,323.3792179100699,328.29431609969913,342.9794014149996,349.4042787881741,357.157793936474,364.63273958844565,370.42542542283326,333.83223644492114,332.1639163499124,330.36261775024997,328.3775607635884,323.9906123425831,326.8332622078669,330.31526468512715,335.22131967657145,340.02914423997,313.8542932068549,317.070664859817,321.7952635055911,326.71730906099015,322.27297832314366,317.6374994206767,347.2323665315528,351.376708290803,356.84422141433527,362.425966777627,357.25349736801195,351.99414276986516,317.8114422633773,320.819441683534,325.39796568399936,328.77645878501966,332.64882973318436,339.88778240565557,347.045353792968,340.0152607561893,333.4607642090302,329.0938480466909,325.25330825631653,321.04356077885046,319.7221965545041,325.6201426662728,329.1054519846604,333.00848807293903,344.8855891159982,333.3355541565486,329.28523991275495,325.6743531150939,158.17344153356964,166.24824891589165,175.04833803921238,184.55025732614914,193.89588525340977,202.59807388294686,209.40941675467482,214.0153890361983,215.8597365585638,215.5759930931248,214.51679913257715,211.85491200116246,206.3898133965485,198.0751700504227,187.61689881214807,176.3204145838989,165.19973282782775,144.90571256663293,140.349451630356,137.71460036217178,137.45544074851503,139.28509494845648,137.86674129880032,135.44422147456706,135.0171965572885,137.07818341527766,142.17569775933967,148.08214717686434,152.05897606227262,155.755589529295,159.81149390928013,171.78548314781858,172.32331348763395,172.6551148777558,172.43608351873166,171.61304000630957,155.08233242263077,150.77825374021694,150.00504154913668,153.07548102840317,154.97768702273822,155.79686130608616,152.2137414759864,147.96397072297114,148.00203313921236,151.83022663952733,153.12810554321422,153.23717506162183,190.0099795019914,183.97538436690277,180.02915313505483,180.58276782991115,179.67505868672077,183.139525907799,189.0354436737061,190.90141688725362,191.8848309465928,192.22876491935423,192.28799561791405,191.62817958317896,189.17784780034862,184.5242900000177,184.33908440136864,183.9897215102939,188.4474483290338,187.515354044469,187.7382921250971,187.91218247825594,23.18578249267735,5.074642522806857,12.243551050104356,0.6621639,0.51185995,0.53896385,0.3471553,0.21620575,0.0,0.45945078,0.006693764,1.0,0.20570882,0.2515079,0.5560576,0.4393998,0.0,0.23718347,0.5137265,0.80551296,0.31205377,0.08434765,0.2507509,0.3316905,0.0070536705,0.02363343,0.00028925756,0.2073456,0.011809381,0.4181781,P13_T15.mp4,145,00:14
146,300.34510788690477,113.46871163504464,79.3856956845238,104.11248256138394,0.9940859079360962,307.8224132663509,305.04304975457524,303.3412765901381,303.3947588257907,304.67267857064627,307.0401238693555,311.7697664013917,319.1710093147818,328.95822492903994,340.4885205806348,352.345320738399,363.8979527817845,373.22192004508236,379.7777906613418,383.71789442901854,386.22854358914776,387.95496534729284,309.76185174573817,312.6139881825926,317.3222046825302,322.88661726538544,327.8963173425319,342.87732675277346,349.2334022726029,356.89250224167995,364.240813975591,369.7590383703879,333.6231872427079,332.0657498388579,330.3659128177331,328.5042551725691,323.8474767877485,326.7964352836332,330.40847446043324,335.3592375904797,340.1431870807525,313.53618813570057,316.75037592526934,321.3402047083585,326.22586874287794,321.8937592514323,317.3707348593261,346.63789790845505,350.6858448586328,355.9895818079405,361.5240698065615,356.4623284311891,351.3293593220354,318.1196760494416,321.03483022776214,325.61213365296106,329.05954852127155,332.944963687078,340.20238838588176,347.3124204516763,340.4278671680213,333.89998499268376,329.49232495517657,325.6272281240928,321.3616698356585,320.0117721014881,325.9150805077119,329.4435825472868,333.38822880504273,345.17870860765197,333.74701850094624,329.64401433699834,325.981281715586,158.15388442289392,166.31050620291333,175.19367320761725,184.76280834120075,194.13699618334033,202.74561061964036,209.37410895023,213.7501130445794,215.35827367986184,214.71954000109986,213.23648401061885,210.2718613706664,204.73366491293157,196.56071250874257,186.37747739669493,175.32134696566015,164.35958862769502,145.40564665057389,140.48641286969942,137.5950583607113,137.1799827447047,138.8638205200345,137.53161243370485,135.06057974442948,134.59207029635303,136.69969260924276,141.9356757126739,147.47871997539477,151.40417607424274,155.05059296489554,159.07299027005456,170.9618075361713,171.4703504705842,171.7729026499675,171.48401517434675,170.55624508586314,154.8904478494921,150.63738140877535,149.74956289287266,152.57138007012526,154.46844307443857,155.37092042922768,151.49243069911563,147.4298658669293,147.42790738350175,151.0602202147942,152.2616343736659,152.4126833388536,189.67044760231593,183.44774256989092,179.4025062203506,179.90096631612894,178.91054709807895,182.27646522634728,188.2216836885796,190.3591635653581,191.52338143251652,191.92795347105337,192.04853051918585,191.38278764121583,188.79946608652608,183.96137905055647,183.70599430094538,183.2687312272491,187.66468504442125,187.0886079419307,187.3898122677003,187.60307100685654,22.467064899308617,4.391517518351089,10.670410171042002,0.6176437,0.50398,0.57844895,0.33705628,0.1582817,0.0,0.49428257,0.021852354,0.0,0.092301555,0.25097227,0.6637979,0.43586442,0.0,0.4604085,0.598651,0.9467492,0.47914922,0.4176102,0.19496676,0.59034467,0.009046371,0.04970231,0.00014474255,0.14655048,0.016337192,0.1878742,P13_T15.mp4,146,00:14
147,299.82697172619044,113.46045619419642,80.45736607142857,105.03306361607143,0.9939086437225342,307.98972126362247,305.09721667268315,303.30624725795684,303.3441499515295,304.7098958816063,307.1941008852146,312.00220434135827,319.41131041807154,329.3028184863606,340.9703948261815,353.0174901737632,364.7762838973331,374.290522966627,380.97679776319836,384.8633254253572,387.1842902270645,388.7026517350127,309.6857959013083,312.5196950886382,317.166060852908,322.69295759349563,327.6841719466494,342.67029710816155,348.99337766841717,356.68411798089676,364.16562625954396,369.86777201342466,333.56796365026383,332.0198223935773,330.3302949433348,328.4737935537739,323.89494683384964,326.85181895435255,330.4405265914775,335.4361883743117,340.28421352187706,313.49567677070655,316.75516192322993,321.43244934385876,326.28412559079004,321.9055972639621,317.30237607512225,346.8141746877726,350.9075303677203,356.2872975701732,361.80100602899745,356.74303139906175,351.5373825711065,318.1387557942919,321.0438777131843,325.7077927945714,329.20169580525754,333.178595689275,340.67989953753005,348.0394415647224,340.9707253783875,334.17330615883196,329.6438056244748,325.688188794992,321.3477115346019,320.07996869918423,326.01710702131305,329.5921868924916,333.6094179019132,345.8929857901198,334.00677921624657,329.7924902604876,326.0516910458632,158.34371545908175,166.5911958370258,175.57116487831144,185.22546041978723,194.66822508708907,203.3528607574358,210.1190841125524,214.75410216984207,216.46326742613954,215.779460087678,214.14992786282008,211.02987564081727,205.279739716669,196.85062841409152,186.4058848849764,175.15667494966848,164.04815629702892,145.13268945013405,140.3477058670334,137.58567173430265,137.26935205455936,139.0432191489015,137.6244026865278,134.97912109545766,134.32137667155476,136.28593294785657,141.4203928507249,148.04725088827212,152.04113289187163,155.75540904824157,159.82791364528737,171.66153612448502,172.2099673094993,172.52337587606493,172.21734463373267,171.25285339709703,155.29114096239874,151.00499070831574,150.1462311022915,153.05891815917067,155.06714676754947,155.92966264864162,151.84532954140698,147.61610939225315,147.5637544303567,151.22202828173926,152.6124097418489,152.81056076423098,190.41494223985023,184.16053390038599,180.13580536592886,180.62283647868315,179.65975008892295,183.03499612648906,189.02313715148983,191.6186180477097,192.87504698262285,193.26088404504782,193.34491191831682,192.50463318562666,189.54958661480674,184.5789378676497,184.34677753080283,183.9359236764256,188.4770649072182,188.4226665316848,188.68158657211544,188.8544127879897,22.609188306024308,4.0923896100622,10.62618064651019,0.61902964,0.66564256,0.4155854,0.4481522,0.18428126,0.0,0.1906875,0.038553666,1.0,0.06876947,0.35001525,0.57237697,0.5335936,0.0,0.4751718,0.5757056,0.34494793,0.36579353,0.15973528,0.15290484,0.54679984,0.020217944,0.035834514,0.00020988642,0.2306576,0.02192485,0.14435545,P13_T15.mp4,147,00:14
148,299.21984747023805,114.15880998883928,80.21538318452383,104.04850027901786,0.9943243265151978,307.0201639487084,304.0531937637603,302.2285977730525,302.3102900195537,303.7060947427388,306.22391943822925,311.0296628690172,318.45074520736665,328.270209796985,339.8502587680173,351.78342930270395,363.38386226418595,372.73875197106435,379.3502423411503,383.22390752882364,385.49334001648435,386.9020531118619,308.468543589941,311.23252785465763,315.80949280774746,321.2925555327361,326.2234495204419,341.04123750465527,347.35048814486,355.066792285747,362.59640318661144,368.32679761609313,332.3341962624116,330.86060268921705,329.2449798112624,327.45880194932386,322.920547228554,325.87107216965535,329.41623435534194,334.3833901150325,339.22143238428407,312.3527579950158,315.6067059644581,320.30148725665333,325.12593275680973,320.7583111623748,316.1358413134818,345.64801934629446,349.7634271998234,355.1220426490544,360.5712288042996,355.6134985005801,350.4172033199505,317.07543982762576,320.0347241541814,324.7903336851283,328.31161035882207,332.3281644171179,339.93307477594885,347.32894318233645,340.21676127903515,333.31560093440567,328.75178994375466,324.7496810572233,320.3145816820627,319.04371169406375,325.11684219662925,328.7290095878705,332.77225856173516,345.17417901335017,333.1266936611012,328.8683411209847,325.0727364210176,158.3057448070378,166.4277789192058,175.27171439742156,184.78078268412733,194.05300522564775,202.58680487545473,209.26084633708132,213.79199382496347,215.39844427932218,214.69213417285536,213.00623155272766,209.85557660827513,204.11201705316162,195.70756904191137,185.3722235344453,174.22137700854518,163.25443664547763,144.54852341756907,139.8208293112943,137.12161761352883,136.8570201705023,138.7361688249538,137.17728101497784,134.34647573739136,133.5351144030345,135.4437971451457,140.60277005045384,147.81341503723274,151.68575552600137,155.29041380940626,159.2400928993993,171.05668620940546,171.54769553321046,171.82335942158159,171.48351461548924,170.50530633776248,155.07189058502678,150.74296433865442,149.9143875001326,152.888098393131,154.8663427119978,155.7146784021604,151.4931904464516,147.12541628837877,146.9959641810849,150.6374423961255,152.11605940617787,152.37916842346877,189.50168212691887,183.24693763715362,179.21436811794226,179.66380571095056,178.73222981152173,182.07995976550305,188.0360962841821,190.92743025484094,192.21252959287276,192.60471488995927,192.7008002133242,191.82226436498524,188.6643012501707,183.56364486518532,183.3148024085706,182.92322736603572,187.5399146809457,187.80841179939966,188.05715750834153,188.24735599097164,22.464770841645777,4.339247753778603,10.264226248660195,0.6409025,0.61951596,0.37734565,0.34298462,0.21159619,0.0,0.37077782,0.5953485,0.0,0.2590751,0.23451707,0.6659189,0.44527486,0.0,0.32472727,0.5404807,0.81976414,0.45562974,0.13850029,0.2874163,0.5835038,0.003033142,0.033409182,0.00040501717,0.10002672,0.023907218,0.25571492,P13_T15.mp4,148,00:14
149,298.7857142857143,114.00029296875,80.55479910714286,104.08846958705358,0.995012104511261,306.36966891768316,303.76898215961427,302.2098044837014,302.450478594806,303.9398948765413,306.5413652195451,311.4002097505096,318.8188308331977,328.67257704179764,340.25227981392476,352.02281995079164,363.4178423628464,372.557517484789,378.93027044513644,382.6955505413033,385.0009579274053,386.4730553069549,308.2453962948673,311.12716483372924,315.92109279613555,321.5983424686655,326.7230847284047,341.9100551818725,348.17921858606223,355.7744012699476,363.1515202697838,368.71730358937486,332.89123454211375,331.4573597284197,329.8754785631075,328.1540113270464,323.2477124457191,326.29406360088103,330.0080998480446,335.01845731974237,339.8510173223171,312.27383436440664,315.6466147192603,320.3081559138361,325.3614114035431,320.9302181224012,316.34272849605327,346.1410415814985,350.23798098108,355.461652234798,360.94844423695105,355.95564204579216,350.8616326944776,317.43608819369445,320.44357279158163,325.36071529721136,329.0217134533825,333.1047791187467,340.66756866199364,347.89466371859777,340.9747116215512,334.09124368577756,329.41904126909327,325.31674520100125,320.7694547846916,319.3879889605456,325.69509574355936,329.4004883602285,333.52892005696015,345.7537831113895,333.86705277701117,329.5336680192285,325.64055748758466,158.11368951579837,166.44550159848393,175.45665390111157,185.14156268305177,194.59119496982925,203.24278415586997,210.0335433847259,214.5953031342533,216.2127564498689,215.30458709394424,213.26645475930547,209.77631906639564,203.8516650140558,195.33647544411141,184.9681316991009,173.84018332384676,162.85137059759737,144.76243707665776,140.01101999291026,137.25735363156932,136.89805853453265,138.6572755797426,137.54518057104275,134.86855494041328,134.1843494211361,136.1300224559386,141.25319010082015,147.43681804355415,151.51328744998807,155.2965471909818,159.4402336671131,171.0855528366238,171.6476568383098,171.97240719331893,171.54066492286194,170.4638740449153,154.84383611321434,150.72589440387856,149.7994811060706,152.480733796435,154.38954297560184,155.3098141587174,151.18672424052127,147.24942770802966,147.17508578528907,150.64273761593097,151.87818490012296,152.06779756441802,189.6418640607176,183.1748501135575,179.00600702464362,179.47676102963175,178.4945214930105,181.8948855265737,187.98332930404425,191.13180707531896,192.7251162964528,193.1888422332353,193.25019637527177,192.19119157247675,188.78790165882373,183.5258961644376,183.29574182067896,182.8619968485829,187.52400335487775,188.12438203733183,188.4438092262742,188.61344326659705,23.252994572688383,3.558891936408923,9.926829815586672,0.6537169,0.6397427,0.3851985,0.35146654,0.2131416,0.0,0.41541493,0.10100149,0.0,0.12835301,0.27486148,0.5455185,0.43073207,0.0,0.39427888,0.5737911,0.5758913,0.53136486,0.49065164,0.21107385,0.4336119,0.004353256,0.0125633795,0.00031912964,0.070391044,0.017330421,0.4614309,P13_T15.mp4,149,00:14
150,299.79175967261904,112.97279924665179,80.29834449404757,106.07332240513392,0.995276689529419,307.05653324720134,304.77916068553054,303.55533359296345,303.89536195954526,305.24224567266845,307.8276656878351,312.80834437523094,320.44175454470513,330.58911750770017,342.4705018522398,354.39714238480116,365.58787101970336,374.39306366551966,380.47469870532984,384.2806720418764,386.76653034013424,388.5416199104066,309.91138690715695,313.41893494619404,318.71231568412696,324.797668332006,330.30134808882883,347.39637806518016,353.97905562920664,361.5878309550083,368.7135144926975,374.06956348093365,337.0770264137923,335.5285591966141,333.8062103457101,331.96669993847337,325.7476006501015,329.07740529519435,333.1377237192913,338.2534634871757,343.1479638467105,313.5169052992408,317.40849363222156,322.3111499686421,327.8011618255955,322.8438680309959,317.93755857562616,350.7320208723321,355.4336570361244,360.6290294862343,366.0392265740364,360.88725909486885,355.7042533818042,318.56416520910625,322.5117566522097,328.14102707263964,332.0992706009036,336.5901373545809,344.2256149693587,351.6021611821419,344.08311677599363,336.7359434604317,331.701296863657,327.31910565687366,322.365578785552,320.60519273453957,328.18634774978085,332.2093573214726,336.7515915556194,349.33429128191233,336.75592370706295,332.0591242272378,327.89121139736903,158.94103662982013,167.73035357179148,176.98152262067381,186.82838146042295,196.4629648794415,205.38611191841332,212.42734505729803,217.12577193902266,218.9132358332956,218.23197277424842,216.23000289440355,212.47961917891902,206.32935254198492,197.80974806540772,187.6809124471149,176.9149319145102,166.15753981524,145.40977782433066,141.02214297716077,138.58418492082663,138.3817990962547,140.27892104812548,139.79763495536073,137.64642966589543,137.59986852157203,139.95108112514077,145.07724536952847,148.92391892747352,153.3542455717931,157.58812318401797,162.16858429215426,172.5100595050293,173.45239728092702,174.12416147201057,173.65303431231555,172.68150193264458,155.1688404180133,151.85689546556137,151.22225803995707,153.55984826538784,155.14590884579277,155.8600310079954,153.4587634672141,150.75547441213843,151.07662264059923,154.31739057244343,155.03234350624507,154.78705724325425,190.29362463702773,184.2458881132411,180.71736214295848,181.467051951338,180.6294445056081,183.9091486917569,189.63972013858506,193.20181838581587,194.85700371543544,195.19557918008832,195.00539697302398,193.64207422462906,189.728813753998,185.1508297867484,185.1777103691727,184.8836627448382,189.38143742126383,190.22078986669948,190.44192685115334,190.35900901730778,19.821335378953084,4.950972022315554,6.532300841508688,0.6632247,0.42146003,0.20820765,0.30406916,0.35701832,0.0,0.5586209,0.0027286368,0.0,0.38085973,0.46982569,0.51206285,0.52879244,0.0,0.37461132,0.31194445,0.55130273,0.6388766,0.11666353,0.7455308,0.18500012,0.0076226015,0.0029894423,0.0014191254,0.03278261,0.005748875,0.76443726,P13_T15.mp4,150,00:15
151,299.6769903273809,114.69419991629464,81.65068824404767,104.7061000279018,0.9961705803871155,310.1799068851519,307.90284158650286,306.58462142826363,306.73034183441155,308.12450398666033,311.22276172135844,317.1420433223347,325.52161261622484,335.8381829999931,347.4088662992085,358.63924199182685,368.772545046347,376.51745638117785,381.9649169132848,385.59098283371,387.97729256584125,389.676104543175,313.07395571610925,316.7950853382144,322.71611565895597,329.4263765366082,335.3976516578044,352.10147902576693,358.9570596392996,366.76351692287636,373.8827685290468,378.7168365829248,342.43825580951454,341.1931823148676,339.86222308887255,338.43241813343946,331.0131169210959,334.69032634164097,338.9582847534312,344.0170988706933,348.8040825512731,317.94461582469313,321.9940516682815,326.8672056684366,332.3818664680171,327.27321570973163,322.3978187049952,354.79098755748186,359.6910276559575,364.7722905419427,369.9516015614131,364.730793084897,359.63971190506834,322.54917470696097,327.60021881670013,333.679124456563,337.7227112631629,342.23717175940163,349.4758305944361,356.326438403154,349.07555725267133,342.07345863703785,337.0291547747884,332.5178397273784,327.13264784833143,324.5884964983164,333.60774523564584,337.7521624001115,342.3028142807886,354.1725623611272,342.0807905284739,337.3732518983075,333.0642341455585,160.33268400445215,169.4567323565024,178.91473001501762,188.85171961681485,198.31053359419275,206.9502502291163,213.53340501743827,217.98739800452935,220.1005629517177,219.90304374361054,218.2283543631265,214.3105405746865,207.7779750883576,199.15271253971773,189.2157678729038,178.68823523186813,168.1270313100389,145.05773293560196,140.50909564000798,138.24621481774304,138.38345749038155,140.65530658638988,141.18721321704888,139.35998080212443,139.7831822191004,142.94712928245974,148.87610935065743,150.18272504946833,154.85763339262016,159.22966122565313,163.92230390886704,173.36686975196784,174.64905954279206,175.57434573986652,175.27227031486453,174.3526683931731,154.84347887289152,151.9580013899921,151.681317975117,154.20791472500304,155.48533391843722,155.8607020457271,154.9658218539956,152.5536258269215,153.20252817567595,156.50764597812758,156.9681434312139,156.49264143829885,190.18995831009883,185.0830824836523,182.55402928801445,183.51879835705148,182.99506614876486,186.06970493288412,191.40849769712753,194.39530356729054,195.46941442894015,195.47038802024426,194.99224235248045,193.50753059207887,189.789505228401,186.21691942722563,186.58086283502027,186.55767638365532,191.03634616572302,191.53408348619055,191.49794827048126,191.12727210436066,18.17060616528978,5.565341413788022,3.9578543983519894,0.65134233,0.61878186,0.21172057,0.28179744,0.2539262,0.0,0.68100923,0.046562873,1.0,0.31511077,0.41236076,0.51207775,0.47532135,1.0,0.48406085,0.3422883,0.834083,0.37984094,0.118426904,0.5108138,0.18429993,0.05036719,0.012163355,0.0022221054,0.062514395,0.0063547227,0.6820783,P13_T15.mp4,151,00:15
152,304.3251488095238,112.02361188616071,79.59877232142856,105.54548688616073,0.9957457184791565,309.59078398231037,307.8719176156226,307.0608842504225,307.5860840863697,309.4804071071175,313.61281736290897,320.7582686976552,330.1543030832348,341.0265574007544,352.53403172964295,362.91383653464095,371.7449981430685,378.0415908384779,382.1492850085446,384.6952456666326,386.15442327617683,387.0409109104114,314.58738153109294,319.113316562895,325.7573310607289,333.08800960358207,339.6303023857477,356.26569262358424,362.76736692705657,369.9299738222211,376.1945579032527,380.2168932519115,346.7815401834469,346.0241287965311,345.2548802616567,344.4677552176204,335.6960511202399,339.69705620004856,344.2307480363962,348.9174055682226,353.28365988980795,319.9712531170407,324.45765675516606,329.7350657269009,335.33523325974613,330.0044363349736,324.74053665933053,357.9175107571125,362.9761174470505,368.13745367105764,372.9333179518438,368.0517551355821,362.86357395102607,326.4056829081144,332.36280688488387,339.1141521551037,343.39889019884674,347.9989319672148,354.77583505912696,360.57698120901756,354.41298268882787,347.99859225314714,342.9363845940915,338.2269586705285,332.1282909401561,328.70906884886887,338.9510894026131,343.33760200643496,348.0099839982169,358.4542967300682,347.8628047656911,343.0748256258762,338.5695452093896,157.13213174058023,166.6146233563867,176.36299784917085,186.43607104785193,196.01862732959646,204.30894149465902,210.31424070082753,214.2828710299855,216.11291071262477,215.9542642430141,213.8566657606632,209.3697902974438,202.38912670773186,193.70297016179688,184.167513348237,174.47636935205614,164.88087373893345,142.38401168198624,137.59638358004125,135.28786795686466,135.50200105753112,137.88041851203582,139.29326667194877,137.84390302436,138.57600948783377,141.848116514808,147.58692135867696,148.140024930684,152.53786133676218,156.71453256097274,161.21252422340706,170.806158958359,172.05358146571055,173.0255713561816,172.82201468682248,172.2347623018112,151.59858968561034,148.74553883413395,148.57990557853114,151.64881829781848,152.79397177239272,152.97411081868583,153.73732376695762,151.53362503206597,152.23635377788617,155.9243274427227,156.29192826076795,155.63432486693907,187.86163206309794,182.14033381751722,179.26525817065234,180.31999485881084,179.78729300386885,183.25541882250025,189.13558246453525,191.80947944051488,192.59822756287457,192.5561785104962,192.12155588149673,190.98209450485666,187.47319544890115,183.4180814673111,183.80195081459792,183.87098071315225,188.7583790621767,188.50040019917387,188.45827565478046,188.08053625911506,17.20111239848004,4.708057894308789,-4.0724272845754665,0.720598,0.56323427,0.14585641,0.31743926,0.5120063,0.0,0.44665235,0.6062872,1.0,0.71570575,0.42121407,0.6506189,0.45066607,0.0,0.3907157,0.62962735,0.95579493,0.45892826,0.72537905,0.1599145,0.29382452,0.030053271,0.16019964,0.0056222347,0.10581182,0.0015913264,0.40289715,P13_T15.mp4,152,00:15
