frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,304.91077008928573,98.78734654017858,86.42420014880946,112.22442103794641,0.9979350566864014,309.34734735295467,307.61599974504406,306.90971340401893,307.8299592004535,310.87152627647754,316.7114729648623,325.58537721280703,336.61112508881655,348.71463093591655,360.8247188542196,370.97699377391683,379.48394353883225,385.45108875321637,389.59531329407724,392.50152248388486,394.20261865173865,395.10570290154857,319.3657212717079,324.2265808551775,331.2551613067602,338.9457977849207,345.64916371720085,368.7719999208873,375.36625598260235,382.5085738218825,388.47940339075717,391.61566399602833,356.41960348623405,356.0395450626693,355.7470362130215,355.4580592064583,343.84370559965595,348.6132188778926,353.83006416353913,358.7861470527185,363.2164910180105,325.69541419218183,331.29920900886617,336.7967635774915,342.4025892039494,336.7068581036988,331.14855984747675,367.6889682659182,373.60582485092766,378.87012526456516,383.4637928917705,378.1585873136807,372.77812137022516,333.6094758665643,340.9418951598718,348.4636132155964,352.8095862657475,357.35006754686555,363.3619387377662,368.02792085212815,362.38626708565215,356.3287066883028,351.1763095120337,346.15066938137846,339.6986382326045,336.04301608828837,347.7145494319384,352.29468367859687,356.93003508111633,365.9497121389188,356.53359372178875,351.7397829685134,347.01216617886746,139.92350651904707,151.31175795310773,163.0634520944035,175.0166378836743,186.00383248164917,195.54495406322494,202.67460542889728,207.65221650706036,210.06542856375785,209.4896337910627,206.04137498384972,199.98932105094593,191.46342776403145,181.41763791333418,170.72825795655004,159.79808657055887,149.03457001666305,122.37375013758319,117.52567341800496,115.1565953527615,115.67343443342159,118.51898421825166,120.85598472002528,119.28225765013805,119.89301164918345,123.3147575525138,129.41822789650453,134.56501024496075,139.7936069357796,144.53132559933897,149.6020087696968,160.02887646230369,161.41325460154815,162.30128035675202,162.27759292733708,161.663854922231,137.3209555653519,135.47350062276493,135.66885167992248,138.2350487305948,139.47401125774792,139.29833818541272,140.58263673470606,139.2277173775534,140.15566901344522,143.1748249397144,143.89880461055586,143.04343636351012,177.78736878352404,172.67853368093674,170.13844016142588,171.3982646435263,171.0242264070375,174.7389306673173,180.5255023770864,183.5525808695476,184.60421122872836,184.52607722739822,183.82867467576818,181.79226211469836,177.59225853384956,174.65161387396725,175.3326655974989,175.48499238435346,180.0115228852874,179.5810714824386,179.47408071772426,178.8622450917342,9.016677217710988,4.724475738990818,-6.350230650563013,0.80552155,0.78088987,0.18866655,0.43341586,0.41962427,0.0,0.5549863,0.19926162,1.0,0.2359875,0.5031572,0.60864455,0.52920157,0.0,0.6761359,0.74901855,0.92756015,0.45272356,0.09025621,0.8151603,0.15627334,0.14888252,0.21719941,0.01343324,0.24638692,0.17173803,0.046086572,P13_T16.mp4,136,00:13
137,312.7902901785714,96.83407156808036,89.60319940476188,118.86448451450892,0.9976691603660583,315.3843457179952,313.13162528221164,311.818102140296,312.1857157774127,314.89203969123776,320.923562718773,330.4427743513021,341.92301855795125,354.25156890075846,366.3324773436267,376.4283567394766,384.6988973453308,390.6642972309828,395.1676423964136,398.5423329070622,400.4101469419115,401.3747073811375,328.5268908540024,334.57321560317297,342.83290359692637,351.3781134853036,358.7054928095171,381.29002939586894,387.9501664929811,394.9131139976093,400.30605878683895,402.3653685012483,368.8081056709243,368.6010346013379,368.4699955803355,368.3714761373084,353.89325841349785,358.86599074233254,364.2137226908634,369.01118087079874,373.2559167492087,335.49206584344876,341.50125876077425,347.4845252851492,352.9938476542784,346.9819511485095,340.9721248433254,377.9244188615021,384.03500484730716,389.43359486523633,393.28771322467156,388.2055365749801,382.7492529998899,341.0684168015343,349.89430252977803,358.31641412547407,362.49844035495687,367.01200474462985,371.99581498460236,374.9007867596794,369.6422222186795,364.0085390320771,359.1260283402292,354.20387777065315,347.63422161696656,343.63221356893484,356.89162726670514,361.3924176260754,365.8415975022824,372.95403304339186,364.8737893561841,360.2603027181596,355.67187528433965,135.73691802184123,148.21045892224106,160.885221619117,173.57685198728785,185.35126021954432,195.60294452676067,203.36388421657736,209.18929263270195,212.47944924431545,212.45079800829532,208.54691831816993,202.12070963621912,193.49270022629892,183.68874036753718,173.39080599386693,163.0923019962165,152.97952092166983,121.2393670901049,116.56476490011285,114.65194631990079,115.86043760134385,119.23749375188044,124.28117614819203,123.57246189459028,125.0919636183094,129.46881825272908,136.1773776390854,135.7986499579665,141.5234602286287,146.78202051870343,152.45005118112812,160.99129070534462,163.1618811403081,164.81078102789263,165.1294218809485,164.81566959190198,135.00824142338035,133.13982375714903,133.87687892922943,137.7344107816208,138.63487577029613,137.91300490312133,142.53559277205372,141.2128578751743,142.89553986552616,147.29508168787456,147.5572872576362,145.93663051725017,177.8301067198498,173.68709548208696,172.07026457440392,173.93530700600616,173.90758247168517,178.14477720874504,184.1668504295039,186.47329193282516,187.00646848016353,186.37046205161937,185.07312218203734,182.33849348259807,177.81310301894763,176.36948031050437,177.67447184549238,178.32340958857262,183.41936773784525,181.86460884030552,181.34453364451224,180.15503974790212,9.249895591116013,12.843446666056757,-10.908938123728278,0.70681655,0.6908045,0.10679064,0.31160277,0.3609289,0.0,0.24231578,0.04043437,0.0,0.26030287,0.5452107,0.79624975,0.6096018,0.0,0.66968817,0.7316706,0.95007956,0.46122637,0.2321864,0.52858835,0.09238916,0.039534263,0.12577966,0.003360429,0.47151667,0.038623337,0.22879653,P13_T16.mp4,137,00:13
138,314.56432291666664,98.17370256696428,89.05308779761907,117.30678013392857,0.9984613656997681,317.9860094197261,315.33969147039045,313.63962997146547,313.795062775238,316.53822731769344,322.7904814341172,332.4394016892732,343.8301761988517,356.0391733197495,368.15259499839243,378.60824296925813,387.26759954503336,393.45767634473077,398.1557156942984,401.7496409540397,403.893279566975,405.3288661720963,333.3075641682338,339.912665432482,348.5417786861953,357.33524377582194,364.6778978164707,387.327591153507,394.18198901509334,401.09508635820157,406.1355225691106,407.64300680961793,373.3826550346866,372.8444673784177,372.44667686684653,372.08049312298454,357.0278266369598,361.91204973366445,367.13572464911266,372.018269658867,376.3444701115501,339.1936555168824,345.5979233349174,351.5607535998038,356.913385302166,350.7384532371952,344.7265389290123,382.12364215015964,388.4615584101794,393.8891208900904,397.56101845997784,392.18582907378607,386.79140881114375,343.2826919408781,352.30456564052895,360.71567442330996,364.7881816908451,369.18768098151776,374.0926704042325,377.13521824427545,371.95112939998506,366.432622997802,361.61691619127856,356.75154640146064,350.18966007140034,345.8186085497528,359.1550325834342,363.5963456056912,367.9744996303559,375.32002319968973,367.48295440087094,362.9674993019318,358.42370131440197,135.37697556407824,148.21672361742407,161.37146117699533,174.45182172771143,186.38406874876404,196.70641788273184,204.57154429535981,210.4423818336301,213.98338862139332,214.32768172098855,210.85158333646334,204.73620657735904,196.19189125246234,186.4381786624768,176.01938148103986,165.65873001243122,155.4405900780777,119.62122001239497,114.92356872043456,112.87011259781762,114.073135230104,117.56066767958691,124.20318608760967,124.15378320779253,126.33496901624105,131.25532132498589,138.0623551823997,136.2509777856259,142.3762049151285,147.9664243631331,153.88893019860345,162.67220510522435,164.98758752708923,166.76650233180928,167.29833003853648,167.09804197058216,134.25975561516992,132.25347680955227,133.2470007741358,137.58347950938955,138.0290367660013,137.06301245131596,143.41983655604832,142.09514213182098,144.05664957760433,148.79011334269308,148.5994449081814,146.7576731615201,178.80854658202068,175.50551769511574,174.3413868255115,176.26564074099795,176.26462549839303,180.2983773478107,185.68729348525605,187.58942182430266,188.115200027574,187.46097265869113,186.02299477966568,183.05539869325835,178.91948491030573,178.6519810695567,180.06018968608365,180.67464639424412,184.9000189925178,183.1661440415441,182.60714810709138,181.30990299015372,6.097286559432291,12.261628650164809,-11.26023112780602,0.836579,0.7115412,0.10113716,0.49195927,0.3230252,0.0,0.2329334,0.058296513,1.0,0.2082479,0.4660807,0.7641247,0.61198497,0.0,0.560345,0.67837304,0.9894749,0.4927373,0.28257152,0.108229905,0.60169965,0.040840603,0.053115673,0.0013171218,0.11593757,0.0068937847,0.18019561,P13_T16.mp4,138,00:13
139,314.806212797619,98.27181570870536,89.70900297619045,116.4591064453125,0.9983226656913757,317.7912375213859,315.10761818899016,313.4722880813094,313.81111537017466,316.7991099204181,323.24765507213345,333.00051909635846,344.47492878630334,356.69247364640364,368.69534278738763,378.7840437006966,387.06214500939575,393.0314327822391,397.5847037851203,401.08595381091334,403.06996328361896,404.24428244897615,333.26398247987277,339.63535407623027,348.15484478677143,356.9132176280288,364.2301677958898,386.19660336351416,392.9622370970498,399.8995564291694,404.9832360573204,406.5120467087258,372.91168986171004,372.42420471853734,372.0739364433223,371.7500319990479,356.82141485368527,361.72891078887375,366.9999610373027,372.0265398562599,376.48625882587265,339.07731548975033,345.45862870766473,351.3239105427118,356.7882955513724,350.7496288376428,344.8056220211675,381.5747864001871,387.78218163193714,393.16650889046474,397.03060519612376,391.65523247733114,386.2917130702063,344.12426901028124,352.97823468688625,360.99997793522823,364.9038490569194,369.07774744799576,373.91110812398296,377.2020472481676,372.1561849320137,366.9715897235005,362.36602420856696,357.6297765572312,351.2219787262122,346.5796163003212,359.57868423417574,363.8731273896938,368.0814861815922,375.43970220047385,367.7722755122876,363.47074785812333,359.1015905219978,135.07191662737833,147.89139397826887,161.00853688955914,174.0266884053047,185.87170358791855,196.20157732815505,204.19072605186167,210.1789391403124,213.74430367060788,213.81337440873114,209.88007408807835,203.2726150103824,194.49455884131686,184.70379837195298,174.31124285357157,164.009323936917,153.88957784259193,119.87951540103178,115.03831013174651,112.72671235876852,113.62442995661415,116.81401618570537,123.15563580318059,123.20500238898468,125.4209594302397,130.43953747206626,137.35793148857857,135.52656151668572,141.69971708743043,147.27364735381644,153.19953268080945,162.14678800184421,164.42126608394403,166.15226607766317,166.66128376522184,166.38298500006286,134.11662966884114,132.11641039676408,132.96235617778376,137.17171871111287,137.6345559630522,136.80488661983918,142.6551997963711,141.2344058835829,143.06421401714988,147.66832181631264,147.48808150860506,145.76868076751936,177.61854171360693,174.90182598586046,173.81832667792708,175.7272429639249,175.64180416014653,179.4244349787282,184.2622521000719,185.99003678929085,186.6308069931177,186.05087768066232,184.63864264189988,181.62769323316834,177.7398736445649,178.27691279414077,179.68684047708314,180.21981468210953,183.57352721228756,181.48964338477026,180.9906631115192,179.70593238877856,6.4812404904064005,12.039434883537622,-11.386179897937845,0.7796361,0.6189504,0.06361234,0.27810803,0.39220655,0.0,0.22981544,0.022100553,1.0,0.22021094,0.51136875,0.75145537,0.61271036,0.0,0.7542959,0.74449205,0.534167,0.5209373,0.18367143,0.37624282,0.66445434,0.0046973294,0.014760547,0.001060318,0.06363386,0.010797904,0.24059577,P13_T16.mp4,139,00:13
140,316.44720982142854,98.569921875,89.64029017857143,116.49186662946428,0.9984729886054993,317.6838931888207,315.0980236807459,313.5426137792255,314.0281446839166,317.3652760308386,324.15373705659084,334.1214248171439,345.71066723290494,357.98187093292364,369.9652239299569,379.92284020710366,388.13491322370913,394.2391195415782,399.0533927615812,402.68527591273454,404.62102543858845,405.79606655325875,334.32965768377943,340.88167527417437,349.68042730120777,358.522410676041,365.87325625286934,386.9659962375216,393.83511870111005,400.9001799475568,406.2413615172107,407.9754147462178,374.01844712072483,373.5874584541946,373.29877453644957,373.0487017906627,357.9840289591509,362.9974821674268,368.4209353624397,373.5416733031567,378.08685148441197,340.37887599359135,346.7122913596679,352.5987703287162,357.90580675752335,351.92857403686367,345.98522816047534,382.7816167114512,388.9151605210044,394.3749335473866,398.21560365299064,392.96184297590986,387.5534043108642,345.700776973709,354.60880511645877,362.4893878070468,366.34745543683044,370.42849966842016,375.1192821289087,378.5013508308506,373.56870278995683,368.6174740599249,364.09956699775,359.46873850528567,353.01764405264254,348.12431541625244,361.1686924202577,365.39794056113044,369.5232618250432,376.6830929182423,369.3514196130314,365.1528337753105,360.8309321531746,135.38977790390905,148.34052239930872,161.70849085341075,174.95664719116175,186.9508236479217,197.3082330310009,205.31195236483057,211.418933287849,215.05715720332262,214.98088472423245,210.70969255236344,204.01109582146663,195.35270298675502,185.72720611276904,175.38831076164732,164.97040998702403,154.6938932588768,119.95645961721421,115.0839925953666,113.18894561051724,114.60722086083534,118.2105039153668,124.85384809252025,124.56737219388812,126.32893400818209,130.9008583832193,137.7242165261389,136.73095370948812,143.02487469596159,148.71039892929906,154.76298342673954,162.97148611810024,165.36711186619843,167.21135774715736,167.61818318566043,167.2657083459235,134.4685465032223,132.29857614238213,133.28305687546714,137.93716955438737,138.290948375223,137.32436092909956,143.90018346517513,142.285346603966,144.04450459367862,148.77731440663936,148.7656618982269,147.09167095516278,178.45312461173896,176.12770553928135,175.26209538986907,177.13739518491684,177.03525971968992,180.54546851950468,185.01173293088198,186.7765651131072,187.4088001405142,186.8342485709116,185.43291465969224,182.43658273068888,178.58547244414754,179.4467665411053,180.82368725986953,181.29851968704787,184.4009865121241,182.40429565875593,181.95662603273922,180.6942473469718,5.817015512965728,11.684277478032053,-10.628270015499522,0.8135965,0.7082797,0.051698532,0.41483593,0.33073646,0.0,0.21091557,0.032017194,1.0,0.22568205,0.38206097,0.789282,0.65527135,0.0,0.67742836,0.6594432,0.4038589,0.56753975,0.3974707,0.11828682,0.65033495,0.003826543,0.014428466,0.00038866058,0.054250866,0.011105942,0.26566467,P13_T16.mp4,140,00:14
141,318.0341517857143,98.97332938058035,88.29129464285711,114.66873256138392,0.9981478452682495,318.63685501285556,315.9999441787186,314.35206149712457,314.7479352140421,317.9679717978005,324.69432488991526,334.57114734870646,346.0434023177595,358.34441510346795,370.3078193821327,380.27805973794864,388.65837505653616,394.8921947942523,399.7064725845373,403.15960486521544,404.9708376386525,406.1009645437384,334.9617309388829,341.50574894555166,350.2888479528077,359.1685266305128,366.57463025230584,387.24097376504227,394.0197585745587,401.01302726687516,406.2760636379948,407.9209485811022,374.50527659615454,374.04901341691976,373.743908432783,373.46790324659554,358.7283347743,363.62955518244377,368.886538664362,373.8849374704774,378.3334091479268,341.1485177590847,347.4285625422469,353.2293054391733,358.54819160570906,352.6480886461395,346.7674935415369,383.1671988940522,389.249179691679,394.5919452442716,398.46109473221776,393.18896262380224,387.856826535173,345.9534947684017,354.84017363707346,362.76885566254316,366.64468957420087,370.7995059061655,375.5275423279506,378.7661169101067,373.79911439106854,368.7433443654898,364.14925067209015,359.47550161293947,353.10797699749764,348.4102952409354,361.3924713072231,365.62231721969533,369.81546851660227,376.95727904676016,369.5331971957944,365.25472312603864,360.9361753210008,132.66840197113453,145.61211184452972,158.94100855865074,172.11774646455387,184.12937701490483,194.60555853084028,202.8407603417845,209.2125416638599,212.92149463164046,212.8782058115793,208.58041662790845,201.84373138515477,193.11019143345376,183.36285815448923,172.9859833898422,162.71993883085753,152.61178610116366,119.23495348859183,114.31042371579977,112.31082552251925,113.6808781292438,117.27337244256185,123.8640153298374,123.54510680569246,125.27483061858236,129.85237318676732,136.65636196446258,135.45317389812146,141.6040657730793,147.17639822099423,153.11036209258017,161.6360697782052,163.94078525824287,165.7197769646734,166.26096923290643,166.0542277991662,133.37316987924993,131.59686834579784,132.49276566245715,136.6321914163913,137.0885612183355,136.1737711777257,142.53958572894197,141.32116291776126,143.10489113301807,147.53956337133283,147.447765319318,145.74101049858064,177.13971709121793,174.5004523557248,173.45698510822996,175.39112926049157,175.3036576299588,179.04490087522717,183.84296381191982,185.62038078294833,186.23371561678533,185.61697705799088,184.18782266321017,181.16428148089548,177.2536885659374,177.87392106890502,179.3032148933828,179.83455686360648,183.1734224066772,180.9464430836193,180.45066388789073,179.139524429044,5.50003676741957,13.405827447320952,-10.999754037812467,0.8136989,0.6912065,0.05328953,0.4663562,0.32523295,0.0,0.23224382,0.006142818,1.0,0.2325308,0.43872985,0.78006154,0.5958045,0.0,0.40493843,0.74271923,0.9703124,0.3698171,0.59273136,0.10691151,0.32522553,0.0021937178,0.012079051,0.0010366525,0.08111534,0.08766187,0.4906879,P13_T16.mp4,141,00:14
142,316.57440476190476,98.40186244419642,86.47154017857139,114.6203822544643,0.9982288479804993,318.2692485408639,315.2961945178125,313.17222084868854,313.09679044483414,316.23936253088027,323.2296456047711,333.5704298593752,345.46511773559416,357.9920699262288,370.164556811725,380.2881069140988,388.5524081358779,394.45740586378605,398.99443715557186,402.25738061401626,404.14205238756557,405.4226168689025,335.35414790708006,341.9046009957646,350.7150189153301,359.6207460390377,367.00990454742384,388.7148162330827,395.5123288479314,402.37812500854585,407.2303313073453,408.37988713682296,375.2649417030828,374.84313975451215,374.5855003369071,374.3569894387047,359.0828481255748,364.0017147089967,369.27057443112466,374.207411663162,378.578411214181,341.0646084447524,347.4406675382961,353.19663267685365,358.3828864430284,352.4278709563596,346.60556936557936,383.5865161690352,389.8054755572439,395.014397591403,398.58618697806025,393.222218909861,388.02407762521347,346.08112074456795,354.8975685054002,362.928468549826,366.87196014340736,371.13479147461203,375.8731399413075,378.8320826601027,374.0871181745055,368.84760832557254,364.132764352299,359.3782529596248,353.02412428809134,348.656293375617,361.44626716032394,365.7444167188259,369.986973682318,377.0695407918568,369.84040467869227,365.4285120641267,360.97810388970925,131.73959201687546,144.816698562433,158.24246192565454,171.60322925683974,183.82698414010827,194.41547558567618,202.73599247239892,209.26847901161227,213.22124286960243,213.59037901219412,209.61304488326388,202.9774566665924,194.07684527497238,184.1787481091524,173.71168151606804,163.36291622750994,153.28510027810216,119.72614783111294,114.74328745643632,112.57806204863948,113.850489728539,117.33157325010423,124.0958807465429,124.10807570083831,126.2655168336076,131.2364056573532,138.1031487203012,135.81423983151092,141.8716355462409,147.403664431636,153.2701957894238,161.56422810481794,163.9932252500941,165.9157895135617,166.51041138586157,166.2981249008025,133.53298404513058,131.94321291088227,132.82527497985532,136.60991653348518,137.13120471424054,136.20131382956367,142.72113401288698,141.93641842277353,143.99809124723907,148.3508455069744,148.02195886227403,146.0991322535712,177.05109861059145,174.17858225023807,173.28296841020597,175.29877180994353,175.34419032879836,179.39871954320463,184.57615195084364,186.45759359868376,186.92524037711655,186.12940790765884,184.5400302912634,181.27655394405988,177.14869103810915,177.69908314340148,179.2674239512443,179.90498845924125,183.6955245823759,181.75321883995483,181.1105467981589,179.63373168426833,6.296250397705654,13.495939166696985,-11.26337736568311,0.8107397,0.69301313,0.101073414,0.385602,0.29959214,0.0,0.27330253,0.009469585,1.0,0.18080445,0.44595537,0.74116844,0.6631559,0.0,0.55072784,0.67987496,0.9496572,0.36400032,0.13883574,0.34305754,0.44300702,0.075162165,0.08666227,0.0019090051,0.104799196,0.06934545,0.21911494,P13_T16.mp4,142,00:14
143,317.28984375,99.06216169084821,88.35658482142856,116.4828369140625,0.9987229704856873,319.0389482543224,316.2986381827597,314.51383055400333,314.7125181246241,317.76844422797814,324.4255474003116,334.4323850019858,346.10823902123343,358.56986612983945,370.76158590807546,380.8776453318106,389.167022999044,395.1985553632272,399.88093432464024,403.29977439516364,405.0780751210611,406.1328349098473,336.09389057074054,342.63250312532733,351.1849812860091,359.8267606480914,367.0047784694677,389.05707217058074,395.6900389823733,402.4314236263089,407.30593534934883,408.72116589241915,375.7573959649485,375.3099859900071,375.0147092368386,374.7395697233759,359.5467805321177,364.54104509541787,369.94015815702056,374.94070050688197,379.3518307661448,341.7349212826177,348.12034668046135,353.9753095282681,359.19572020904883,353.22078373618564,347.30366371964743,384.5172618669431,390.74076869422015,396.07564587740717,399.758869492647,394.4816379699992,389.1459276366382,346.32326674964185,355.24850879542527,363.50496453353287,367.5172074839883,371.8072810229685,376.5474556119521,379.3469318431217,374.51057006654935,369.2822444591156,364.50002078085,359.6678872414107,353.1631547386499,348.84037588958915,362.04357747082275,366.39138831686137,370.67727111046634,377.49441409972405,370.21014880240807,365.7690084738776,361.27107229798537,135.08961783031424,148.02626967637903,161.3569432342351,174.63434933571625,186.81093077529064,197.3465396321485,205.43330350856604,211.66562506468398,215.44395277228628,215.70872789758448,211.67783904623488,205.03267491589492,196.17062314505878,186.3214717110673,175.8958136826726,165.5646432155116,155.49573176012333,121.09562342992389,116.38707938729627,114.40352795028232,115.63780868993638,119.04955240385274,125.64457755672122,125.6392453956076,127.67406472857884,132.33726040723545,138.92204197871456,137.70567605067703,143.71862083447823,149.20164461585566,155.03082563152785,163.3806066863764,165.79980818362574,167.69122570864758,168.27653036888822,168.11584069482825,135.6162937128103,133.7334201428229,134.63320983349362,138.78329331448697,139.25539369483496,138.31872044596108,144.96702971820793,143.82924651458237,145.75953049522144,150.35263741549002,150.18517006476455,148.33106100453458,179.36945837164197,176.150582674381,175.03469465732826,177.0368794979838,177.135291196537,181.38463202351022,187.01469431334658,189.12694662348966,189.69719626008606,188.93690506879955,187.35260336091875,184.03484106950538,179.47825945286505,179.46415422041915,181.00218276763584,181.70992717744798,186.18501004406733,184.35147979313524,183.7084294943344,182.2695458178241,7.241283945945258,11.87876697619545,-10.261273403191938,0.7981951,0.7092774,0.042124473,0.5015808,0.27030715,1.0,0.26074004,0.009120177,1.0,0.24114303,0.515961,0.8161358,0.5600546,0.0,0.5468334,0.72893476,0.9749497,0.625084,0.30213994,0.41326475,0.44157568,0.03234675,0.11801123,0.0029807494,0.08201757,0.018537244,0.30453077,P13_T16.mp4,143,00:14
144,318.9184523809524,100.61605747767857,90.03058035714281,114.92188895089285,0.9986122846603394,322.6267358615943,319.3191282442395,317.06640326550695,317.11083568652776,320.1600768516532,326.6814377929181,336.2779570991009,347.3936533895075,359.3015134535921,370.9198373789224,380.7129632639945,389.11863532585625,395.6339628942547,401.01555065428477,405.0807616690004,407.3080955185991,408.7892474580273,340.42081285509164,347.3626111107202,356.2237082956728,364.92801587471274,371.9599201703431,393.55370689301884,400.02172098155495,406.47812863618464,410.90213627980756,411.5215433810974,379.77113238793066,379.09449044295053,378.60328840514444,378.1326113428797,362.7301296522174,367.51339012664675,372.6286957150056,377.4517937120466,381.7108699843287,346.15922447905893,352.73443779407603,358.5584139886872,363.5010492131254,357.59584031094994,351.6915931316974,387.6040368003335,393.82401679317036,399.03304515730923,402.382347984289,397.21330099020753,392.00363969730745,349.22594105387634,358.1690559424542,366.2414745718424,369.9554183439528,373.9996029720306,378.25524334532344,380.59191769338076,375.9504127118224,371.06082431544047,366.6212153888471,362.03174619329775,355.904691650399,351.67292173324233,364.4866754715218,368.605997785392,372.6337262656789,378.9483332182404,372.26301906826575,368.127511861788,363.9157942785654,133.03465035894035,145.8610955518597,159.17508905746374,172.29610504973778,184.34660013107583,194.96787631081915,203.48973600955614,210.13497837107892,214.3550432160806,214.68931180052823,210.79722735163256,204.53229297704328,196.29668147544407,187.0042433397419,176.97593921069122,166.93295442232264,157.112522182125,119.72907603883824,115.23856155616639,113.65066248222945,115.4685325226097,119.36630716546554,126.54755387924712,126.86183999852011,129.13933961733343,134.08457642557565,140.85125480077912,138.26477908840351,144.23939643810454,149.63321945087517,155.3762383030327,163.4690503902976,165.92150138252813,167.84157708805918,168.70287805407938,168.78201880879,134.39218391344002,132.62844983177644,133.86121833170864,138.6033425465878,138.789209886172,137.52306466890468,145.72256224177295,144.61211749975786,146.76407117786985,151.70141281630526,151.4509004346125,149.37879852858572,178.49261735928644,175.73465083204508,174.79571334460385,176.87225397181297,177.06909481654242,181.35509933066422,186.67741372320168,188.1536912891834,188.60440232598157,187.79407267487207,186.17684105178841,182.79812758704844,178.63217404120135,179.35289084355145,180.97545715190802,181.74610956755964,185.75375694442343,183.2301137963403,182.52844239580412,181.02416800695738,7.423271074416786,15.900574756017596,-11.921147042802826,0.8069895,0.71377575,0.09029182,0.5107817,0.25501272,0.0,0.24272233,0.0013382427,1.0,0.09200159,0.32857174,0.7606433,0.61784375,0.0,0.50316083,0.63562787,0.9737094,0.4311625,0.23425081,0.11830699,0.4501796,0.02904695,0.099111795,0.0020476042,0.0522307,0.026863601,0.3405198,P13_T16.mp4,144,00:14
145,319.1098586309524,97.27413155691964,89.32771577380953,117.91725376674107,0.9987163543701172,322.3553303698062,319.03395046579516,316.84938382005515,317.1584809056267,320.7276166915213,327.79042837751405,337.76647703765775,349.17041237159305,361.11446742011424,372.5375186399507,382.03993991530024,390.1214600595442,396.37332888767787,401.6276124590779,405.72608707221974,408.06487965645005,409.6329389508926,342.5505258406783,349.58226630511365,358.3621509507161,366.9646285360991,373.85678887535425,394.38395260038044,400.6822764470641,406.97655192611813,411.29288775642846,412.0495192323063,381.287761643815,380.7400512399235,380.38200685948,380.08360842877966,364.86294378347645,369.5570260500278,374.5215898788335,378.99029614580377,382.9252420090064,348.56150836075,354.9444936954882,360.69806750710956,365.25004363576176,359.57171885745606,353.8259086341745,388.7386979251493,394.7345496712053,399.81063759410796,402.8665141629342,398.0260243678773,392.97913529650333,351.52941727462417,360.35687445692434,368.4387572674351,372.05237238413537,375.96059902098244,379.95677644458317,381.95202286494356,377.3863075886483,372.56014732818045,368.2783069637143,363.8354090403828,357.8190371309041,354.0747314296104,366.678906556539,370.65733020126396,374.4961188991637,380.2409465498852,373.78328570057886,369.8164505081937,365.73516458927935,131.43538066733996,144.26371306651106,157.48872645469092,170.53066085092016,182.51864490527245,193.18680207367206,201.8666709535747,208.78542400769697,213.1238740461841,213.25181933147874,209.07058090260875,202.74870905087946,194.6094827997149,185.58191817912197,175.79806788071957,165.87371392327145,156.17590830519703,118.43946693355039,114.05826022902495,112.60857984282723,114.53871712566927,118.6573365848181,125.88251733210616,125.9855946758259,128.17973824123973,132.925981194469,139.39170504263768,137.00527244891586,142.74772590070455,147.98770523981324,153.5979921396435,161.3669783028803,163.7818633303491,165.73709838397002,166.57161876622206,166.7108910467804,132.7185740432941,131.02409603551723,132.28629693849194,137.04830744022868,137.26979110301576,135.95735670503677,144.3775143673997,143.34682105414498,145.48609236997893,150.41032433627447,150.19268240568593,148.11759880202965,176.36176090264885,173.53553642171235,172.7419467230157,174.820058168295,175.09162772934982,179.4010644664913,184.74644474365715,186.67169657452115,187.14572668755343,186.32859741791034,184.6930990660376,181.1613959210434,176.57801964096393,177.25920809924386,178.8389992257131,179.67777882807547,183.8557026559487,181.8601020034207,181.1311428071112,179.62940083490145,8.2393393769408,16.018081972858134,-13.866389388856497,0.7883907,0.7847096,0.14819051,0.3857803,0.28441784,1.0,0.3580853,0.0062200427,1.0,0.119080774,0.4827829,0.5576926,0.50408286,0.0,0.50116354,0.3913135,0.9914403,0.534691,0.3739502,0.18786316,0.6706545,0.022737788,0.045502733,0.0011995274,0.01910006,0.08313184,0.15767364,P13_T16.mp4,145,00:14
