frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,337.5138392857143,160.14753766741072,54.13731398809517,66.30092075892856,0.8638505935668945,336.93940872411724,336.03846206312716,335.6836818163948,337.3406009937836,341.7724749628438,348.9885296958465,357.74712383846884,366.57834494862306,374.9202409758665,381.1991564905038,384.57334896972003,387.1452304138802,389.93673315221844,392.6000918542101,394.40885664050336,394.5584971211086,393.91242772492114,363.8329175362097,368.78671692042343,374.56159701239915,379.6274311408467,383.18836242042016,390.17709213683185,392.0403544164895,394.3821674747659,396.34835471056533,397.0903068789713,387.9927157546959,389.34458269960516,390.68003685087234,392.2259408594774,379.4063919254612,382.83078545451696,386.21321515492826,388.6338864465111,390.65662929542094,367.2128718022723,372.1369564898778,375.3949268521974,377.4421774496025,374.40185087930877,371.27129425278065,389.68949321886925,392.08422461411516,393.9849788170707,394.7818173401756,392.9080889999667,391.1758824744528,369.2226778984935,376.22205862170085,382.97408085627416,385.46582841226234,387.7491368085445,388.67195217738794,387.4794567308688,386.47620871453546,384.5031310455774,382.1031500223159,379.0938801944555,374.2754282656991,370.3108162410291,381.3639957586337,384.0613750851813,386.1126802733301,387.37336871972576,385.4553101873857,383.38314401130526,380.63165131051625,177.31939378833798,186.0792114215005,195.21979069208194,204.19019570671287,211.87272991922552,217.59981800475092,222.17612313519763,225.97793978484947,228.766141944056,228.65823766594818,224.76821588432816,219.63880292769255,214.23326997030526,208.57130667388307,202.67439999826186,196.7303841946314,191.1548002787899,167.79341499759218,166.0494809832956,166.4941427337247,168.84979949261927,172.03644699554093,177.3305403562246,177.1850635372252,177.5627972726677,179.24504934333464,181.85181923673622,181.3950731461169,185.47650954853077,189.2982221460951,193.50794248009166,197.4595323922678,199.263161363619,200.4863626289281,200.97733800140475,201.01143450134302,176.32445886858207,175.5944072796747,176.56175675573925,180.18555078957993,179.55323143533565,178.4165399614206,185.38890904851556,185.08963045841082,186.31018794086663,189.12144436077548,188.63969496057004,187.37963722829008,205.2179135338503,203.9052172550732,203.7056649995236,205.35646198199996,205.90230948254134,209.0416439423637,212.31591802746323,213.46948940284284,213.79915371246835,212.9635286423544,211.48793740211985,208.5358776125425,205.5855676989703,206.86051123282274,208.1967051690677,209.0678114648476,211.6862377138609,210.6321674179951,209.71418910477576,208.4150792616486,23.073262110077188,3.9958646632750456,-31.526289197104884,0.5595843,0.4790024,0.14415571,0.42896295,0.21555768,1.0,0.263829,0.010940557,0.0,0.47770283,0.49274257,0.42416814,0.5310917,0.0,0.41522995,0.563466,0.56152433,0.36803696,0.17500772,0.38249207,0.79915947,0.0003344469,0.017208379,0.0040833596,0.01016322,0.0048556947,0.16419548,P13_T18.mp4,140,00:14
141,336.7050595238095,161.64187709263393,55.02890624999998,66.0128173828125,0.935053288936615,339.8339282104261,338.1598573175982,337.0065156745546,337.56946197179815,340.80621756286666,347.0093720242988,355.1509010021192,363.6400699253408,371.8357911203809,378.0775258133009,381.75310615891897,384.6620867756948,387.6969406504849,390.54625907106924,392.7310824630836,393.4970872697416,393.558557840509,365.839348509951,370.9187941190404,376.6254954609288,381.4961044969295,384.7190246060108,391.1415684268951,393.10284744737686,395.4405611191377,397.35128119716785,397.91819954431224,388.70691076873004,389.7300683287259,390.7766308829068,392.01037673131174,379.1522669039546,382.36829819187074,385.49946807964835,387.71416034259556,389.6127222886858,368.49292808870916,373.47766775199227,376.6861303076755,378.38182851054256,375.2515273980181,372.1679890578172,389.8029415746914,392.41969735888665,394.28585493235397,394.74317539266735,392.8010708086159,391.10078320604185,368.62542575802905,375.58838555923097,382.22024755687704,384.4699363533927,386.64434388557817,387.24606045889624,385.8910779682304,384.6679698950723,382.6566607518583,380.4215239408334,377.66486228964305,373.25407144280865,369.7659860173207,380.3317945663144,382.7969396256197,384.6893257128449,385.79757131000184,383.95774140398964,382.0885620035547,379.60198085919797,176.37255304428274,184.9127459880127,193.8338142521827,202.75721971064797,210.65446702937064,216.910668718898,222.08414508433074,226.340884136678,229.7002538981602,230.31959149998315,227.43184866086398,223.09937979174595,218.1807803662161,212.82480925996373,207.29489423888901,201.64969179739586,196.2762318675685,168.16444708028015,166.94490735982637,167.97545541148014,170.91332280542431,174.70806700886772,181.34795573439644,181.4823869008151,182.20601530585722,184.19076542298885,187.0128779576555,184.57265588842586,188.61944170818774,192.37723463374297,196.5268310336704,199.71652521092204,201.69652539378896,203.14483040010256,203.89926727540026,204.1329158808558,177.03709292809674,176.70723926736267,178.16853104722998,182.28491568014164,181.2639300582787,179.7010623978584,189.01432839038773,189.06027432510913,190.67675108457647,193.7096100814075,193.05269322827974,191.44715878755835,206.6563963654497,205.77617122102114,206.11787374859145,207.9579869508818,208.72047888369,212.01409085739454,215.19093754842928,216.17807398665047,216.1727763462479,215.1012742763751,213.37282230214208,210.19692465363934,207.18434730952598,209.3784108818147,210.88295019935342,211.96844238376528,214.49720634394782,213.0143722429248,211.85351852690385,210.33680691261128,30.246612105200587,6.276740338191949,-31.752211677629898,0.5071342,0.58939856,0.2909631,0.37021473,0.21897134,1.0,0.28805792,0.06363046,0.0,0.4166275,0.2856548,0.49906358,0.5412016,0.0,0.5640991,0.53060186,0.50319,0.43275413,0.03410209,0.41935584,0.8441898,0.00011084872,0.009136198,0.005354623,0.006961365,0.0054429355,0.12880431,P13_T18.mp4,141,00:14
142,335.1956101190476,161.98195103236608,57.975967261904714,69.55091727120535,0.7275407910346985,338.1314530200822,337.1572697569777,336.57064805201367,337.7008381868199,341.46512937582673,348.0659334492727,356.4163834232809,365.0304460961148,373.4947115281523,379.75620833529257,382.9560349962251,385.4031195778836,388.2190410625829,390.91286426493275,392.73348874651526,392.8706254540416,392.3532896988816,364.1889832779,369.1707787529201,374.9824361174377,380.0034891949335,383.2886214843588,389.3031160133369,391.21730904905525,393.5088655709283,395.27448015981935,395.7889654294926,386.8648515202787,388.22918441320667,389.5947012774189,391.19086370726217,378.5519205018393,381.8258199880726,384.9902419278725,387.12683750225597,389.0429457856399,367.4688697785893,372.28922977407626,375.4512688473,377.0036790609901,374.0239168441698,370.99538794458095,388.0703481983625,390.47666039075534,392.25119953630116,392.49602788399625,390.81807691682786,389.2353510686594,368.7655521442329,375.76792146978977,382.57967639326125,384.9425199256488,387.10623242217565,387.6855674803393,386.1907390633487,385.18900981287715,383.25965895991953,381.0193266074301,378.20642474697246,373.555720871973,369.9664621772578,380.8532522488108,383.350192965806,385.2275883729985,386.0076612851943,384.19475251563597,382.3528812216384,379.84386200767676,179.3098567543258,187.93849272076073,196.9642714583333,206.06514282840521,214.07590248657456,220.364988809438,225.60057449882743,229.90834954829896,233.01287149552346,232.90413020014066,228.95789918857287,223.82873162402123,218.34359662580778,212.5681747521895,206.71116830268585,200.7607126911086,195.24921443314489,169.81303404640437,168.06718630582313,168.72654886839328,171.5167090283229,175.24788260038991,181.0441035661897,180.81096071658948,181.37976191259227,183.3962938443542,186.36274384623124,185.06752154601588,188.86486568126213,192.36453058258124,196.33774420022232,200.720074617913,202.4927781105014,203.75628440684133,204.29311589083636,204.48779957237744,178.71199105316387,178.10253188528844,179.42794794058526,183.53604474057735,182.67660844232145,181.2408790961552,189.43187599633086,189.22852395360192,190.7033293268157,193.73285813492606,193.26171715852655,191.81117324730016,208.61940665929842,207.22584260979102,207.11385285538057,208.8030018030561,209.4124336102506,212.80304878669267,216.1402559139454,217.73135413048067,218.1168462262083,217.21446609555417,215.61064267504855,212.48957995253016,209.10230277916241,210.44317513185413,211.82037251949185,212.76764406555998,215.49625015538487,214.79390147572775,213.82927330860693,212.454070763343,28.0931050378702,6.067554535324238,-34.66129095664451,0.52631277,0.5390358,0.17566358,0.37004578,0.26396003,1.0,0.3104555,0.009688184,0.0,0.37207776,0.31404856,0.19890037,0.5580914,0.0,0.40145168,0.45250577,0.733239,0.4080667,0.1281866,0.5173717,0.7367358,0.00015001743,0.006620253,0.005980624,0.0071917255,0.0053001563,0.23802148,P13_T18.mp4,142,00:14
143,335.47377232142856,164.39395228794643,58.3114955357143,68.15934709821428,0.8324519395828247,338.15396060303584,337.28279566534496,336.7873367711574,337.97286147338303,341.6628400314659,348.1495600298613,356.37228928928766,364.7635910153708,373.0791258089956,379.36615534505273,382.8086792918568,385.4361779342565,388.35791543445816,391.00137039831577,392.69907815017075,392.7655652604798,392.1850632680367,362.782528147741,367.49084957405256,373.0990261158061,378.10059918479726,381.49175381928814,388.23904498346354,390.21053552075955,392.48618581844426,394.15254644320675,394.71928592557487,385.48438328304195,386.85618816613623,388.21786251577817,389.7946668847571,377.7178083493115,380.8707491935816,383.96810860768363,386.11132094975494,387.9927287165355,366.31042304572384,371.0836496005806,374.2356300429787,376.04811800638345,373.1066654545548,370.07952263011265,387.1712974828934,389.5558193268035,391.32734639412257,391.74359529076474,390.0226623890702,388.41217570266025,368.2651382386458,375.18767105608185,381.7976540033739,384.09522778947775,386.2392152782377,386.94716796175044,385.79747429332696,384.5948268932583,382.55262250238894,380.29138798305763,377.5086016207082,372.9319795668444,369.4963490629189,380.1218161134375,382.57700305955683,384.4589568416149,385.5340414224765,383.42438464428966,381.5703897695217,379.0900519946823,182.5466864660309,190.9417932360792,199.60468149865247,208.32797270129967,215.96336258947318,221.96912113056916,226.91654605949563,231.15239120342304,234.27259063158849,234.31206948620664,230.69538129128782,225.8140729623035,220.46572656559624,214.7140942599511,208.78309593564563,202.8271027869851,197.32767103791036,173.18959218582654,171.33751323966627,171.62169956619834,173.91755730428716,177.196124319827,182.79006058813772,182.87425663144262,183.754486885281,185.9722400630046,188.835227294374,187.0099469730391,190.449158264655,193.59816243627708,197.21407792207552,201.89925707586642,203.54353333270842,204.72725057811144,205.26861497548475,205.5311605715093,182.09119759645446,181.66392114126123,182.69832758394867,186.08224751601261,185.57023143980518,184.3689344525211,191.77510761471166,192.0144987503745,193.50418930690935,196.2575395956376,195.72604247435063,194.2407054146266,209.4880845362234,208.22912931066205,208.06409619303622,209.7251819202071,210.3453821484066,213.71281436914444,217.0581719722346,218.6579041077323,219.00863604621028,218.09560587463037,216.50400546665836,213.34948507819257,210.001626530126,211.4703783757958,212.8451668423707,213.80928356835219,216.45525410259543,215.56770626901115,214.593166501393,213.23264268394294,27.185504823001697,6.653709023076647,-31.06188267890315,0.5088068,0.533673,0.27915144,0.34806964,0.33909392,1.0,0.36722603,0.18805909,0.0,0.5463807,0.24850702,0.3492081,0.49849382,0.0,0.5513115,0.4375245,0.9606195,0.17476703,0.03916225,0.66033703,0.5850527,0.00020267596,0.011274169,0.009066729,0.00958244,0.006943288,0.37787795,P13_T18.mp4,143,00:14
144,334.04002976190475,164.62798200334822,60.32507440476189,72.58042340959821,0.7185744047164917,338.01717831151143,337.0656649749079,336.47773607263196,337.7017904302426,341.67123912448596,348.2812764561564,356.3358139047098,364.5572612493929,372.7618678338302,379.0531065630599,382.47807800831265,385.25079185813706,388.41887422200705,391.35574395337716,393.3419776873797,393.7127391719662,393.3632311005876,363.0799517598977,367.9162505544716,373.87365910872916,379.1419929677853,382.7183132182809,389.40874129988566,391.6362796632803,394.20965580906017,396.19193892082257,396.78133957264527,386.5976789001426,387.95055676746375,389.3134228045484,390.85543736053694,377.9640482379502,381.37276035487685,384.71811715798094,387.05544232707194,389.1323794405491,366.51250777688887,371.26952936748177,374.495697818402,376.3605680218781,373.3828163586535,370.30404609073594,388.6225830481622,390.97160953463737,392.74807612953566,393.27077823399753,391.51829051443076,389.88772699188445,368.0513036918933,375.0482398396003,381.83240824418885,384.34509743334917,386.71403277171794,387.512421859181,386.175242653692,384.92691870479,382.662241377524,380.1521997801409,377.20128742963857,372.5915238554247,369.4676199347398,380.1067286892058,382.76327555628626,384.8557763563285,385.83335030219035,383.58249236573033,381.48193977187145,378.7981486662675,181.36577873825223,189.855678910757,198.6864876727207,207.59707720023872,215.429624460983,221.66716899069883,227.05828881194208,231.7709191137365,235.01423461493172,234.95417581243964,230.82611300963535,225.54171709379725,219.92934166167908,214.04799686177483,208.0069970863463,201.8591488129584,196.0499820371227,172.86058482971657,170.67047095479683,170.93982188728017,173.31760459483792,176.77797849523762,182.12655385273092,181.79763470093778,182.35962499083135,184.4162119871187,187.43701297350566,186.7433698846494,190.58054800851545,194.13533970391254,198.17232534957958,202.29814029505144,204.04316803543404,205.3660294799002,205.80196325305832,205.95777143347104,181.85375585958073,181.3839173376046,182.38887309293528,185.73839855524946,185.1716010693054,184.01840613123107,191.17940212038985,191.26109590078718,192.65618987856428,195.28853204630863,194.77922883278225,193.39815151735525,210.64001153474783,209.12837160520763,208.96614690825243,210.66829404455652,211.27228759929264,214.70371709193935,218.2483285373851,220.3002952264533,220.84782239734415,219.91743788139428,218.31550988089361,214.98027622282015,211.1180108690256,212.40799026188964,213.82173159194886,214.76572784444758,217.57090843736006,217.18642619773968,216.2318188127063,214.8178023407565,27.522631102031337,8.308243468272254,-32.53170837295757,0.53687614,0.41950113,0.5208018,0.353388,0.2232234,0.0,0.23352051,0.008188932,0.0,0.19465394,0.329161,0.36665806,0.5260326,0.0,0.49545604,0.5366675,0.5479236,0.32221043,0.06216679,0.5454232,0.7589059,0.00051158306,0.018542808,0.0112275025,0.0056581064,0.00276001,0.2023941,P13_T18.mp4,144,00:14
145,335.5517857142857,165.6873570033482,55.03262648809522,69.19108886718752,0.8792918920516968,338.35314060448593,337.2445574927599,336.587463002875,337.50090476396537,341.2302803592049,347.871857657476,356.11977796935054,364.52698461714243,372.7099254475468,378.89616509185856,382.19860248130436,384.93203637630836,388.20154357004196,391.3173270277951,393.46122430812727,393.91168107757795,393.7171583434833,364.7144551226693,369.6070488053058,375.38316052970987,380.4969962320813,383.99506491646326,391.1426495123368,393.0117276315483,395.1616131199976,396.65446845468233,396.81314112299106,387.86134406393256,389.1537478435934,390.4913947625992,392.0554355398936,378.8924236990184,382.2941317220368,385.60942643767146,387.8772796260296,389.85829269664174,367.71949632171294,372.8875673734698,376.2008676693761,377.82057403749883,374.7350730966624,371.5391911691763,388.9094091566825,391.55672668024243,393.48859190390255,393.80973307161577,391.8516978938038,390.0849191547498,368.6934659996441,375.98746475844916,382.97729718742704,385.34032824232224,387.588034327172,388.1064646821514,386.385616984036,385.1915633365347,383.1097652590576,380.76113064830525,377.9041615045232,373.3546970959344,369.9877305778603,380.9868316560679,383.5379171905048,385.4806997588811,386.2272016602083,384.3777708023401,382.4656518186697,379.9289528305111,182.46740037235963,191.0096906025176,199.97271926349504,209.00518886843645,216.86185153937092,223.00422879645726,228.23785340583427,232.80584166812778,236.09889093294692,236.23737690628863,232.4942123483495,227.74104493619706,222.53685162737625,217.01551093923112,211.3056159293792,205.53586853194932,200.0897219215998,172.96370580345197,171.1318238596197,171.43917606463327,173.83214444841528,177.21981358765152,184.2128566364773,184.61637525726061,185.65673733684156,187.97119214646878,190.96162904621167,188.9131546045669,192.80744718348032,196.34761148624654,200.25855722244458,204.3248548933591,206.15311421872707,207.4623493172363,208.07774410332328,208.3426010636672,182.45042306000755,181.93300476168932,183.22381498514042,187.29857533033626,186.62831915492433,185.15402726540293,193.87483290803976,193.90627842405354,195.6303775707086,198.83384126252153,198.37786890799103,196.67254848505553,211.85379926551607,210.6467546706531,210.54535599617935,212.3344346243045,213.04201317287,216.6548822404707,220.1935915571324,221.5774169636932,221.89198100034216,220.9386137276935,219.2467915176834,215.88651595611717,212.43234430148684,214.38904326757017,215.8741089827702,216.91173677723978,219.49353538570585,218.16737988756628,217.11482611319465,215.6496452080896,20.54957154767221,10.209673648683195,-30.281644340843364,0.5608796,0.5529143,0.2928147,0.4316851,0.44602793,0.0,0.28826448,0.0605263,0.0,0.3000827,0.25233856,0.6023244,0.5381251,0.0,0.74270034,0.44151813,0.8230155,0.2516332,0.17963576,0.6880869,0.7552299,0.0006048552,0.0058961893,0.0034944909,0.00865583,0.0014263663,0.22469245,P13_T18.mp4,145,00:14
146,334.91376488095233,158.73475864955358,57.07864583333338,73.71317661830355,0.8993905782699585,337.8803578159862,336.96134028244666,336.6305869223833,338.1787532787773,342.71700471972946,349.83828867781574,358.2584280435999,366.9855146680732,375.38597224958636,381.3782715225642,384.029423153757,386.04860128598403,388.99297090550937,392.0879407087785,394.4312698666587,394.9124902829403,394.36669906248875,365.6185559634485,370.94311393020257,377.05326665183,382.3449829806993,386.0330846797399,392.6335104893857,394.3687921962566,396.52613824667407,398.3211138087596,398.88582231878104,389.49039860945476,391.00633887800785,392.5201227442661,394.21444862466586,380.3803159568509,384.03986246071025,387.5697295737503,389.92215358238514,391.8552759731521,368.47811939492175,373.6356695399327,377.10806246858004,379.1604354879676,376.0887695921395,372.8083702810189,390.74405919937317,393.1866039523273,395.1138898214794,395.71271588467994,394.0086624682555,392.285517773812,369.2942253969357,376.7435672122167,384.271920872953,386.93315328944607,389.22174462672587,390.080330172236,388.23419673370233,387.39878328620205,385.2517605504384,382.723645114731,379.48663746837065,374.2317961459816,370.54868738819596,382.45712117241084,385.2833157282744,387.30357997021474,388.2026784625071,386.1039770642315,384.03348815661604,381.17348711783114,179.41426509225883,188.7235302487686,198.48599577266955,208.28523612788314,216.62295242013175,223.28474870095727,229.06492969244852,233.95687856115782,236.80134717656682,235.64321151764796,230.07790098856734,223.66429132198962,217.37148236294377,211.1721052011295,205.03707213126356,198.73347061598872,192.83060667828775,170.90621938060013,169.25080496239312,169.70231157859305,171.9544760614587,175.06193612643102,179.780650495866,178.97582738116517,178.6665154612797,179.77717863544746,182.0536224155453,185.20938536468546,190.10286322279703,194.64158917770158,199.59951657530635,203.8911525704309,205.64721271604066,206.73751924164958,206.90308243202645,206.47713761882457,180.41447459924618,179.85781173690688,180.64627202881508,183.9226827865468,183.842866903561,182.87650869470164,187.90679947005063,187.3644959271493,188.33340069422002,190.69054875287011,190.9207222902463,189.8803847200159,213.11919939160663,211.0843833884587,210.4841654176644,211.96842397132755,212.25106029852108,215.19174452634928,218.19897142743855,221.3294875981213,222.88211306757375,222.43960244505516,221.0823449145688,217.66977237818995,213.49782461899767,214.40862778878306,215.54488308211802,216.1365334398825,217.88596093491284,218.90031359387095,218.32188108587005,217.14925166189337,20.319423146020387,8.222072935344366,-30.24628414791326,0.5807437,0.47835875,0.45645025,0.33065957,0.18676189,0.0,0.24653547,0.008353772,0.0,0.10283385,0.21308209,0.4027389,0.45322317,1.0,0.6037225,0.514162,0.9765707,0.53556406,0.115792125,0.36114568,0.8182016,0.0011082905,0.0179123,0.0018558038,0.011098337,0.015126906,0.13469657,P13_T18.mp4,146,00:14
147,328.9786458333333,156.25643136160716,62.59884672619046,80.48661411830355,0.9596698880195618,329.23522961971446,329.55650941362313,330.46069630267147,333.12598602496985,338.6716802911035,346.74407240327156,356.238475857006,365.8984665017399,374.9377592012875,381.50464547974957,384.64535900587896,387.06157855874073,390.1164344052914,392.96506256942604,394.41387781042374,393.78436612597005,392.6957110130271,355.30904661442855,360.73747238133734,367.4005729147814,373.69731894822297,378.65534952086966,387.4139151259435,389.80208729950346,392.4173212001619,394.5310757882208,395.54528905761845,383.90666863742285,385.9765272346819,388.04880370946705,390.3653721671492,376.9143625651084,380.94974834437863,384.92610337090645,387.54528071467286,389.68851038114417,360.15920818673277,365.2974742583907,369.14935464713835,372.28583113074603,368.73517222693073,365.0266201638149,386.3902721341944,388.70175729222063,390.7698830772527,391.97486688345356,390.2884318501604,388.32155180810486,365.4036075680806,373.4687949809063,381.65996532654026,384.94206711942945,387.77980332099446,389.30614032095747,387.9258719078225,386.8515858956057,384.21909295489246,381.0619321047348,377.25986574987445,371.0086621666909,366.819781462477,380.16811186557936,383.50680350628,386.08237845866046,387.4900552406082,384.6356241704111,381.93858541345554,378.4968518921876,185.48596502907415,194.92931960432767,204.67762322569948,214.29610697290326,222.46176871063767,228.64530626420014,233.50121029562865,237.52770749656514,239.60523997654371,238.3060337858943,232.77402211597487,226.45973495676714,219.91615241217494,213.4048658031089,206.73850689185602,200.19155658928113,194.19713159936114,176.01558491561613,173.1332216031422,172.57782362171233,173.93031522755427,176.46363201331621,180.34810481542954,179.4852276517559,179.48381722319905,180.91494453872363,183.4777018617905,187.16155703303338,191.55955248056637,195.6503681021207,200.14762605737377,204.76025131172568,206.31910876441364,207.3818522898693,207.2697203411744,206.91175933029803,185.23292838912465,184.4540551989265,184.8011904510227,187.38707880242188,187.6353631616625,187.05893540260746,190.69942421336575,190.47631744307765,191.28525866736723,193.45007076918395,193.5374425006422,192.67009802039664,215.14075218866046,212.21596663930737,211.113184213391,212.33450020659498,212.5562713873925,215.5154713935327,219.39205443100454,223.69866274333077,225.76561413070735,225.60200441811315,224.47786983090154,221.06483421312697,215.56469822859225,214.55680022501852,215.5148554104487,216.02534995210954,219.17503265249027,221.88627356148558,221.62083666393832,220.605581404464,18.667180576423792,8.743550600222566,-26.12163103000145,0.6012401,0.4240452,0.31559962,0.3647346,0.3283497,0.0,0.22899847,0.09224363,1.0,0.6301627,0.4486229,0.21435657,0.34832293,1.0,0.42555055,0.15395941,0.98479384,0.6571628,0.08014953,0.52888143,0.12759277,0.0005451131,0.013927207,0.060757834,0.0051221456,0.66057587,0.13147908,P13_T18.mp4,147,00:14
148,325.4959449404762,152.21326381138394,63.65476190476187,88.45529087611607,0.9880837798118591,322.9697266911931,322.8566190483538,323.60551786391767,326.6558290077102,333.08633303348864,342.1538331680949,352.59526137794404,363.18694196401856,372.946276202423,379.563732879029,381.8106823983375,383.72670150979536,386.60536456928423,389.64388727422795,391.67771801579687,391.1763052393853,389.7237063776854,346.9254319529474,352.65211097798505,359.75263899307265,366.66959445847596,372.3903642379025,382.08584192817796,384.7280465878081,387.8376890249938,390.8034660061302,392.4648687574469,378.63377958632174,380.51224904820606,382.4796419009507,384.644874272173,370.36501142900903,375.13305770699793,379.7990714325567,383.1882895167526,385.74473419323704,352.77489548502354,357.841618065804,362.0049789591271,365.92602282150375,362.27813921529184,358.1913264618492,381.64273708276386,384.24101466286754,386.80706977198923,388.919783248332,386.95402271396813,384.47359472486806,358.5934461969116,366.9180738076506,375.303748860468,378.8565087966987,381.75725244203613,383.8194526239905,383.3846675408661,382.62298855813486,380.5494443961156,377.2464924402996,373.0113285186682,365.6389309177634,360.38170792440343,374.3639067552446,378.01287857371034,380.75504059030965,382.5233095810445,380.37769033765335,377.5518561870001,373.760227334232,184.0066181427541,194.35920521034348,205.17338724143946,215.46195959051406,223.86583689132183,230.142284543098,234.72753014288494,237.89682179593916,238.59327763840858,235.7131720650018,228.9351661200592,221.49969016932315,214.04276631428144,206.96407846605612,199.86279123311695,192.81577858633898,186.566561548171,175.0283039618485,171.57217031426345,170.46494914344734,171.33265922596001,173.42462074769432,175.34203175854665,173.63878661338754,172.5782162161402,172.9741230184509,175.3305770592117,182.24564080680165,186.91297050996974,191.2466935623605,195.96023432542503,201.43029771664578,202.75549349604367,203.52754212926365,202.95996984390675,201.74219706368484,183.76517737574468,182.6609329715881,182.26563038015087,183.63626534796273,184.76818640621528,184.9527048148063,184.4624082531042,183.896945960693,184.08336557732054,185.24872701852524,185.87425609662327,185.6768657820411,213.740806394282,210.1553304954658,208.2745643995806,208.87376443526912,208.37588202186717,209.9150317186414,212.97152257940465,218.15171026809617,221.4639689694087,222.23723235119115,222.0538622596006,219.4366105600241,213.99403085502868,211.7028885299457,211.9289393184231,211.64156270798844,213.16025148366393,216.91533032369634,217.61137492316283,217.48217502527888,10.641838503255666,7.530404530377274,-21.814428560007624,0.51660013,0.3390056,0.22141312,0.34643126,0.6190195,0.0,0.28281796,0.861593,1.0,0.79300106,0.63933116,0.44621366,0.4056085,1.0,0.3523323,0.22408688,0.96805644,0.54937404,0.14246677,0.78414404,0.20611128,0.0065573454,0.1667817,0.3404616,0.01191787,0.058448996,0.20972121,P13_T18.mp4,148,00:14
149,324.0740699404762,152.56767229352678,62.20989583333329,84.56924874441964,0.9886265397071838,319.8620752441148,319.3473365734253,319.7570306712587,322.47131777150406,328.5223155446922,337.2926119019799,347.29371901566606,357.4977806399335,367.0236889949201,374.03965146232304,377.3942909682698,380.3190800491978,383.76381738496667,387.0807966634228,389.11068655448577,388.81800621922054,387.7471516234006,345.0642801244743,351.01194061668065,358.2205473059148,365.07636004909,370.7516401937373,380.4304154406518,383.3198005203748,386.4173330604544,389.08469458572137,390.31315838287367,376.45668679830766,377.9397472827521,379.4998944904763,381.30215353012153,367.3576407295057,371.86233865696494,376.3705086323811,379.7222870256386,382.3823354742856,351.14236319860146,356.49542942932584,360.67141393845503,364.15738638036004,360.44150871415957,356.3768233033001,379.2810102964552,382.16995985796757,384.8831657237664,386.71866932015564,384.63133941620305,382.0085338234282,356.4480123841445,364.6784718216397,372.5082182121796,375.79514673410284,378.69312120075756,380.63048766751973,380.2498931423495,378.81717130441604,376.4415827848088,373.1748272244469,369.2285664736921,362.7339132555382,358.1993278908751,371.3894989552396,374.8444165291818,377.6171674125549,379.44630760397786,376.63328338385037,373.7775299881697,370.2156140582877,181.05186899661743,191.2492042840764,201.932553699132,212.08349117499975,220.63282252903778,227.18796438755567,232.31039650586817,236.38770589597158,238.1017785468301,236.2676117493929,230.23581760730428,223.6753890416186,217.01416220563033,210.28832745286928,203.2335131317606,196.1643448562935,189.71083903574723,173.63295237813372,170.5002940845948,169.7145572317786,170.9211256533352,173.3618755607745,177.33546507924578,176.40977717143542,176.1142054791608,176.8957368592557,179.33847986739502,183.91697393609834,188.51449470662814,192.7958292562473,197.44989783222138,202.27208248635912,203.86240747676098,204.94937624637387,204.6930132907832,203.90670935696357,182.3479379226726,181.4506827002653,181.61437705881835,183.97142581015402,184.5207352510275,184.15767638269878,187.01848662871384,186.45837996553539,187.02056138907832,188.956343053463,189.34037635783793,188.74304196094744,212.65665733563281,210.61468181422512,209.62110750533424,210.73351779708423,210.59208325818514,212.584064918332,215.37756340535,218.9683626610058,221.10144012366572,221.30042355500711,220.59738828351254,217.67962798259478,213.0189298516368,212.95596722588192,213.6646884295707,213.79814451680576,215.36737106944867,216.87640537606535,216.95475631192883,216.30783635209997,8.180641274855185,9.865805475638185,-22.645600237165475,0.66298294,0.27377084,0.17393035,0.28657737,0.3586476,0.0,0.22628497,0.7735372,1.0,0.4861899,0.62191707,0.44808957,0.343232,1.0,0.46819592,0.4700028,0.99648476,0.63684195,0.14450473,0.74811614,0.21184722,0.0017147824,0.06946393,0.13178746,0.051476564,0.04154011,0.49216992,P13_T18.mp4,149,00:14
