frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,311.0810081845238,96.76160365513392,84.9034040178571,101.77695661272323,0.9954914450645447,315.20833178157284,312.45181025848365,310.74911528309104,311.2296944614575,313.9134303518868,319.7446598478256,329.1122475715094,340.3912907630791,352.04274655610027,363.49676718022766,373.4809744590083,381.7994437520053,387.38971666035184,391.44434630124897,394.1027380720499,395.37078121382285,396.09885593007766,330.7579810647642,336.83247843882566,344.55605066788524,352.58012706418975,359.2764598663091,377.2081433694021,383.30601935618415,389.6195332897232,394.2390132176609,396.1930546685503,366.8445714184404,366.85776943334383,366.94635555764626,367.03931675473245,353.6603296226414,358.1779089368898,362.89554773573667,367.1424039522217,370.922794421887,335.3211528596195,341.20606617293583,346.526616936111,351.80634339284455,346.2651171615041,340.87563170327746,375.38333035787633,380.90000595200667,385.62167040018693,389.3071414455134,384.52900143218085,379.7589491157913,340.23057417508613,348.86157362574204,356.9213530910449,360.67555864090446,364.74265105152847,369.6050312350005,372.8501850550369,367.81055254675266,362.6605531857649,358.27091381190723,353.86486609519665,347.4469764651954,342.91698533880674,355.53203089340224,359.63239132835537,363.67633443539796,371.1557142701226,363.3677716898309,359.2455358909589,355.03394960398697,135.5343773611364,145.7605167013079,156.3817447689233,166.9213460626211,176.3840388418517,184.2749303061836,189.9198879844997,194.07316423320535,197.24932876077614,199.09265393551172,199.28036712486679,196.42627638294078,190.1083873766179,181.6547494456024,172.20411177540663,162.79101528715083,153.76967344425077,115.57311688473699,111.06988395100214,109.31601299945326,110.44637056241744,113.84133786684961,119.6130434420151,119.70898201808393,122.01539881944744,126.77631152871548,133.01265383732812,127.28518490698592,130.5720402319172,133.543286105034,136.87030328778243,149.31360721656296,150.5575838181976,151.4811391159211,152.45335162909677,153.0667863350373,127.81967175212776,125.71582591641163,126.19479447106187,129.85950757954484,130.08846001568875,129.4794258613252,136.43508910079754,135.86946717030426,137.6965732732225,142.287305842719,141.18177372394928,139.40731044771306,166.50459308125957,161.32927507943666,159.07504248647658,160.81616130200388,161.09671193430648,166.14762062851764,173.24845839210045,172.8550512650111,171.67116821717022,170.72530077621497,169.62032919089674,168.25752677719964,166.21765091167887,163.29783944247848,164.3637702368826,165.34036510249723,172.04842906899435,168.13242590234248,167.15207473463727,166.11005760761202,22.769548179966904,7.705565541647753,-11.724255559945227,0.7048439,0.598083,0.13899918,0.497739,0.254191,0.0,0.2580237,0.1229288,0.0,0.27491584,0.255713,0.8192603,0.43171662,0.0,0.58767056,0.5887805,0.46287748,0.2158131,0.08688964,0.7452005,0.34184173,0.023252469,0.030403435,0.0014242841,0.18060037,0.0064601908,0.41601756,P13_T9.mp4,133,00:13
134,311.16095610119044,96.44724818638393,84.80890997023812,101.21901855468751,0.9954304695129395,314.39250980567914,311.73374660392716,310.1210872236828,310.59447989039853,313.16082408427513,318.79819171134454,328.00491094166165,339.0985149312175,350.5944063988283,361.89480656095503,371.94280265176684,380.34775232846926,386.09297048707447,390.30877732205744,393.0506003469737,394.3827792056279,395.24077626499366,329.9788319558594,336.17332717934465,344.04231828387844,352.23587092791786,359.0228562987545,376.0968689126115,382.3430414599944,388.7396125401104,393.32427007528037,395.2719144227526,366.09181900915763,366.14700761101693,366.2645811246198,366.3835519096589,353.1135347637431,357.5712867496554,362.2291888191308,366.422038412018,370.13612344489565,334.7162192227391,340.62850181483566,346.01133436855235,351.26657359691586,345.7326149157544,340.2777468657108,374.4859525017884,379.91831941388386,384.669360846198,388.2876278093383,383.63748675012044,378.8504348093913,339.7577664182048,348.39000075537814,356.4198482091721,360.16626595829047,364.26243595138385,369.06224432874893,372.2206424751373,367.00753134256536,361.8359474066699,357.4803120715807,353.1308341424841,346.8484375141091,342.36445591983573,354.9507222702647,359.0446117426201,363.0797796159094,370.58073087207407,362.61251177631857,358.5000161506406,354.31956824671903,135.94213768270717,145.89396819585969,156.15989519224246,166.38010317763988,175.564846151766,183.2419911641223,188.7059812971179,192.81424166999673,196.1197370238594,198.29912571680126,199.0839216803518,196.76193166367625,190.83756593154254,182.59083371581775,173.21301389229052,163.8747086153916,154.89020260180905,115.51009448090745,110.81309415033527,108.98344865168289,110.09875903784011,113.51198184751618,119.16618550943069,119.45243792041238,122.05900072644673,127.1671210280908,133.58082859260938,127.05713477078451,130.28178023467427,133.2145733422146,136.48067722517126,148.55697208022207,149.8418609024937,150.834068417227,151.87817044830913,152.61962203834125,127.62891923778461,125.22057350249732,125.75635832070493,129.82339556633906,129.9347320367172,129.26840731556794,136.54678698745357,135.72191539677561,137.57678960857626,142.53453671660657,141.34854285713143,139.53754152048063,165.26325615489014,160.02799863204044,157.85238908775008,159.6601759761226,160.0839329279823,165.3633239569233,172.69670399721045,171.9916393825089,170.51014795337778,169.4328154772564,168.2456487785446,166.9321339912,164.97136397992466,162.05042958022187,163.20060840448804,164.31987350319486,171.40439443285493,167.14980426582946,166.02368312541194,164.8879837978949,23.036630759211988,7.820047310502637,-11.801532756054952,0.74413484,0.5739925,0.10466371,0.4878223,0.23849484,1.0,0.24602018,0.28081033,0.0,0.27744734,0.35182273,0.6129477,0.47124013,0.0,0.5237819,0.5895973,0.694622,0.35049778,0.10068429,0.76553714,0.46667385,0.03692032,0.019937648,0.0012751487,0.1558091,0.0033019811,0.3160821,P13_T9.mp4,134,00:13
135,311.22847842261905,96.39419991629464,84.43223586309523,101.03819405691965,0.995296061038971,314.6346303728497,311.881560821689,310.159091068625,310.5847468468558,313.21438420795994,318.9538446394619,328.2325581236211,339.3670164726566,350.86040541888735,362.1383449489345,372.1252826699502,380.49230817341277,386.19539243262597,390.3882169352252,393.0984892891485,394.370235250149,395.15074570202864,329.9303212035923,336.081283696542,343.93325049590015,352.10128204047555,358.8669754672322,375.7701194868152,381.96096315723105,388.371776616487,393.02393746768604,394.9825199071465,365.840974603744,365.87131999908325,365.9716715493769,366.0699490038231,352.89245927099796,357.34657648945586,361.9998502701339,366.2023225704893,369.9290464258373,334.69988166119487,340.56977887299695,345.9148250466425,351.11523374890857,345.629037042024,340.21252851024235,374.22261272672927,379.65634637158337,384.4301778767318,388.0751303226336,383.4026187609617,378.6041582709795,339.74358049796047,348.30604075402186,356.25893363545003,359.9629941995896,364.0024367849032,368.79247080883005,372.01877387344825,366.85691300131793,361.7729282854575,357.46565994370735,353.15834462766105,346.8958037276282,342.31722269130125,354.8287975745083,358.8864083722256,362.8820998207484,370.41411746193495,362.5253047473261,358.45798111051954,354.31244888396236,135.90804651979343,145.85722052007904,156.1533864195126,166.40162408320174,175.56847008768585,183.18120402335813,188.56020899974231,192.58727205130586,195.80670964186535,197.84577711773804,198.46770957249174,196.05283327346166,190.1052225087227,181.89621131083177,172.5706499997406,163.2704548085925,154.31398860971078,115.52987053726102,110.8389847989636,109.00383274285596,110.15476081405325,113.60059825191995,119.13081890785402,119.31696720343665,121.78320808864784,126.7844638421012,133.19154826492112,127.07746059448135,130.3031276993972,133.22794250424693,136.4912866081154,148.63448544718548,149.88784639133831,150.83385812892095,151.86041994424895,152.5554660843202,127.66273141776169,125.18848683516103,125.71527827309104,129.8274587493526,129.93232705889525,129.27923619213735,136.3928754575953,135.43440469129982,137.23581113570535,142.20621200337607,141.0628142731989,139.29964851930026,165.26161572916513,160.13987090598192,157.9495245159299,159.70746166932182,160.06998760687935,165.19473155820398,172.3039588532274,171.51875819854345,170.08961221122922,169.06290585960525,167.93542157561467,166.72133114307752,164.93377850264093,162.06314312833643,163.1651745706063,164.20615388145754,171.0308976119336,166.81001861428607,165.74211219149524,164.66371966043164,23.034269863666808,7.615353286056868,-11.720062313702332,0.4761128,0.5173021,0.13284294,0.49192777,0.23466995,0.0,0.24303648,0.16789792,1.0,0.2789456,0.28945273,0.5469379,0.45332378,0.0,0.52964324,0.51125705,0.727848,0.21466042,0.043712363,0.7222485,0.547348,0.019510299,0.015418957,0.0013122503,0.11895074,0.0034202805,0.29403943,P13_T9.mp4,135,00:13
136,311.02853422619046,96.82552315848214,84.60948660714286,101.00710797991071,0.9950709342956543,314.5746945564434,311.8688773891972,310.2242100054574,310.7511969845318,313.52086328397365,319.3911526064127,328.70832516602934,339.9192220592596,351.4167907372229,362.68263425995895,372.47940409169547,380.6548022344975,386.14010933927244,390.1585354165224,392.8198075596577,394.1357379755343,394.9054603870521,330.0144734852192,336.03036902785607,343.69081636077124,351.6279294194009,358.2396261737126,376.06772134756704,382.1014182832882,388.3932570925047,393.0225873896448,395.0074643923103,365.75617048384044,365.7601440090824,365.84517744926154,365.9243372966738,352.8128960555963,357.2578692306896,361.9273754803221,366.1215469667307,369.84027532104517,334.514028447955,340.31932715276514,345.55325098925186,350.79668238795404,345.35741037925567,340.03309245580874,374.29237916780005,379.68992916145726,384.3614149491195,388.08454307956555,383.3677013074136,378.6457878721346,339.97755702210804,348.3585309117492,356.21563523348306,359.88884143770673,363.85476640962264,368.6201791094147,371.8008921459603,366.86332465891013,361.8291932838876,357.537410343761,353.23103372910924,346.9845147814258,342.57336714302903,354.85046922756226,358.85676521593706,362.7979242887082,370.15762272064654,362.50971366601783,358.4866782994871,354.363849652651,135.48150718718043,145.59854676571908,156.07863289643794,166.46240077529038,175.7465352786675,183.44437348411003,188.90613564567823,192.86082637804626,195.92874909444944,197.69287870844263,198.00864392253854,195.33289369833957,189.22869197564236,180.99076499471374,171.72872329168223,162.430204626929,153.4797667733763,115.34651149430849,110.82422977333613,109.09231461216869,110.25741000985835,113.68665440725717,119.18176708864074,119.198524528275,121.38699051515863,126.02022570392292,132.23736223858955,126.96294095529535,130.22187464237788,133.17353562249536,136.45973491732946,148.6798422007095,149.87231157502094,150.739031349992,151.6986160221646,152.29004274377752,127.67120738050185,125.53772414608068,126.01576090646917,129.68794844331262,129.8601285166405,129.2724621948248,136.03642443641056,135.37821359236642,137.11757369491912,141.67396090550284,140.5643937169225,138.87345643788726,165.60048535356648,160.44424393556116,158.14545121418513,159.82963350030892,160.10876281167347,165.08210647508454,172.06766499482612,171.6899200115461,170.59880442927144,169.71277332162418,168.6594568012881,167.32779845004453,165.28224210463782,162.25515277853984,163.27712902160346,164.214259663863,170.87348339236493,167.12453457243708,166.18300415404593,165.19447054433735,23.154407018441724,7.822554831077765,-11.837674953432398,0.720445,0.6663109,0.091532335,0.46431294,0.23243636,0.0,0.2600908,0.3900916,0.0,0.23522396,0.22684804,0.6996114,0.4257087,0.0,0.6303357,0.45093042,0.31329456,0.19620337,0.07751881,0.7318081,0.4900035,0.0164206,0.012033783,0.0017471403,0.108863465,0.0052807345,0.3656508,P13_T9.mp4,136,00:13
137,311.07005208333334,96.64268973214286,84.58563988095239,100.8805873325893,0.9951000809669495,314.5477864585106,311.8309545494213,310.0833917937,310.4582464102835,313.03209333744996,318.74511768310555,328.0699825380006,339.2629692263542,350.74915224375354,361.9966090578138,371.9315948802964,380.25467915396507,385.92014225527095,390.1342135370443,392.9189581263762,394.26316307117395,395.1026913697532,329.8945008518346,335.9514684326288,343.6947009369268,351.80343310775146,358.5518372054313,375.86153255363445,382.0112883953275,388.3795236298239,392.9874408344279,394.97317960841934,365.7631002763223,365.7723000922285,365.8502351601525,365.92987309596185,352.7439681694391,357.2021484487993,361.87080608501,366.11104813720834,369.8726400027753,334.55971667456515,340.4843007083543,345.80640142564357,351.05295181160255,345.54651564572026,340.1492145508823,374.2673956689468,379.7249140686046,384.4640026091766,388.1524216644652,383.4333562526303,378.6556934251292,339.56188748011647,348.1632138722695,356.16490708696807,359.91010524136726,363.9592148045148,368.74738346100366,371.96687166458315,366.8460448804672,361.78706972140867,357.4496848287826,353.09033221888086,346.7815097562838,342.0990307495881,354.73345180966993,358.838763228577,362.8525527141865,370.4058396860741,362.53741392226175,358.44765921166345,354.2399736844603,136.07103773445837,145.99180893942315,156.2793389229739,166.54898157818624,175.7278146885966,183.2783020302319,188.50465611444852,192.34385113301272,195.5478692147859,197.6344596177351,198.35867634141454,196.0648411443803,190.23441632444852,182.13587249876863,172.91120626629063,163.68865418758557,154.7954771649488,115.68066677750238,111.04825461207669,109.16979110320823,110.20205734890818,113.52743723745367,119.10981698169905,119.41634041661047,121.9721863706538,127.00918659689479,133.38042710458726,127.135094195056,130.2627032960144,133.08848627982994,136.25727808610966,148.50166302947727,149.73127795356393,150.6540014501029,151.70375456156657,152.418692098379,127.86642905080717,125.45525831937375,125.97040471687063,130.0009991995355,130.07444259263465,129.418001453902,136.6576540743483,135.8044018150996,137.61744741733295,142.5499160882536,141.3204021817534,139.5506426153015,164.93205079667686,159.73856350575656,157.5143799345598,159.24513588934025,159.63747376391646,164.79074883989924,172.00230774800758,171.0970386472938,169.62120057184728,168.58495495479653,167.4549072932118,166.2907301185004,164.5793262470615,161.5315462937725,162.63603650599268,163.6723182007529,170.70845285449892,166.4812492864908,165.40469765245797,164.33108274397324,23.47073977183906,7.581461479481045,-11.85377197306007,0.47492042,0.52011925,0.1404244,0.49142644,0.32547924,0.0,0.22886927,0.19889544,1.0,0.25703,0.24672553,0.48055926,0.4073075,0.0,0.6723192,0.68063307,0.61527306,0.23183987,0.22261597,0.860557,0.62546766,0.024308547,0.009356544,0.0016304615,0.0984609,0.002836712,0.23793918,P13_T9.mp4,137,00:13
138,310.80530133928573,96.61704450334821,85.18134300595233,101.4148890904018,0.9951896667480469,314.7712615419166,311.9687158729236,310.1932134961771,310.644070832561,313.3960632477274,319.31850287689076,328.7528767048355,340.07852470267335,351.7250717062916,363.12266973099105,373.0194361841812,381.31690855304595,386.86995780334985,390.9572474026884,393.6611800433843,394.9847515275442,395.7483473918156,330.47058839058417,336.4574558994316,344.04250766761095,351.9250360565787,358.5076402128806,376.75848736335854,382.76635450198364,389.05461566100803,393.6703778086894,395.61873724160233,366.2742608007369,366.23849977317076,366.28390829904583,366.32870750923814,353.1213004587305,357.5869859776432,362.2946242257612,366.5570122925275,370.33350011739833,334.91352249713157,340.7662970332432,345.9752896549462,351.2518220185696,345.8012901318747,340.49447332807097,374.83879478256347,380.33440877601777,385.01436668312306,388.8023444608671,383.9807859413646,379.24218865356056,340.2715617139491,348.717253749502,356.5375847894097,360.19119395160914,364.136114040189,368.9122495263003,372.22026789005486,367.26614694078137,362.2912802432646,358.0022056003491,353.6764051800366,347.4127596492162,342.8229913437829,355.173638887515,359.1804045178857,363.1249836798336,370.62020490736813,362.97833445178,358.95651727329573,354.81557162509176,134.8033778785173,145.0536344727525,155.72718049560987,166.31404773572868,175.80547418478184,183.68893830854796,189.27261292566405,193.29659172407008,196.44610096523346,198.17330056661226,198.39084077284107,195.6112659423967,189.42825681379514,181.09392084612892,171.73687752013657,162.35786981453572,153.33886612477795,115.22475025072625,110.84140395375267,109.12961677495426,110.26603948599788,113.6285226926491,119.17977663781654,119.2887425924004,121.52786891983428,126.2009285029608,132.42119656018173,127.02598908672142,130.2956532043795,133.23347964900162,136.51936679671078,148.86717812101514,150.09462280247593,150.9676053393026,151.96112357492567,152.5437962039934,127.60689905256433,125.62216202264445,126.10744569509906,129.6576670427143,129.82401022408274,129.2202980695676,136.20439411132006,135.69375855421157,137.47155674540525,141.9540310875029,140.80350888409993,139.07525748779273,165.46086795858872,160.58936731438178,158.40299031604746,160.09207867222696,160.37784772739838,165.25050897290564,172.0640147579063,171.45741198077755,170.30721256961124,169.40200158542626,168.32573973084848,167.00418479144795,165.15256873067483,162.33673961711173,163.39614373780236,164.31597829837133,170.8755372651038,167.039481578494,166.09347545860277,165.08490567486615,22.828133011599927,7.545830589051186,-11.680960063674135,0.6898497,0.6389749,0.11820191,0.481972,0.25564542,0.0,0.24896823,0.08536948,1.0,0.22237176,0.28279358,0.56148994,0.45435145,0.0,0.6133556,0.6287979,0.35102412,0.16010025,0.13383277,0.8483224,0.52843934,0.024070337,0.014217714,0.0027386614,0.16127276,0.005702077,0.26355916,P13_T9.mp4,138,00:13
139,310.7623511904762,96.34531598772321,85.35026041666669,101.99576241629464,0.995211660861969,315.0085434713396,312.1862761431829,310.38772254877557,310.80883128764356,313.5352875458287,319.471311601873,328.96173248112194,340.3677017678773,352.0880731848769,363.54958527948475,373.5122075691449,381.85477597370794,387.4468172598364,391.5517616022366,394.2818691607868,395.6384239092419,396.41549795718623,330.75882519061787,336.73265899085317,344.3383176514887,352.26557161351747,358.88121720381395,377.174764590579,383.23835253345686,389.5800521097429,394.2405266649439,396.2487491610892,366.70163871320045,366.68745663945447,366.7494010778173,366.80815746770946,353.5452338427941,358.03302122328233,362.745890662045,366.99310075553615,370.7696979913723,335.1925689485184,341.0814853936078,346.3443880325337,351.6447374742056,346.1467800944894,340.79404671221397,375.42503665155425,380.95511890870904,385.6717089532384,389.44994033748975,384.6273640957474,379.85152158055695,340.5805167700798,349.0792156536939,356.96993472615475,360.67089423534554,364.66983778992187,369.4867309887382,372.800572410862,367.81312226651687,362.77245286909704,358.4432508379354,354.07842583038394,347.7702737160944,343.1950448047833,355.5880360866535,359.64285438547915,363.63046833073065,371.17226024002383,363.46342772241667,359.39863674107517,355.21599010059435,135.38381838508005,145.65330675448058,156.32530995304737,166.92249249917637,176.42928951527782,184.31911856047685,189.92177451599855,194.01248571751472,197.21773651838885,199.02765072716906,199.30700985780484,196.5689650069523,190.37459412372223,181.98953056505914,172.56597298385583,163.12648975090997,154.0583375640916,115.47875809204405,111.0331339292591,109.27551794124363,110.38789881712728,113.76725390579304,119.33177912368514,119.42757377921953,121.70748803999906,126.44500831579249,132.71094614524085,127.32165233982856,130.60037780928957,133.55044612170605,136.84925191934911,149.31410560730728,150.52986825636722,151.39818468926075,152.3827809953218,152.98244780594334,127.96023230958652,125.93072940751674,126.41720225916548,130.0153162001287,130.19987283676787,129.5926079655463,136.61272352686294,136.0768869910566,137.86309145720588,142.40537841687078,141.2557477114876,139.51139641256097,166.1004283026767,161.02932289102424,158.77108298266208,160.47094750910765,160.75698184420722,165.73542958165802,172.7185032296797,172.14535485427768,170.95505282115067,170.03949928563088,168.95954604236093,167.66487736982526,165.78710952528803,162.8411849463529,163.89588913754727,164.83213215925207,171.5097003019951,167.599183144474,166.6355462508987,165.62540908054507,23.834961442788902,7.325368899747706,-11.599870402010469,0.6499289,0.6756243,0.16141096,0.46776763,0.2675883,0.0,0.2803451,0.1567741,1.0,0.28741884,0.386002,0.891934,0.4541316,0.0,0.67126095,0.59901476,0.17768347,0.19869876,0.119715765,0.8593506,0.48838463,0.02507377,0.016187461,0.0023445825,0.14372787,0.0049412693,0.3193404,P13_T9.mp4,139,00:13
140,310.7697358630952,96.53960658482143,85.54618675595242,101.9806849888393,0.9952259063720703,314.72674225677446,312.03396894511854,310.3563076757109,310.87230858814803,313.65146195953315,319.64228353957486,329.16482212649476,340.57642509338734,352.29357228810574,363.74896249969885,373.69459725327226,381.99606218072336,387.55545211620364,391.5937404235606,394.2644924638936,395.5721941868098,396.3050159969186,330.47231961105484,336.4763036237239,344.1214485938763,352.0858436443936,358.7429782727284,377.0500364997197,383.15242328177607,389.50746020454415,394.1770346821246,396.207360885799,366.5980656844885,366.6363822589365,366.75637229314003,366.8766905675587,353.62840124124705,358.1207296497619,362.845601662254,367.06421784958536,370.7972427568562,335.071665271048,340.98854891907115,346.30070467738966,351.60354935493854,346.0876220710571,340.68635274143986,375.3059722347878,380.849358636223,385.5990383147531,389.3612182473559,384.5550447806856,379.7435100571678,340.5791166631516,349.1368314323405,357.1206619507079,360.8458747408583,364.852506103021,369.6654632008044,372.8567385743166,367.9039292621998,362.8159725121668,358.4513769598194,354.0391719878217,347.6741091500376,343.20730324180715,355.73465670091184,359.80571067596736,363.79295398275553,371.20097092725916,363.4870924560551,359.4055639710229,355.1999971558004,135.34330306337125,145.63861211814,156.2705315135414,166.82719636895027,176.29452677523935,184.16863753102385,189.7723253070949,193.86364993899244,197.00825684813782,198.7337281284383,198.8906415397323,196.044390397701,189.76061077852765,181.32551561237696,171.89189182906995,162.47233860965218,153.4229017626065,115.49899743678498,110.99011295652944,109.1851491903475,110.26486802472026,113.62134487495887,119.2059163056111,119.27463521820874,121.5370600780132,126.2307675056339,132.43502546201776,127.29746067413562,130.58687622486306,133.54810626714664,136.85948473538087,149.264433771144,150.46573460476372,151.32237591825276,152.2651985237852,152.843207659977,128.09593782150068,126.01752442630732,126.49093070015894,130.08191877210888,130.3366842386515,129.75222700578882,136.49115909573814,135.91899628248947,137.68948023762704,142.20171094452033,141.14348637356937,139.42166950099752,166.15345050334082,160.99897040303813,158.6762551099383,160.3750222251799,160.6386428833044,165.65425548991922,172.67739254659625,172.5089104912751,171.540011024206,170.67586395113062,169.59033708850652,168.10749368101523,165.866874912837,162.84395029855992,163.88965797597325,164.81353747397827,171.51195013292448,167.9001625726748,166.97874122916988,165.9737426326617,23.987295013371,7.333184460759925,-11.88566023285141,0.665056,0.71029603,0.17959246,0.4828057,0.2590098,0.0,0.29467714,0.28180146,0.0,0.27291262,0.3595523,0.52271926,0.45091966,0.0,0.60693574,0.45826808,0.335842,0.14776579,0.13392943,0.8286396,0.4347265,0.016346002,0.017649477,0.002944855,0.14175819,0.006889772,0.37968522,P13_T9.mp4,140,00:14
141,310.92879464285716,96.51336495535715,85.37020089285716,101.91317661830358,0.9955493211746216,315.1902314360449,312.4457838618805,310.72781297324553,311.20660981961123,313.9611404541516,319.87017830439254,329.2711951823212,340.566201875083,352.166065788914,363.5089601846506,373.3849506194693,381.70162210009573,387.30523780088936,391.3856316485078,394.08410863148396,395.4429545501006,396.27253182763377,330.5109760670096,336.5221456786297,344.20992066515373,352.243194913684,358.96255509550986,376.9616178780972,383.12151673054956,389.5303922757195,394.24863764340955,396.28497483075097,366.5871856681485,366.58319836720824,366.6497724430541,366.71146262195293,353.56938068264253,358.0285498960925,362.70050029436425,366.9194801849019,370.6751823583277,335.1624541897954,341.0443536096878,346.3149166962915,351.5970517029002,346.1173229730951,340.76141560969256,375.3537369515755,380.8899986108915,385.6144472566439,389.37280277109767,384.58211536182705,379.7895472877619,340.61207770409163,349.0431708718474,356.91967202837975,360.6147118280851,364.6100821324356,369.4531803164059,372.8022871348985,367.77024774366623,362.68852381274655,358.3675579487983,354.0240386861129,347.7155818936914,343.23355677146947,355.5442354389403,359.58968391049336,363.569433034012,371.1513550212592,363.3570418320061,359.30331260383844,355.13661956822716,136.04819756036474,146.19154126133887,156.67900288331703,167.08133162105088,176.40272275524777,184.13256121540243,189.64318606044597,193.7152699938561,196.88249903216374,198.6721411084956,198.98888004900286,196.36422280391025,190.27269850871556,181.95757238055594,172.58413494158086,163.22661025937478,154.223350340785,115.9405068038727,111.3490404759976,109.48478776205273,110.50846896328486,113.85944915717354,119.27397239568776,119.35831438020263,121.67134619778538,126.42194191570026,132.71819989985195,127.32501090818785,130.52073420495176,133.41107908865894,136.6568696185278,149.13131191108926,150.3112176770875,151.1665265310727,152.13649033293692,152.75290373223086,128.3408979201505,126.23703903516754,126.66958464850556,130.23593740835733,130.4653675791895,129.90121187722818,136.65159573876488,136.10574736095631,137.8723913852468,142.4200502509173,141.28867365495557,139.551759442155,165.96752612000066,160.89321550728252,158.63678951319488,160.31773208016364,160.6283187683974,165.6091574250692,172.6120970739519,172.1788881253569,171.0285918957745,170.11937794041188,169.0440969100553,167.71426279718338,165.68733622321292,162.68206303918566,163.7219540401728,164.67388387032534,171.43028148556542,167.68107416613924,166.71721888015796,165.70479433244876,24.572358324134395,6.834936844207942,-11.636474626726853,0.6721868,0.6844082,0.15799864,0.481972,0.2590098,0.0,0.26941985,0.30953148,0.0,0.27204204,0.39051044,0.75892216,0.4584221,0.0,0.6448824,0.5498263,0.083901145,0.119029135,0.1403407,0.86287236,0.43126836,0.01478978,0.016936535,0.0025918123,0.16447349,0.0055467812,0.3643932,P13_T9.mp4,141,00:14
142,311.1038132440476,96.82121233258928,84.73428199404759,101.27266322544642,0.9955599308013916,315.4769619394488,312.67045471916566,310.8996733596777,311.32994957248354,314.02710581757157,319.85414285239835,329.1515997327803,340.3513525080906,351.8418519335871,363.10602191332976,372.9135177464934,381.16760497264966,386.73883479117984,390.8149378903515,393.4959626708863,394.8358014077171,395.664206801588,330.53942722249127,336.4373137655327,343.9996168609235,351.92759787505423,358.55980288198003,376.3982979999858,382.5342304880692,388.92019705493306,393.5956778666825,395.5987972259641,366.06015159195425,366.04285391016134,366.0988468248427,366.1455679502884,353.16645741044704,357.59195122672077,362.2342201996844,366.44697353630295,370.192667733757,334.9703609713557,340.76479100677267,345.958590189348,351.19551043545476,345.7655993451234,340.4800891285531,374.75996559844737,380.26222924095146,384.9475903031052,388.70073814987455,383.90821548619476,379.1550110037427,340.2632849975219,348.6335412235749,356.4612058243264,360.15079120973354,364.13873263172707,369.0160921669138,372.4075315797096,367.3831924543806,362.30483066958277,357.98923290830106,353.6590538097291,347.356663730523,342.8680819077269,355.1223956766139,359.1583620694143,363.13433708842547,370.7695034087554,362.95539155617587,358.90811068307374,354.7496480185816,136.10982169983959,146.11275308728025,156.46236971269843,166.75517127649908,175.97059093110812,183.6122112859764,189.02924690336522,193.01558024941312,196.13911565839382,197.94723770031158,198.3384927188886,195.82457745215706,189.85074191682142,181.66273791972583,172.39789528233914,163.14246930589502,154.24356535632063,115.95187985073626,111.35208907310513,109.41567951301599,110.34443572729668,113.62810507739785,119.01721305150672,119.14858271524045,121.53369254744877,126.35049570918963,132.67364590398134,127.01561982410968,130.14216856459197,132.97419674692577,136.16317070587172,148.6414416463136,149.80760093743731,150.6613878543411,151.6334190583417,152.24954394022654,128.17136646130655,126.02571507328157,126.43875155297724,129.96507739018958,130.16962537482482,129.6296450620384,136.33106252689183,135.77450526905386,137.55028832421937,142.10779286152948,140.9134886195656,139.17783140539333,165.36982833655983,160.3366085756035,158.09839141051336,159.7658212943643,160.07225392860514,165.02542482796457,172.01077635099148,171.5528586165266,170.37876759945516,169.46784328138622,168.40376783846494,167.1043700385897,165.09635401561792,162.13067806196082,163.1598901286387,164.10288179900962,170.839749370519,167.06032903972,166.0955848825718,165.09506465742732,24.535234159975147,6.713292105383417,-11.660786024546608,0.69848,0.63043714,0.19368252,0.48648688,0.25548032,1.0,0.2677991,0.15719421,0.0,0.26092282,0.3491567,0.60809743,0.4427766,0.0,0.6170839,0.5931933,0.31233844,0.1351015,0.08958445,0.8291004,0.49695593,0.027748933,0.023953205,0.00231574,0.14755197,0.005697193,0.2957769,P13_T9.mp4,142,00:14
