frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,296.566759672619,98.92159946986607,84.62632068452382,103.61322195870537,0.985776960849762,297.293259551054,297.17500971249393,297.86770060686183,300.5539695759176,305.54183239994666,313.13654796903995,323.618018453394,335.41902403460574,347.0127107320873,357.75808304811625,366.4120947667436,373.18727099578996,377.2585604675681,380.03375582013746,381.62773488926626,381.6889348871874,381.1329842642705,310.82937919296756,315.73593969474024,322.9378484353264,331.13346787114733,338.42938508516886,358.32767731309815,364.49905753456085,371.30338861851413,376.8605381512265,379.9231022516027,349.36855492428293,350.3620877556343,351.35655437237415,352.434550315412,340.31185937336676,345.1478894343287,350.1811853641044,354.58614748136574,358.4236052342765,317.7590820818169,323.21086949652926,328.78175160324844,334.58058850968365,329.0300607011348,323.4416367689035,358.8644334585852,364.075608093871,369.27119740636334,373.60588105664897,368.8292797657681,363.6581912032306,330.24493401903385,338.0623889000087,345.5887250696326,349.5403417917825,353.48190179351843,358.70437819640284,362.58962945701444,357.9016488460974,352.9058154967881,348.58252254604287,344.1003823253242,337.55614752703804,332.8118618804942,344.86410019717766,349.04815537110744,353.03335872326204,360.7270611017804,353.1020882922521,349.0280493412746,344.7442718166514,148.01491764697587,158.38868043336592,168.84555011933065,178.9165737539797,187.1863253742527,193.24853422620993,196.83064614134258,199.18989939130566,200.69393121233952,200.66348684427703,198.6054534920499,194.0547541552295,186.69529506882054,177.9530776859577,168.36225689283157,158.68738059275202,149.5171671236769,121.90735277939903,116.26651828949058,112.83234836497307,112.23838304245139,114.22971188011223,117.77098735923805,116.67318923716833,117.93381062810771,121.98653185154593,128.06518199623602,128.94640490163735,132.59475999688843,135.85190718583527,139.49710519715387,152.72827350527513,153.61820803547135,154.17242448552395,154.5185327808632,154.52373529945618,133.4968559701203,130.09813654088686,129.88092397863588,133.5898046712497,134.60658579437614,134.66492144267306,136.57300071910274,134.46466153182007,135.45600070860803,139.9850154736293,139.95023196790848,138.99110468152546,171.0029352724939,165.16864416527704,162.29297054050934,163.5997735477051,163.5505200739604,168.06620245871284,174.65559986142276,175.06924455553352,174.6412373528285,174.0577252389612,173.30745091230378,172.24988708288527,170.45012691151916,166.89370150556482,167.56118760543893,168.1555420052058,173.61783821103612,170.65998406108713,170.0804961175844,169.35040934170647,21.340763947759935,-1.592695490978614,-12.238189372541592,0.69115174,0.79188454,0.22794576,0.5812467,0.2994787,1.0,0.38004896,0.082223535,0.0,0.14971665,0.31278253,0.64799196,0.45793524,0.0,0.2944447,0.50123364,0.44679442,0.2484276,0.1485336,0.55722594,0.11607944,0.012708193,0.037947524,0.0017861061,0.06886145,0.25379175,0.5088255,P13_T1.mp4,74,00:07
75,295.8550967261905,98.03628976004464,85.54933035714282,104.36964634486608,0.9855253100395203,295.6057203591775,295.83810142080796,296.8781763159752,299.8727036672955,305.103996716231,312.83249783093237,323.3800815441371,335.2277719402239,346.8224626716983,357.4583622366689,365.91506507996405,372.3809604357803,376.08391820143027,378.5917808295082,380.02781949707423,379.8066584789926,378.8906087358678,309.9127297118938,315.0436936987635,322.3426157010127,330.54300810836224,337.83542054442745,357.8531539885506,363.67151920633205,370.1057326826932,375.35469748684557,378.2145693853826,349.12938723443824,350.3011464730525,351.4600956020661,352.72754247754557,340.1622358630129,345.05173376297006,350.1419159149048,354.429189361656,358.09862136843856,317.05894191982765,322.61399070640704,328.1788337026577,334.0264845031684,328.47832600281356,322.8939207150661,358.10999817906287,363.27214388376575,368.3246272865845,372.4929593135998,367.9032597828507,362.86743848063134,330.1142277614854,338.0106077513346,345.6674028591777,349.60946027540945,353.51976116119766,358.4705027319961,361.85084878639856,357.52698142515897,352.74368948632537,348.4518772594826,343.9823284944806,337.4194615047995,332.71640818079237,344.8699511412423,349.0412841379892,352.976242245229,360.03547858663785,353.0122837424037,348.9435734593397,344.64300467156363,147.273827783916,157.78249220434517,168.38798642176138,178.50706972929558,186.80819244777334,192.79169311688082,196.23002059393372,198.44628899642308,199.7889019520708,199.4975764700403,197.04420906345683,192.07422246786217,184.4689962627703,175.67032470694892,166.15971414034553,156.55028806046508,147.4588577236369,120.62555249662421,115.22455348960108,112.01174104952526,111.51723797250628,113.4873092816966,117.01158990673409,115.82721278481425,116.86603167710253,120.56857886231654,126.27261609144209,127.95722015491255,131.52912437796704,134.70475502702112,138.2921791905533,151.59136474134368,152.46240740359312,152.95828405879772,153.24295813776635,153.17326397504408,132.48728101106994,129.27030117956954,129.01957463755244,132.49993435359502,133.5328427538808,133.62575337397948,135.36761474551335,133.4821845931874,134.43575765560567,138.7486550541075,138.69820591618148,137.75640904717523,170.20632026575956,163.9443340846175,160.87543195360547,162.14770874803114,162.0647267093828,166.60108064385796,173.34137810264613,173.94862656736805,173.68167463303337,173.16324591424865,172.45411378062855,171.417353389344,169.5432403268517,165.3747963233539,165.995914941711,166.57478856576157,172.26908384090763,169.79667296719646,169.26468762892765,168.57282226891257,21.198317908538392,-1.567153084242132,-11.517177473165246,0.6749005,0.7633254,0.28832385,0.55378735,0.2624507,0.0,0.36736217,0.1267934,1.0,0.14738189,0.29261684,0.6493586,0.5692715,0.0,0.3802904,0.50130755,0.35288447,0.43532947,0.09544948,0.74941725,0.07186759,0.0015820281,0.012483874,0.001298492,0.03642904,0.21404953,0.6622894,P13_T1.mp4,75,00:07
76,294.57098214285713,95.75069405691964,83.96395089285716,104.32147391183035,0.9896336793899536,296.02733968935615,295.6562175750563,296.1098487858462,298.63700255576117,303.48816471979455,311.18017228820645,321.9787477919756,334.06029861380114,345.78437281975164,356.4645654635029,365.14019987851356,371.95479350385483,376.03247509327036,378.813075109115,380.3772689465868,380.2699405258943,379.47372242833745,309.42214335281056,314.57193393876065,321.96587270925136,330.47602630877896,338.0341624903896,356.35065586462275,362.51651096936683,369.36706230183523,374.981822080725,378.1201486778295,348.582992728253,349.6317728658265,350.6625256490902,351.76934998748186,339.57404626149486,344.40815295155727,349.3354109210917,353.642150342711,357.37163388209757,316.7673836432088,322.2698641944588,328.0854207937773,333.91718037318014,328.26284398532533,322.4623785797534,357.8243846178012,363.11459232588714,368.4283042417861,372.5750508939053,368.00511657635394,362.7186620798647,329.30179712553706,337.2551061953628,344.9190001196518,348.7585952764021,352.6522128028558,357.7176904376369,361.4563219639374,356.6846916967378,351.7746029913867,347.56927489941364,343.208132563774,336.67327631967316,331.98083657867,344.17154392624025,348.2287955089917,352.09545408216667,359.50811414072166,351.9639797514796,348.00450567322997,343.85363272685026,145.28261921108262,155.68516746733678,166.16272399312734,176.16290632741027,184.52248003304288,190.647236351554,194.13758882681697,196.39864138684968,197.8690422426679,198.07737160207662,196.3677501422955,192.11935338762524,184.9100756123583,176.17326310215452,166.63171128635503,157.0527691259998,148.07972067314267,120.30846943399263,114.65958751468105,111.22783886423169,110.71169578772593,112.88575293223762,116.03637446852426,114.85387777345484,116.13927999423865,120.29907148169407,126.52515332083884,127.26761020655685,130.6395760909753,133.64141039556603,137.03390701896777,150.40069777061845,151.29183555947327,151.90331058362034,152.24290534742443,152.28029569198023,131.54728994257817,127.90098518306297,127.70275144053392,131.8305454933373,132.92911724320797,132.9536287742129,134.89378547354602,132.40568226604026,133.4086627758183,138.3212287500563,138.45444164595617,137.4599450359506,168.79503857345878,162.6343842410467,159.56516747656553,160.86051794657683,160.89567725680368,165.67861192871337,172.56436734132828,172.95087351926568,172.26315532196537,171.61801331824623,170.8657891283926,169.99890171267816,168.22026742176627,164.14956993981514,164.80690428498394,165.51631350835163,171.50901348722036,168.38169282869495,167.7255821946631,167.01712806291445,21.528875029275863,-2.234215011753948,-11.246234405528375,0.66522896,0.70674276,0.3864312,0.6708863,0.26962313,1.0,0.35645446,0.55063915,1.0,0.14671828,0.320889,0.5255222,0.5293662,0.0,0.3376882,0.5239599,0.073912084,0.2839984,0.080626346,0.48172325,0.25750208,0.019355742,0.059115496,0.0010717623,0.15953943,0.13468824,0.3687273,P13_T1.mp4,76,00:07
77,293.89975818452376,94.01816057477679,86.44685639880953,105.50711844308036,0.985538125038147,294.44247462554085,294.42322549989075,295.1000219655582,297.8422686682829,302.9681789545583,310.91344564301636,321.99981759533904,334.3667139073581,346.33513464093903,357.1802237178683,365.9684655189246,372.9042331974376,376.9213330972885,379.5275926416424,380.9220722779746,380.7370029621097,379.8835892126182,308.2711253530312,313.14981936195596,320.33369191315245,328.7556437756404,336.39076050710116,355.4170921018706,361.6253511224713,368.6877257130812,374.6629652288998,378.1655854105526,347.60520338421355,348.7299500015865,349.8351890271509,351.02147700282086,338.7950164856798,343.7345424859268,348.8454107964296,353.277128146625,357.1026084057793,315.58984554756444,321.11996860634844,326.8313802059505,332.76903459178766,327.19039913302663,321.4795987964561,357.27564866890043,362.58278523772213,367.857223007586,372.28004308476704,367.5053241628585,362.25254472509926,329.0611771874583,336.84780413970765,344.4596438239989,348.44768986370946,352.432324904775,357.7043025295984,361.48254951326754,356.8844101428973,351.9405071974863,347.54992558537526,342.9872545637476,336.42860976308384,331.6555057830118,343.7588571709585,347.9668975303597,351.99306827174007,359.62189503114183,352.04598402948125,347.8939081965216,343.55094472921184,143.59274223567766,154.15738232445298,164.7942571013484,174.99426747213474,183.4236978736874,189.55074192212462,192.92869463117552,195.0428497028679,196.29955367047788,196.18857547119924,194.13366008836425,189.4137058062059,181.73928335252683,172.71711647182684,162.99625330672515,153.24023119762515,143.99770022083274,119.67794396993636,114.04039331997662,110.38716849239677,109.57328497222464,111.36838526744815,114.01729361455081,112.47962372647011,113.32514010852353,117.22855263096837,123.43210266228922,125.685678530369,129.0888514993131,132.09459407413846,135.52765855996972,149.0237010738972,149.81829018967616,150.30557247620007,150.5958771374302,150.54291610094592,130.80242175778585,127.52391248821503,127.14491808898534,130.5369864461901,131.72494218889673,131.91608640279097,132.96177256152504,130.8063685548906,131.65478277650087,136.00467389150123,136.09069595688794,135.25319768558757,167.39404178544245,160.92573939690055,157.67719333556016,158.89712341733542,158.82054196987997,163.52810496934995,170.59132476316398,171.08091626558476,170.62634032447588,170.07610549216233,169.361810680771,168.46879312400256,166.68964792587036,162.3077598324298,162.93075760486607,163.51904922073481,169.51529807334057,166.65900930972245,166.11126480827807,165.42506545696523,22.852173486364375,-4.028681377402315,-9.36548083879423,0.6722328,0.7452403,0.25385633,0.6210736,0.27932778,1.0,0.39130992,0.3698614,1.0,0.12944369,0.5496199,0.768304,0.5017341,0.0,0.40567455,0.5670028,0.8962595,0.25488272,0.15749042,0.60301125,0.1562898,0.0032493388,0.1434063,0.0020405836,0.08902707,0.21761309,0.38837385,P13_T1.mp4,77,00:07
78,291.05238095238093,93.11018763950892,86.9707589285714,106.63850097656251,0.9905519485473633,292.73584769718025,293.6544874332122,295.3795109406543,299.08476246175746,304.91946024444957,313.3654716453429,324.6751409031699,337.1404230582887,349.10589825911956,359.72286030967643,367.84538689891207,373.89370852594885,377.33120850079206,379.45072772735773,380.3096088482159,379.26173650660706,377.5315034986495,306.6254496251912,311.1727982175415,318.2499008541369,326.76565701742203,334.56686878459976,354.5541281401003,360.24209420073294,366.70961663059694,371.9797014251361,375.0470980419811,346.8433961677468,348.55230302132475,350.18441741342406,351.92979839799034,339.34024334111643,344.527143929767,349.89600329484136,354.4183302672194,358.2017853150946,314.21127943694256,319.83845146557127,325.61415527793093,331.9770681915873,326.29123016996465,320.4822786083414,356.2113137301417,361.3250601175566,366.4392107561095,370.8746618706964,366.3353639778982,361.1961345140233,329.378099487858,337.2314558381603,345.57105766117434,350.0257374006508,354.37853059856667,360.23105738192487,364.0782163072603,359.74000665983573,354.4801196723086,349.6384648103533,344.5997184501255,337.221753810846,332.0687073481661,345.0227024334149,349.66448943079087,354.05971374344705,362.2548148530412,354.28056453030774,349.73273159932967,344.93753510873574,147.54321970356278,158.02842639261974,168.49287898079433,178.5061262798123,186.718526287165,192.35042347768146,195.10620348609285,196.55532177809332,197.17506928231683,196.59388581119185,193.9637058686494,188.8767849765683,181.11259269804634,172.14074972242756,162.3701293800678,152.69865734986146,143.73077298444406,121.15329353003295,114.75117206967116,110.20783929287192,108.60492632496519,109.88131878398853,111.86212266483692,110.5010910771969,111.59484782982472,115.58981393779452,121.55420387570629,124.9325916558277,128.06826476442131,130.83884570365305,134.04868745501764,148.5991313036537,149.1552588315966,149.41526095981303,149.4376168104878,149.1844335599593,132.22121297989767,128.52138833963895,127.7663997612719,130.8904716249401,132.24340484190324,132.7360801959247,132.49707624474945,130.36372095092898,131.06058889396954,135.31099977062723,135.30219777414865,134.57631146403466,168.48692199704237,160.40455356331773,156.1959254741034,157.20280827578503,156.97173679977246,161.91355441541643,169.8297222397232,171.53205429177206,171.7225252242357,171.47264462923164,171.00497945411246,170.19685854691545,167.73129271875834,161.39795878460282,161.77002237925188,162.22175395762605,168.89217232191527,167.37756534554296,167.01868949085184,166.54953697663964,27.44693186243516,-6.489394385184445,-9.815299777676254,0.79094106,0.77720547,0.41475168,0.46662462,0.3408882,0.0,0.39924368,0.07501209,0.0,0.21257241,0.2632874,0.57439804,0.5179362,0.0,0.5211583,0.5586535,0.6950902,0.47714305,0.12963454,0.73592955,0.2791685,0.008883844,0.5165724,0.004232655,0.07355302,0.070864975,0.046724584,P13_T1.mp4,78,00:07
79,290.9968191964286,93.38266950334821,84.32583705357143,104.96970912388394,0.9916310906410217,289.3729913573636,290.9935202299636,293.3446637843068,297.7294405374734,304.3164693267502,313.64105686722866,325.66471330119987,338.61167583906,350.9162598075844,361.4193172204408,368.86474904621883,373.79094028766434,376.0651867147955,377.05698096498674,377.1764710821103,375.58922337926714,373.1840821546536,304.0391493951677,308.5967081819734,315.7773847454121,324.3440978653633,332.2857947091518,352.25309256374686,357.66262752307273,363.92784386213214,369.3503977258307,372.76328774030804,345.68761554206054,347.8565169592413,349.938640696641,352.17690119028975,339.7498163891553,344.8535046999642,350.1197341069471,354.3193593657168,357.75049386556077,312.6509781993034,318.27137961696883,324.15925044572253,330.50661201704395,324.91682079149365,319.0533510234155,355.0102172116009,360.1203774345028,365.2868628134627,369.52591267826546,365.42422201501944,360.2400177119998,330.60739215164335,338.3750155825816,346.4867315091388,350.8262762038316,354.92597724213016,360.2912223993252,363.6504901444656,360.1026660184617,355.41642354567176,350.85713416056285,345.98768101620203,338.6665519475147,333.38171016225033,346.13048353129415,350.64832865334796,354.8022225704023,361.82860184216617,355.00826512674683,350.69463811250085,346.0297259207507,149.13762731221422,159.8074378197181,170.30671119116514,180.25871757378044,188.19905546618975,193.1705125521931,195.26917645472153,196.24536904211772,196.35176517468187,195.2788768148424,191.668383257005,185.61957804807253,177.38554898937207,168.27067918037687,158.57563473672198,149.22605675610248,140.70117080815857,121.42322544170436,114.8708536666055,110.36795137870847,108.80236806373588,110.03405477244263,112.00390922967406,109.92342974836293,110.0302970090986,112.92514499741488,118.28650287794382,124.16524020198621,127.30977485917226,130.05261550150774,133.23232147215063,147.93998571416387,148.29744999103298,148.41567125300145,148.15632927212283,147.67746033336942,132.34869900093886,128.23499175381252,127.27259515072136,130.44269836548608,131.99425670158422,132.7015383383076,131.2594206363441,128.6931197909917,129.00700752750356,133.17228735487006,133.56889468707212,133.0839254831498,167.7894977718733,159.61701194220598,155.07180009210217,155.95385714142134,155.42593831670072,160.05953456258078,167.51926916392404,169.7265891126361,170.2679172587003,170.2544929213194,169.93971173058588,169.2812960333723,167.0393791346316,160.45601801247477,160.6269680895585,160.87116639678092,166.79122410157038,165.40974866639965,165.27723213688463,165.01542752588242,28.48014810833975,-9.777860456720022,-13.437867483398364,0.6947079,0.62805456,0.30370608,0.4199104,0.28089383,0.0,0.36830845,0.27085543,0.0,0.25237146,0.46028915,0.6494415,0.5183504,0.0,0.49028188,0.48828334,0.9267227,0.32711613,0.04038406,0.5327262,0.16964741,0.0009820089,0.5195263,0.003785301,0.043211073,0.15359174,0.10925616,P13_T1.mp4,79,00:07
80,290.47844122023804,93.07966657366072,84.10660342261912,105.28181501116072,0.9932177662849426,288.35437286566224,290.52608591079274,293.37573872290517,298.14491530171694,305.05310441456,314.574789159675,326.61603981335514,339.40123556617914,351.5529789312836,361.933691230551,369.18912324910866,373.77972529246654,375.6873492358695,376.3038131715361,376.2688723836257,374.7209427668016,372.3479210830488,301.6259741310501,306.16816736943343,313.27634354583876,321.888833596918,329.999625892966,349.594600481304,355.0872848104689,361.45310478993923,367.1366079910111,370.86113784506784,343.6290483123049,345.93224113263256,348.1437670970911,350.4925410788889,338.69464849479897,343.77386432357736,348.97291048813526,353.15300345559984,356.55795311609467,310.74243610051167,316.0642456691448,322.02076142747734,328.5331331621023,322.95730255929254,317.05483959742986,353.01342103217183,357.98475717827694,363.2947478747925,367.79829916206336,363.6412791631672,358.35123634319785,329.63099305016954,337.2612252618035,345.23049607130116,349.59428420693064,353.6508569709268,359.32134021029674,363.3049891402145,359.4018696900194,354.53757735860086,350.0379870313388,345.2149910966659,337.79933598664957,332.3184291127199,345.1871664821554,349.7013280216172,353.8426924390337,361.39717693825605,354.0053177096613,349.7323455012299,345.1235124993524,150.997451442219,161.61220677774799,171.92612494150575,181.64339903032538,189.27029530035497,193.84993316543753,195.44992756838494,195.8453759598341,195.4405899440296,193.89913642151646,189.91856740156754,183.60564807620713,175.2781137051528,166.18842586746172,156.639146183274,147.4913241036286,139.1791215093384,122.05695316953768,115.41729229516217,110.82221346335328,109.14219034844095,110.20288046730009,111.6420192300421,109.51377508538842,109.47803231603142,112.1483255545133,117.26641300984193,123.28497502291317,126.60392817523207,129.52784333975288,132.8736798138045,147.63321834211888,147.91120845558834,147.97747546714245,147.5824713658844,146.90145733669036,132.40654632957245,127.90123670739273,126.7924502927613,130.00830176454687,131.90432898092783,132.77237788506227,130.13506754551298,127.194325831297,127.36978280507095,131.52584645050493,132.30027060979253,131.96609284783315,167.4465803852388,159.53989424994865,155.09003430272102,155.8003639541856,155.17687420922582,159.35408305561936,166.33139694488975,168.5327945990596,169.10004021796283,169.17498971409896,169.0273121727822,168.62571149173755,166.72792970561886,160.33308025688248,160.32559509671376,160.42568840552937,165.73271214720944,164.5414496593909,164.5446575851775,164.44063343772197,25.93302707406227,-10.352649431296218,-13.151342824061652,0.75083756,0.58760935,0.2949356,0.5394793,0.29086167,0.0,0.3776005,0.26234686,0.0,0.25405973,0.32940662,0.7926898,0.5455847,0.0,0.5356951,0.5124708,0.84143,0.43360242,0.09205346,0.4090454,0.0418786,0.0009887689,0.8043669,0.00066359696,0.03374376,0.06968093,0.04867736,P13_T1.mp4,80,00:08
81,291.0186569940476,91.45768694196428,84.37769717261904,109.36546456473215,0.9916201829910278,289.27770313028356,291.22892751504395,293.716453624798,297.78793136549126,303.9062450678842,312.53442573325475,324.03834590088394,336.64082433327485,348.83099042933463,359.5176468286727,367.63696684506783,373.36691852883183,376.15978332188973,377.47065791655143,378.06566304946404,377.2178996359632,375.5086913830903,301.75421309982926,306.13802668531395,312.84439333809047,321.1866681859207,329.20666683908775,350.6035916354721,356.5440057337951,363.27349939376893,369.27848763192407,373.3461421611281,342.95486104102275,344.5828255608493,346.08995704154967,347.75014996308533,336.57801806208016,341.49276327601154,346.6548458282049,351.0572689689483,354.735397893418,309.98538209725297,315.3743737180328,321.475386166183,328.0515563339969,322.2886213842606,316.2213979121255,353.6278594817723,359.0212199283664,364.65091938001785,369.2342361589948,364.79736304710417,359.1798900497904,328.38026647536054,335.52174001849255,343.1995074641906,347.4717888769645,351.5382935093115,357.45024179360064,361.81927881335025,357.2802682642956,352.0566701414614,347.57880750895043,342.86340903995944,335.80841634515144,330.97290058915945,342.9715384566644,347.38465485593605,351.4913667661434,359.6774590245262,351.7305296675641,347.5121995379425,342.9938558426052,150.72484443986806,161.34949245562643,171.71680607065093,181.57396442493237,189.4501712139692,194.440496723365,196.29383320475478,196.69495164719123,196.4204235505941,195.15685117562535,191.97548551584856,186.32975791004617,178.12982777724025,168.86474114552155,159.09201025231923,149.470745024722,140.56178223188866,121.16817332125528,114.91818665069037,110.48110233325453,108.5971449590273,109.3858744670432,110.80355453253873,108.8633480370519,109.1914421622421,112.20929170669704,117.63278023318978,122.93866247194097,126.27066461999728,129.21943821753666,132.56372548813764,147.5061110434495,147.833769068301,147.90864534528146,147.69715819270698,147.15986693062203,132.00656134873668,127.6582224724148,126.62556033774952,129.83446485388956,131.94406797464595,132.74882759241967,129.8749928512815,126.97216428224654,127.30570868386656,131.62992710468598,132.56754283280608,132.1071186555256,168.45102077222262,160.22093518102142,155.61530101610364,156.39542389815338,155.94362394730112,160.6317769009638,168.32612007074474,170.10402488279453,170.3543582108271,170.2934840792494,170.08446099136873,169.75419027569902,167.59729666889112,160.74682916609422,160.82088408817668,161.10926570405218,167.54296208678642,165.83834559891437,165.7012966673748,165.54511407792734,24.722298649804653,-8.768957803800872,-11.890541923900741,0.5722344,0.6541227,0.2467194,0.5393494,0.2647292,0.0,0.37609172,0.2559558,0.0,0.22223964,0.35691726,0.44151804,0.5309192,0.0,0.6377537,0.5701926,0.7475731,0.4708751,0.20877124,0.5438321,0.18071808,0.005285599,0.39608836,0.0023634941,0.11104407,0.20341386,0.10108658,P13_T1.mp4,81,00:08
82,289.9263392857143,91.30930873325893,85.75632440476187,110.11279645647322,0.992581844329834,288.0817331054602,289.99062415207123,292.4548967260719,296.6860523063956,303.10293024151736,312.04180308206094,323.7492370947249,336.468115365554,348.7619795972498,359.5006487505713,367.5423169860079,373.1170860411497,375.82045067083556,377.0827023575864,377.54085810372203,376.470998436613,374.4846697596138,300.88716140092697,305.40738937739127,312.36704939936635,320.851645365138,328.9563679033931,350.5500487233057,356.36004671453077,363.0053921419474,368.9337094925584,372.8232054196943,342.77301008750743,344.57651594020894,346.26964132151363,348.1117074873053,336.5685879787262,341.55210677570005,346.7221264333714,351.11580475486574,354.80821463731866,309.15698209342077,314.6956441723858,320.87615510662823,327.446959258873,321.6518073032228,315.4979207845035,353.3109624150319,358.73353794685795,364.42740607359895,368.9715531004829,364.5128593818155,358.8561811648808,328.05277989678297,335.4398797292214,343.3313470392204,347.6541503081212,351.75796470744035,357.70915361630585,361.88233877495867,357.5086809428179,352.25804376782827,347.71447168025304,342.90539577025504,335.7229231385012,330.67360529420057,343.01720177610224,347.5033508157321,351.64273269338355,359.8392486240133,351.9343371852469,347.6621758308007,343.05782556999907,151.07764697870837,161.72785423729368,172.14507718586412,182.0424683646451,189.8700937837314,194.7921964611225,196.75778794360247,197.33583822531233,197.21526636397715,195.96990844184606,192.68020810369984,186.81922165925872,178.47524560975916,169.09636305276945,159.20249239276936,149.57737041814002,140.67675860721087,121.60930204078566,115.25595096133898,110.8541132271891,109.01923970966739,109.74713256423196,111.3341166670568,109.43652947856724,109.71314616899866,112.68343621761721,118.13862577242253,123.08690787806357,126.41144717555505,129.35013918983583,132.67737991449027,147.9822446233918,148.25617563842212,148.26115319517723,148.11604008882796,147.6396989335981,132.21867679462915,127.58318530058439,126.53566950770669,130.00671988041458,132.12055906985853,132.9533074653393,130.06925437509096,126.88814668336776,127.25358362111822,131.8504714847277,132.78387363864232,132.29701818235543,169.0922124635132,160.79157738683537,156.1579682283356,156.99284311167062,156.52927663532807,161.31675687978418,169.08682536094915,170.9400043947494,171.2961438550483,171.2084616725253,170.9431311194832,170.44578498978208,168.22247893113058,161.3893961297087,161.52839755244727,161.80697533723315,168.2546282771343,166.53652847736365,166.38330321364452,166.1725682672897,25.308303648273057,-8.783763232287647,-12.486818321994864,0.61458725,0.65910053,0.27340233,0.5633184,0.24346952,1.0,0.37732255,0.75526845,0.0,0.16680093,0.30396226,0.6137476,0.54964435,0.0,0.51839864,0.42681274,0.24262424,0.42895633,0.20804475,0.45578033,0.17511722,0.003819559,0.48647368,0.002839897,0.07683813,0.21432011,0.04059143,P13_T1.mp4,82,00:08
83,291.19933035714286,91.41384626116071,84.5703869047619,109.4419712611607,0.9927948117256165,288.411860887223,290.19323255751596,292.54574736584635,296.6846065178079,303.0088587316475,311.8135864746221,323.2916281009517,335.7940913162986,347.84317040401845,358.5544770743415,366.7947349638452,372.6439686920279,375.53791193081315,377.0122264041535,377.68574672952445,376.80987519472035,375.13241106616886,300.9069971883714,305.2451292281758,312.0360358167524,320.5471938341034,328.68139933732465,349.8800447232823,355.7296307069554,362.49324923688266,368.50428565361403,372.43189523106224,342.14546133196717,343.7490379144514,345.2520572963021,346.9160026419256,335.5961863539431,340.5040525098237,345.6577068910424,350.128541401946,353.8665749024096,309.1844884832008,314.49106480066246,320.41952470256564,326.96924195692753,321.29521228172473,315.38125356417265,352.83600841206135,358.18514110670225,363.6559271918964,368.17977224014163,363.68468689570517,358.2275683235351,327.20721793828056,334.50452310577566,342.0844741647449,346.2595706217846,350.27920498910106,355.9911843224598,360.3529918451629,355.7713925523065,350.6916022334557,346.27595441603387,341.6393406434909,334.687821207133,329.7485847428655,341.83640019266966,346.16100953559607,350.20307083579564,358.2023155188298,350.3842475763113,346.23687754030885,341.79959340788224,151.61331550837758,162.42440441725557,172.94604107579664,182.85133238899388,190.66003816336993,195.70013320241273,197.6553938385219,198.2214762393485,198.10247650682226,196.7825986683332,193.44906406134152,187.6607940166816,179.32995949876977,170.0771001489236,160.23283514244747,150.60947346789413,141.65250872990765,121.80230518875318,115.3751806729187,110.79658337962971,108.95349459045961,109.97496701823306,111.9242706226061,109.9812684775597,110.34315619855388,113.47789346261465,119.00329871855618,123.74203527168962,127.14568046310251,130.15972716828358,133.58714177739256,148.28786712186343,148.73678151871343,148.896697683414,148.75476220451876,148.27488846402048,132.51973719065776,128.41447734154687,127.3992574487264,130.27248023678166,132.2726769316046,133.07735763181714,130.77529755154876,128.30101976206817,128.74971497772418,132.878822523529,133.5551530649226,132.9954073489717,169.21750281777182,161.5943417519913,157.29978371633817,158.14655894764266,157.7374572490974,162.25918093650102,169.63163002797882,171.2315901207626,171.37163124790996,171.24352766793422,170.9695590033713,170.52742356773481,168.38470821548268,162.09038010554488,162.27702072011024,162.59661821251782,168.81951673692078,166.87242842818677,166.69547092565503,166.49628218773483,23.14764147410382,-9.394026429282787,-13.527973677993586,0.6655779,0.7165857,0.22254813,0.5444084,0.28868645,1.0,0.4040919,0.3283588,1.0,0.19455516,0.3292113,0.46429095,0.51933956,0.0,0.66881853,0.5076821,0.21170613,0.3152821,0.19957858,0.64576405,0.07373986,0.001714554,0.5149977,0.0014695739,0.120563276,0.20324744,0.08426763,P13_T1.mp4,83,00:08
