frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
366,294.3044456845238,92.80295758928571,84.3195126488095,108.4926478794643,0.9963701963424683,294.61582672795004,295.53917929529143,297.4151066457759,300.7867466213704,306.10215573770245,313.73520880105724,323.6187857010779,334.92485963672766,346.65194067189105,357.80444810960375,366.618588523271,373.40198378869667,377.4204604113598,379.5326467479007,380.2585558436089,379.3987324471403,377.6556349375721,301.41127327164423,304.61486271138267,310.5692534159119,318.20939135824875,325.5133739088813,346.14302442500735,352.0615988546823,358.85208675908893,365.0439140295054,369.14882927974986,338.36107250304497,339.4967638598795,340.5929102623955,341.7579732150102,333.37035726006394,337.76032442935474,342.44267671663846,346.7556220169951,350.44395724708977,310.17491743256636,314.57519764037556,319.9762693844004,326.0324441143062,320.9200443288077,315.4834473098868,349.7483742270246,354.58285353245213,359.84679445617866,364.5722923372636,360.28999903250315,355.0228765092338,327.71771023218304,333.2709051143523,339.31789588557757,343.24318268162926,347.07242397147996,352.78091195133817,357.8161579479214,353.47767449123387,348.62810974797367,344.3282012457441,340.0321494629604,334.0559686815617,330.26949274556694,339.72634342689565,343.658412461973,347.5507115027641,355.52836283661026,347.75155579390866,343.8173837991335,339.76390182149964,148.115365222288,158.8783207159679,169.48033383277044,179.77107011429433,188.53810733472895,195.06837919652097,198.9283035219634,200.83661140779566,200.70297646699507,198.2351105815548,193.47983758474766,186.6970863992295,177.9229410198161,168.10693819008702,157.6029726591979,147.10088504803898,137.18595775252243,123.61285446257813,117.04926504557287,112.59105256608687,110.9065197681047,112.24401571594586,111.76081222536799,109.17125209741161,109.01460875991665,111.66563777904176,117.36492628022165,126.17731293414087,130.69681000482205,134.80114713514956,139.23797305770816,152.05420873639207,152.30862805983952,152.38885092831381,151.5217564128898,150.46741312436794,134.5730846479154,130.67705692766003,129.71032014655165,132.11660656083907,133.9899090917006,134.9434577547037,130.9131354937425,127.95258339908672,127.9076607655408,131.03574735612673,132.19691478930113,132.2612917400521,171.88316316755456,165.21669556532984,161.0040327305656,161.4739006630594,160.40718793631464,163.5181714893578,168.99681606223774,172.3907602146278,173.9578764694793,174.58438773946804,174.75503011495175,174.04204141738725,171.19522374639124,165.95394201940923,165.70722061485583,165.29975083339727,168.78998881195272,168.51071421207627,168.97125462591015,169.21016171158624,10.480906379711168,-6.859980777413255,-4.768008545143454,0.6966606,0.6788824,0.39147025,0.47329378,0.3256428,1.0,0.31394908,0.043643557,0.0,0.06237845,0.23968212,0.50168914,0.58605033,0.0,0.42557585,0.29625788,0.99189305,0.5801282,0.13668346,0.11592588,0.32523748,0.0010138856,0.02496452,0.0014579061,0.03000518,0.25847477,0.35884625,P13_T4.mp4,366,00:36
367,291.4320870535714,90.71708286830358,84.9364769345238,110.60057896205356,0.9967197775840759,293.7140021339678,294.6696666429162,296.7114126128103,300.38502383357377,306.0263362182933,313.8152011198537,323.697406032369,334.97397906286113,346.5397619288545,357.66324574091556,366.68842157854647,373.8115081774833,378.08518293560036,380.20368710549633,380.897865071936,380.094565945976,378.32419893630697,299.6859906321294,302.78449086138653,308.39001096785097,315.68275589270144,322.8730484370278,345.62928769276095,351.4346536229446,358.11171519534264,364.4154754485726,368.86337700220037,336.5856718505743,337.7068494420269,338.75380027983454,339.84790721680855,331.9024209380723,336.3370996398705,341.0833242358843,345.5513428772793,349.39065308363894,308.3165990235021,312.77815456591725,318.1040329130325,324.2527776753692,319.13621038811687,313.7198170122043,348.7042593147466,353.6676266327898,359.10304541022816,364.3161873759946,359.6665216369553,354.24423473749306,326.04353864975064,331.72898917493296,337.6429857969053,341.6746621940766,345.46297166711537,351.62898959545265,357.5761718970095,352.64378315375836,347.49662491943735,343.17388756661643,338.8860525304407,332.74451843483604,328.4689371811815,338.282065251234,342.2972793363158,346.25429388749944,355.2832827162054,346.4701234217312,342.49897232479844,338.4213580870201,148.40505668688218,159.00090005970546,169.53244469506453,179.82942709315103,188.61841898568707,195.105368936685,198.85789799762358,200.56355490979539,200.16979633975592,197.21602562287472,192.2091174274936,185.37630861798985,176.5908132857342,166.65844618150382,156.03708266509548,145.44706161889297,135.23855327097866,123.83961249682693,117.58574546913675,113.02166239388386,110.78797939244329,111.41677880133216,109.84638221000772,107.34100975062482,107.10604604178162,109.34402854664394,114.47191219018839,125.44015505441514,130.32810109256368,134.7787872371841,139.53950040820595,153.03356111653216,153.12432928996526,152.98269486629903,151.97156399444097,150.66851780378775,135.27972091735705,131.1364156466182,129.95398100871452,132.22604904323344,134.25987237710754,135.41252692185375,129.67589767102868,126.1874024204954,125.80994399176312,128.77542264804478,130.2227138164197,130.59018489819718,172.457032581913,166.47199724655133,162.35460765789082,162.60119426535843,161.28750808923655,163.5861325781929,167.94269638295737,171.40935395327782,173.3271144270749,174.17360635649877,174.58574955570495,174.30810526574663,171.7974009474746,167.16986163174818,166.72739645164876,166.02094097037832,167.9409797458966,168.16273444675744,168.8682960110331,169.35563107780777,11.671098086271343,-7.935199243422039,0.28974126846539294,0.8014743,0.66566396,0.21236286,0.45303637,0.29597273,0.0,0.20415984,0.011801543,1.0,0.16100956,0.36524713,0.43935275,0.51740086,0.0,0.438213,0.6309193,0.9081796,0.70914966,0.090519525,0.3113772,0.35376668,0.0004414574,0.019232951,0.0015604085,0.030711621,0.22308534,0.37120155,P13_T4.mp4,367,00:36
368,289.98208705357143,92.6824951171875,86.01400669642857,113.18446916852679,0.9973824620246887,291.6030794622267,292.43507478301075,294.4381934900962,298.2038949096466,304.04663986244276,312.09319305203087,322.2445373893492,333.75776540878337,345.59235168664696,356.96548157553104,366.2732498590179,373.8083442844658,378.4486440360984,380.8560359739108,381.7659229570616,381.211496880339,379.7091993398934,299.02203261435665,301.97413795187407,307.43511944551847,314.53266778961034,321.55236090146394,345.1807640956905,351.1021495523822,358.0145883183577,364.5488013954308,369.0821018120844,335.7604833844561,336.9016126316867,337.9619641408209,339.0512816498457,330.55056214475525,335.2291863914919,340.21716719323774,344.8744676714691,348.8328925659769,307.5004791437067,312.1455957678756,317.52561737278137,323.46923330339695,318.3088853728997,312.8415286067808,347.81094650778783,353.0633857551539,358.6394459767038,363.87367825544095,358.92736542503036,353.3348873589364,324.65041950072793,330.5839483335616,336.5536482361302,340.56700166872025,344.41429038477656,350.6351476882977,356.8772316133152,351.69418771280857,346.3935149754066,341.9593449859922,337.5664543798764,331.4056096412488,327.1322260475384,337.1078881144186,341.1503694585812,345.185427152129,354.6398388459065,345.43332203269154,341.35279953886817,337.2188057120995,147.57539903370895,158.7993434988967,170.0415354106337,180.94609289211903,190.24702040704588,197.3237509566384,201.69322913355242,203.87148365914962,203.68064645528625,200.68001011501738,195.5806664584654,188.50787036274292,179.29617237570736,168.78302019403057,157.44712999198194,146.12181262276093,135.11973978306344,124.192162508205,118.09602982103812,113.6710624868433,111.57745943633189,112.18507754834846,109.98006509342238,107.19709472270657,106.72429642041038,108.89098640412836,114.12136113704439,126.6980129397766,131.87555993868295,136.5443682897049,141.55457551758263,155.55949883979886,155.63559733028865,155.3691230842289,154.24759324609144,152.77758089501535,136.63009647747526,132.49530118788127,131.32706792510172,133.54315311517325,135.80513217147737,136.9624525868973,130.48275922090966,126.81820807682998,126.48292946154974,129.340856845398,131.11372499745522,131.49866597336415,175.2558849348344,169.75471696174412,165.8434569401718,166.08245477381428,164.6274435400656,166.56936367918743,170.17817267898334,174.04436458390072,176.2211052352722,177.18870563743386,177.61646010982736,177.20175571899443,174.6500518991107,170.57106756626527,170.1087125674512,169.2380082113185,170.2449450565961,171.04658598481726,171.88974106827584,172.36753434595843,8.537335089818225,-8.74557716562536,-0.9988052009165516,0.7938039,0.71449035,0.15176055,0.44058982,0.3903015,0.0,0.24527021,0.007568644,1.0,0.14869112,0.46367753,0.5190695,0.5541264,0.0,0.46237853,0.6644771,0.77819055,0.6978981,0.46127048,0.16703455,0.07593013,0.00016920868,0.0105415415,0.00077833503,0.023271322,0.5183154,0.37099406,P13_T4.mp4,368,00:36
369,289.4428943452381,91.91133858816964,86.59438244047624,113.88313685825894,0.9978286623954773,291.7117021414424,292.6599895251881,294.73416593823185,298.5557312477697,304.461170255605,312.61840768592816,322.93481226792386,334.54517111426105,346.48405655350376,357.8432145767076,367.12404195294965,374.5993007939535,379.1360907824899,381.3691136967796,382.0124742017746,381.07103519482615,379.194258202899,299.13874132315954,301.9930543565602,307.4516321965014,314.66134996179807,321.84155637516324,345.8588362032841,351.61444584114264,358.30360144150535,364.65667951789976,369.0213376022092,336.23314224739227,337.4776611281092,338.63050991370176,339.81880816206143,331.1585174409354,335.8888051289281,340.9086021932237,345.53158031722404,349.44353279670577,307.728084245411,312.35905723331445,317.87051602736517,323.97382689860575,318.7500773128268,313.1699759124482,348.00779697240904,353.1687076610103,358.78805028080086,363.97246904604407,359.167568058661,353.5533245573659,325.4422345508342,331.4464425064598,337.48626283598657,341.4661329672496,345.2556414383867,351.4370193250594,357.5730427520153,352.54392717085256,347.31793348420223,342.93289521702434,338.54777549427945,332.3210716573384,327.97938404292864,337.98116242453074,341.99838807882924,345.96825546646227,355.35031582139686,346.345899766281,342.3188098428163,338.21517612302284,148.2173858280347,159.43248560818512,170.6550426454962,181.51078897340224,190.72376386231653,197.63403059935538,201.77835952043208,203.86061632572424,203.56600783092586,200.38406828863523,195.08680098084227,187.8425582734642,178.55173629914876,168.0387549972634,156.73660772541697,145.5250960629938,134.68203643965114,124.47520995918929,118.1639430253463,113.48163266632848,111.15990463955386,111.57061175402603,109.39137395063972,106.66814736124456,106.2199584676081,108.42202012087343,113.66489751017788,126.18423328361685,131.35913803863218,135.99605321014968,140.95887617809308,155.15109140448365,155.24068438264908,154.95753668613042,153.81785926572505,152.35209077386799,136.18271271475464,131.8585136105841,130.6154935123003,133.00494369749546,135.3704948193269,136.56887726688367,129.92241660197453,126.11113913055134,125.76593043752005,128.84273527945783,130.65763047711982,131.02347186527732,175.30238412959227,169.612891975484,165.54701291100437,165.78323405536275,164.26547247507676,166.25294758258428,169.86124999932835,173.93371881917992,176.2240783070951,177.23245749902074,177.67337648330067,177.25934598169405,174.69660722322033,170.3481587967479,169.86789677359724,168.98535828716095,169.97530408426994,170.9015597735259,171.76386469711434,172.23736590820232,8.464850186885919,-8.461385444695317,-1.0044922253272768,0.81944144,0.6205996,0.29925206,0.44521403,0.3117871,0.0,0.26096228,0.016335974,1.0,0.15064152,0.39433694,0.5302281,0.5129637,0.0,0.31377095,0.6159056,0.49742517,0.5562883,0.6199599,0.15198444,0.08994387,0.00013672882,0.013054008,0.0008401439,0.026700675,0.31496704,0.5543576,P13_T4.mp4,369,00:36
370,289.28191964285713,92.76809430803571,87.44843750000001,114.03143136160715,0.9976869821548462,292.12493467088706,293.01649714294086,295.0737711344215,298.9038973820168,304.8235837945111,312.9570201962205,323.22492867742494,334.9301162996652,346.89052659175724,358.354577238599,367.7282928850043,375.28668305360077,379.85190800976073,382.16281829728246,382.97722754022135,382.2815475701008,380.61317984716203,299.38285585233007,302.2968532632546,307.73345418667856,314.9034804716094,322.00072115300725,345.8629397020742,351.7714440143394,358.6991262116662,365.2836949207108,369.81827717040795,336.4242275883274,337.56864336472137,338.6333897355448,339.7384846474573,331.4277984994479,336.07975202073214,341.05995442222604,345.72479876000335,349.6798692770432,307.87406644630545,312.4981340444073,317.9339560542121,323.97049989998976,318.77448133284275,313.2597525187595,348.616591015659,353.8198563341214,359.44404494114684,364.7436671758061,359.81074605441984,354.18840074035705,325.8428614295138,331.57154272587854,337.5257827252585,341.59281289936905,345.4549357765767,351.79515398178347,358.0475139932141,352.98088072656554,347.69595589862604,343.2305297596816,338.7938133164382,332.576594135669,328.33649424907856,338.14285359107026,342.2203318106902,346.2673467594455,355.7485687976224,346.67645992318603,342.5732408513977,338.3912332397024,149.14193763536136,160.41015879533288,171.68629143394926,182.62279326611997,191.89932006764624,198.91253595213703,203.12463165117362,205.08476981283832,204.67398463556975,201.489516607034,196.20686734872538,189.0050401821074,179.66898154281913,169.1121001869869,157.77890702816458,146.45394343836566,135.50191227079304,124.77824552649732,118.55269074657849,113.95560577654571,111.7819331359815,112.41871948813794,110.10620651447839,107.16922095658416,106.59552456853902,108.8099719097378,114.1899201211334,127.00613830331064,132.15212696323303,136.7918951761714,141.7613069732868,155.98366202501944,156.01731435583272,155.72424708710219,154.606673244956,153.1297633052238,137.2135280509634,132.94871498881207,131.74851920988976,133.99487346290178,136.2523649572433,137.44191694273098,130.68501665400788,126.87498719340338,126.46958916216057,129.4149918808399,131.15739310033518,131.60872256661798,176.21175509279593,170.23729188589013,165.99326480654966,166.19971361836386,164.73978481114577,166.920220950335,171.0111242151606,174.96373157080794,177.18323573340862,178.16046646932506,178.62370393439295,178.22967151705907,175.51788579098383,170.8246253793933,170.32954625182055,169.48279782040012,171.0442871761608,171.83735989524916,172.67224926486577,173.19169900913025,8.52591993545384,-8.677923328248188,-1.3229178686817094,0.8414032,0.6843963,0.17094378,0.4446527,0.33868325,0.0,0.24070334,0.0049459743,1.0,0.1546475,0.37109667,0.40586016,0.4147562,0.0,0.45538643,0.60570675,0.7269543,0.6663007,0.49710754,0.15004323,0.080063395,0.00017696415,0.012258872,0.0012375497,0.02062164,0.7005115,0.18513007,P13_T4.mp4,370,00:37
371,290.6055059523809,94.67317592075892,88.45412946428576,114.26585867745536,0.9967799782752991,294.1578379762439,294.8994558739299,296.8405208804126,300.42773884757617,305.913921009895,313.3709687287189,323.0073939087291,334.37949220698806,346.2778169334985,357.9164794660401,367.48403135567304,375.3530193207156,380.2996858688149,382.92345828561685,383.957898001976,383.56859677490354,382.3372711483524,300.2938417173696,303.00041409914274,308.1975237749304,315.13043324939883,322.0219386549161,346.6037043881683,352.6966572147263,359.5806271777696,366.0012655038393,370.5176272295389,336.46780686986153,337.41761588468313,338.3199483427466,339.24266409097277,331.56510251814757,336.11754773465236,341.0414526696389,345.7981639531187,349.89485383977933,308.60114397728955,312.9274482767309,318.3743962833056,324.37397745851496,319.25062848590215,313.7491098183747,349.2976332455302,354.2636532944736,359.8771084263427,365.1153442914241,360.40729463971195,354.8049710400007,326.08380776862634,331.63869976270047,337.49402461753436,341.6508182395022,345.6106605678292,352.1277966913932,358.5976442356142,353.31583030190916,347.76381926604773,343.1960743225243,338.73033573205635,332.56188136799926,328.641240503692,338.2046446307919,342.34896635990157,346.5031609897797,356.14219333481077,346.6478709078312,342.4527625848679,338.2157843358808,150.82416853772142,161.7189717462229,172.73157958359556,183.54390974436984,192.8766860152326,200.1001350173646,204.6972289564671,206.8926417084711,206.5323707326648,203.5370323492767,198.53117743415336,191.7760128652414,182.74301153418492,172.25628277549197,160.89032643495443,149.37804193600772,138.25807447570924,126.1635830569436,120.00275403760259,115.49900314458986,113.24469625108135,113.82691543029692,111.34065257924755,108.54335657580206,108.26193803924578,110.56113884328498,115.95695903613267,128.60525439591297,133.72803534981435,138.40916745294956,143.39316386384675,157.23920023305675,157.30652883945615,157.1138192970561,155.8663603045141,154.3292362879362,138.99105562845563,134.38851443077516,133.20749728160825,135.74567050453743,138.01219184357447,139.19857452200833,132.28870454031,128.23067670421662,127.77831314077879,130.97663852742483,132.70951241677187,133.224239530966,177.89486149756152,171.76566989450748,167.56641789547666,167.71313018164756,166.28896424579875,168.4549299270505,172.72290810369876,176.76109614954763,178.9941043846103,180.0069593899351,180.54431326387885,180.22084499681452,177.23045123674174,172.37792050904895,171.78588155311704,170.9259829533233,172.79912885913467,173.8347454775722,174.70277614381015,175.27145686265902,8.321709808427471,-8.394169001511598,-1.4265732810923455,0.83857846,0.8153519,0.08572729,0.4428542,0.29393646,1.0,0.24068746,0.0070141195,1.0,0.07480899,0.36980277,0.41190895,0.4338148,0.0,0.3264157,0.50191945,0.8268406,0.7398875,0.65798175,0.1903967,0.026071621,8.199716e-05,0.01031157,0.00047267447,0.012935185,0.8161824,0.13394466,P13_T4.mp4,371,00:37
372,292.10362723214286,94.87314801897321,88.18856026785716,114.8587646484375,0.995555579662323,294.44190800523603,295.240480036566,297.2623160508704,300.9475487295185,306.59016808770645,314.02780205698906,323.5275888169122,334.7289899983905,346.4672882321141,358.0343377235603,367.6714890598926,375.720237454303,380.89806168332535,383.7795918514133,384.8185447030376,384.2988259247238,383.06887465577125,300.73338510993375,303.5138809846797,308.7308554118946,315.65097642139546,322.5099670931038,346.87993649672677,353.04000309198415,359.9851274858516,366.4432465814603,371.0377488773254,336.69234101407307,337.67526525344834,338.6104665883434,339.56106346859843,331.91418070631147,336.4635109604681,341.3897404314073,346.1578164104979,350.2785647499749,308.81966733458063,313.1334966798323,318.47561125896567,324.5150356004287,319.40178804392593,313.9568667120529,349.3617000518159,354.2381692141931,359.7895531246784,365.1018295924204,360.3078095726432,354.7784263401055,326.68186824110995,332.1112954435546,337.8558466208745,341.93251966640486,345.8366541614286,352.2429755443936,358.63685068871376,353.327761772519,347.841402270531,343.31717398480936,338.9384311381374,332.9294487354851,329.2029134398162,338.5392231681933,342.59857827902846,346.68000800586265,356.1967142565375,346.79456269342876,342.6498337792956,338.4894217829361,150.88828968818126,161.65877990636218,172.62098327636778,183.36816657769378,192.50178335361997,199.52156874867796,203.96469520740212,206.06960473007348,205.70824482708412,202.72852492679667,198.0237892117002,191.58247048442718,182.79641184190405,172.47047004982596,161.12896447636885,149.51384703620278,138.22992688174273,125.9550068096316,120.02202450843325,115.68443640267942,113.48737336816775,114.02412254431037,111.19711347375778,108.42893855373623,108.10560129365622,110.33087991009889,115.68167399492741,128.74011354341346,133.7914051205502,138.40730426694353,143.2966591886041,156.99630389528465,157.01949579739303,156.77796482963313,155.55471727733675,154.06527630948403,138.8974601477239,134.49870884282137,133.36804816149962,135.77073497066448,137.96066914472468,139.1188101351334,132.27021597497952,128.36585555813218,127.93387660075969,130.93919549749407,132.66139345101254,133.1975223690577,177.00626553291514,171.02979533451145,166.9768646188051,167.09535445377114,165.74495809916115,167.880371175686,172.0771031859389,175.82936892347934,177.94113003890962,178.91886218401197,179.44446314507803,179.11088751872012,176.2952854464238,171.55944645772396,170.99100250356713,170.15828752318922,172.08416837751284,173.09768653947103,173.9333015345299,174.46291979638627,8.40618058474489,-8.308373728447522,-2.389982817622771,0.7979408,0.76122653,0.10956211,0.4434127,0.3277606,1.0,0.23283507,0.0018273245,1.0,0.10155004,0.45956463,0.8112367,0.47408405,0.0,0.3301483,0.6938357,0.7428874,0.5807203,0.59625673,0.16712499,0.04475725,0.00012992584,0.013585204,0.00061667536,0.016773336,0.77232367,0.15181394,P13_T4.mp4,372,00:37
373,289.55267857142854,95.38588518415179,90.39947916666665,113.71503557477678,0.9969276785850525,295.48100767296853,296.21234854084685,298.12703511497455,301.7864967221078,307.50014923076753,315.28119133189114,325.14648383972195,336.57500888701554,348.48548644178,360.146793208149,369.7964657518747,377.5043467222127,382.2638300551247,384.7315196156535,385.55988743399587,384.8708226381065,383.3011890080458,301.802495381836,304.6144774010812,309.97496783311215,317.0430528846852,323.9697852634486,347.599541342189,353.4695610258741,360.36908266944647,366.88279016751414,371.3893694203098,337.7955756743942,338.7145591856862,339.578405475678,340.4616746428589,332.482206866733,337.12991918694297,342.1802739327682,346.99830243737506,351.1173839033016,309.5339717318749,314.21131858015787,319.3619231889623,325.3934789079967,320.24873450983495,314.9606853909048,350.5071167766786,355.7981509022789,361.1716427870681,366.54785127193315,361.4170314825435,355.9927456831622,327.40754099028874,332.808747889325,338.569798562482,342.69827425920977,346.6659988065383,353.17145076844736,359.60097619829594,354.43191253598195,349.0618692692531,344.42783755182046,339.8952228593756,333.8471764018568,329.8402563582241,339.21861863628936,343.3636216724009,347.5596870296988,357.27632295194115,347.9584334929299,343.69429046307215,339.4289599373729,150.9618996535091,161.91193707845855,172.95429010478838,183.80155220471207,193.04602839340973,200.22718988975726,204.7115889976221,206.9842608335432,206.70197843164829,203.57905143964786,198.2914089973758,190.92193994127862,181.35526196993055,170.61734708982695,159.141899689726,147.662767799103,136.5159883405157,127.14053380055557,120.95379026880421,116.40328383678789,114.26888003122502,114.89191273814463,111.97785487772552,108.96339871734703,108.31359245264383,110.49546965788572,115.82089236169185,129.44537376012948,134.50803860839432,139.11112629891494,144.01040473303624,158.02547466094424,158.07844836242356,157.7726356490931,156.6158113610993,155.1187939151024,140.14336112594444,136.50924564152498,135.24703923112725,136.464511209138,138.6473522380595,139.90588229146837,132.77513243365433,129.72088499566766,129.35570969055968,131.54091757763112,132.99444095504816,133.45339589750552,178.10519972108636,172.00714830169204,167.7426717969747,167.92276448823145,166.4364019706758,168.59326042791363,172.79581634467425,176.75583030256593,179.05338261642734,180.06996852565456,180.5753781427625,180.14769256854365,177.4140852748404,172.64949408310306,172.15149411470506,171.24281578992836,172.79963097172688,173.6669258797791,174.54899941758526,175.08915548835816,8.1342809657192,-8.139873304447226,-2.2691856169676305,0.80576056,0.67470604,0.1432482,0.28797397,0.27253658,0.0,0.4754595,0.013780872,1.0,0.12864313,0.3344478,0.564792,0.4134741,0.0,0.33266342,0.6384514,0.50986725,0.45959958,0.7873573,0.3864384,0.08474305,0.00057166436,0.024639491,0.0008405482,0.045448232,0.6526346,0.19112238,P13_T4.mp4,373,00:37
374,292.40223214285714,92.1239501953125,88.47998511904763,115.52108328683035,0.9975651502609253,295.21717834732095,296.25512780455153,298.22939123300813,301.8792582419982,307.7712616633499,316.0496395249028,326.6508350477984,338.54197207982696,350.60585349526707,362.06765589288716,371.1538377696619,378.2901270863164,382.60515478605856,384.78668420766024,385.56907212150816,384.82931153763036,383.04029397547833,301.38913896852694,304.0507484688114,309.8036243495473,317.47068961288835,324.9865803018674,348.13944229760216,354.2180301445636,361.44695272276005,368.24110793356584,372.8468591465856,338.7829705937325,339.8336900719882,340.82810743231096,341.8685315717136,333.57581790525705,338.31684623521244,343.3981743490057,348.1708075514433,352.3059147026103,310.16919563730335,314.7592931428937,320.0580173344499,326.20588388816356,321.15858575275405,315.7400357152535,351.69778737978197,357.0634436679505,362.56636012387713,367.80679501532205,362.90445376367506,357.37393158775814,328.5502878839795,334.3082825146507,340.247445363373,344.3228544220736,348.130667297713,354.48441997170784,360.81417773075145,355.71627461716747,350.5202435387211,346.13581732290623,341.7290900480509,335.4671443644221,330.9273874302299,340.96072395605984,345.03556288764895,349.05168698947114,358.5185898360139,349.3293719435913,345.29690419790774,341.1163273439252,152.66440253844735,163.58370007003748,174.37236412870115,185.0427309430961,194.10619862524243,200.82364282006787,204.62786967880342,206.28302304773075,205.71188788545217,202.4968006379204,197.15332146811582,189.8478861790213,180.4369714673646,169.99140825182548,158.94773212011123,147.88761319199443,137.12477010758096,129.52903683486448,122.49016902121699,117.23694758332338,114.74202796440835,115.29248362482946,112.76114816950992,109.6915879328521,109.13742644620662,111.53015284607328,117.27475775233741,129.73833958645847,134.67004651570065,139.1121340655331,143.92165614462346,157.88438721828612,157.9217512008651,157.66384717869846,156.46801795651263,154.96244445857758,140.93080650019192,136.9875512533817,135.5259271192984,136.93226958035106,139.32376277048752,140.72854357901753,133.43916273887277,130.3144034563019,129.9654195624042,132.41483023062278,133.92436983020266,134.3248758632802,178.1353187421952,172.2321152150527,168.0916786148005,168.24644746877811,166.76926464845062,168.84919576625066,172.786592750423,176.35429948502693,178.3358464939,179.2880661852641,179.8298026191004,179.69612846824623,177.3577645147269,172.72558088678676,172.21035949498847,171.28272137111054,172.8217753770973,173.29617897280093,174.17802514810464,174.77489039480403,7.935247337302014,-7.943695012857382,-2.4455409437386746,0.83652407,0.68403876,0.22133292,0.265457,0.32323012,0.0,0.40640008,0.10047256,0.0,0.10592448,0.33891702,0.4204359,0.5728468,0.0,0.36689687,0.6824981,0.6778442,0.63992435,0.7130564,0.731602,0.08843034,0.00044510496,0.014638863,0.0013467938,0.053955793,0.41342506,0.42775804,P13_T4.mp4,374,00:37
375,293.09760044642854,93.83417619977679,88.40113467261904,114.08513881138391,0.9972001314163208,296.1703846765655,296.94941831464024,298.94449669897324,302.80434022766906,308.6435622910632,316.4664122117634,326.33687666903677,337.81616363360695,349.6108796717486,361.113508330643,370.60994263838285,378.2555654103229,383.0288337795661,385.4768189618374,386.24713975456535,385.41391348323384,383.7235521258986,303.37533657807614,306.4645471938525,312.06930783336315,319.32374404524114,326.3498143569763,348.8030962960308,354.6532405261276,361.4604554235563,367.8912248099693,372.5037982005977,339.8663322517475,340.9750158121208,341.9810057094732,343.0107983414329,334.7715964052272,339.4299759839659,344.46924419644705,349.16895828055175,353.24991550493985,311.066892018204,315.55157365034836,321.08280856473795,327.3572322552052,322.0659096480441,316.4529114834783,352.3470191108534,357.1915814438481,362.7984351246432,368.19857955858566,363.48759650756546,357.9047903615278,328.8123569881812,334.37752936339746,340.59238501730914,344.8478684287999,348.96014375240713,355.5911515017017,361.78838154479695,356.7239233968573,351.2006281673401,346.44292908765135,341.8246192135025,335.43075752973897,331.40162449715416,341.2480985397052,345.50224371037467,349.7807791360119,359.3298209960358,350.06037354759246,345.68284910120803,341.28058351964046,151.2151513393091,161.82717257165856,172.48182167016773,183.01638813498502,192.04398119500797,198.82244023478987,203.0324316183632,205.18592221991008,204.89736812283118,202.19517430455795,197.54033208799004,190.94882692293737,181.98337230104735,171.59228320427877,160.31992172669393,149.04018360458224,138.15756028617056,127.39953208422007,121.05839219281069,116.59613425442724,114.62337348379006,115.45593267471219,113.18480336097318,110.13763921099974,109.4950306566459,111.48326687678,116.55292294790948,129.14798451720446,133.79118240662652,138.04635573792694,142.5970599705878,156.73458688645775,156.69265262072363,156.43735054405073,155.3445218734073,154.03886395215554,139.52126032304142,135.00633771233893,133.7652254306973,136.1814314734665,138.37376777885206,139.63117559049385,132.99966600089138,128.98077785459364,128.4820057085088,131.5526767929079,133.20254412539293,133.77812639861435,177.4376211914261,170.34226019716888,165.67814005490732,165.88504514188014,164.54575167998703,167.34278107645864,172.58030477060453,176.4693713172338,178.5447788308629,179.45573730989682,179.95354657539076,179.61500428763526,176.62344037178238,170.63649365773307,170.09134004318503,169.37349624266108,172.4518254917598,173.35429756558582,174.12485499845891,174.66281148859025,9.944907362986678,-7.672253446041261,-3.0111032222627983,0.76110756,0.6758974,0.11811896,0.44957823,0.33156943,0.0,0.2744041,0.09527023,0.0,0.08782634,0.3824595,0.75707626,0.41710976,0.0,0.35960445,0.5931758,0.82337856,0.6628358,0.6085974,0.1661451,0.10031474,0.0004708911,0.008472274,0.0019263176,0.017472634,0.6107908,0.26055238,P13_T4.mp4,375,00:37
