frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,317.60238095238094,80.74738246372767,101.12299107142854,120.12883823939733,0.997712254524231,312.9692503720764,316.2642914301683,320.05558092914254,325.952383864247,334.98721782840437,347.808190217232,363.3928664831713,378.9657025816529,393.28019008482545,404.98848316643745,412.61602558695904,416.4968595744381,417.1500364176607,416.4300889348784,415.16032119403144,412.7411550199672,409.263969353841,335.43424429591806,341.87658423547504,351.25741229483083,361.73686268465286,371.4677575818595,386.70582970043085,392.4297515837712,399.1918705598087,405.19279049721194,408.83452699569017,383.19147381338894,386.37036115322627,389.51933875219277,392.9395060211864,378.36575493828514,384.0115729593687,389.63175160476754,393.5138314734377,396.59136423030685,347.49582202576755,353.43912210615275,359.92691952461723,366.1345182632002,360.862709479547,354.57262910997025,390.2671252353834,394.76760897361805,400.29092680062087,404.3140146432728,400.47918374474017,395.2684188433095,369.40434633770474,378.3588381496034,386.94991071419616,391.3449499422421,395.3762434161874,399.9153322867784,402.45731656943417,399.6265542112463,395.55204154839555,391.2663649120771,386.39226288533763,378.7616616116848,372.05319285742183,386.62309459705676,391.1118240906746,395.06391389000123,400.6604723464734,395.0043006230774,390.93329361212994,386.3906561282153,145.68674649539446,159.27652639040622,172.49578981146485,184.67774114508606,193.90983247093305,199.25207650330458,201.18317516496296,201.62274782604018,201.19022083790583,198.62941086083808,192.21266733554546,182.8119868038306,171.7031773822463,160.54838205628386,149.56520901246833,139.26125172876974,129.74557636311505,118.72549945919033,111.38378796076252,106.58116514525668,105.09821639225501,106.12332958437455,108.50203898886386,106.31097218018242,106.26613764187046,109.47432896655118,115.24602394935765,117.92202208675691,123.27585281420582,128.19571734593754,133.56627295434166,148.0577013635046,148.6013695461704,148.81700150735793,148.30522788318464,147.70754860281303,125.26268103038534,120.13502929282807,119.03399253053625,123.38526695963785,125.27817291857555,126.16308795948743,124.4377014670501,120.77626715732625,121.19421303938252,126.24742552384177,127.06653226101062,126.59976072468879,169.41487169466947,162.36254832394312,158.09006943596646,159.21054624098167,158.23838944369754,162.29942081283198,167.91562123070338,169.8670921979075,170.68957999886052,170.8118138321349,170.44386645112064,169.75333894901678,168.54445613313692,163.26796025851988,163.57360498769438,163.5431539329267,167.28054833003023,165.54908279660864,165.69846824756524,165.45269455383684,21.217796885078194,-6.579568289749807,-16.571616490937522,0.70151454,0.2702356,0.5131035,0.48308063,0.2614162,1.0,0.25706542,0.44685662,1.0,0.19897398,0.46395096,0.7505431,0.5134984,0.0,0.48878753,0.5833805,0.6069529,0.40841043,0.16829172,0.09525632,0.14404953,0.0039086123,0.009016472,0.0004696547,0.10940189,0.008129794,0.72502404,P13_T25.mp4,127,00:12
128,317.63195684523805,81.29489920479911,100.69843750000001,120.45108293805804,0.9972280859947205,312.0791913727518,315.2788032112305,318.97631236367295,324.94549524174,334.18723167355216,347.1280517098784,362.7197364226207,378.2366658925394,392.45842653459107,403.9164745633677,411.0644869688201,414.6472334266858,415.3045747050307,414.74137316834003,413.5667673078664,411.076048745456,407.53186451726407,334.85146091048153,341.21534449223776,350.51706517876454,360.9192869405688,370.51790491885157,385.8708501439962,391.5128937582984,398.20527567257074,404.14649533415803,407.73481591235407,382.3769277674388,385.6087889504721,388.8123487652127,392.2880583282021,377.678073558904,383.32299469436595,388.9074361934764,392.7077456508839,395.69617198993603,346.65209334092464,352.56465409790746,359.0198429768222,365.1764373434167,359.94331619344564,353.67859940004047,389.40277475359443,393.88207582070737,399.36669145850664,403.26227788149976,399.51550410219596,394.3472262546465,368.8597204275506,377.646317442153,386.2375445545415,390.55212045825846,394.45468530083053,398.8297494562318,401.12644210834713,398.727364841075,394.88156642641167,390.67590556012425,385.82099321300393,378.10701374902754,371.52331425819875,385.8951626131962,390.29354847452385,394.09579638181435,399.3022573843937,394.22703374656396,390.29515954176,385.7983607337025,144.56248057982475,158.09833149992156,171.3048871692169,183.4668681961944,192.65095082081797,198.12250561407183,200.40946294010777,201.3329060030664,201.1514067866823,198.42629086441218,191.60799586106907,181.84406687675892,170.56651868576003,159.30683007968378,148.25862204818296,137.9332749010745,128.46044078187032,118.10408705196572,110.92183300624562,106.15272937394873,104.64501597790371,105.60228714515495,107.95058133315734,105.68791063032292,105.55257236715406,108.70811893212446,114.44358290779094,117.60558666470516,122.77624665177757,127.53133313758673,132.77552068255687,147.10912988286108,147.66931605306704,147.89367655019882,147.3751972061435,146.75276525635928,124.83649149482366,119.71983241382688,118.62415161725873,122.95888739975952,124.87972754254871,125.7709794144493,123.8689982351891,120.20952362328553,120.62462758891047,125.6558139530635,126.54523937440761,126.08359107325722,168.18379332016806,161.1832840278173,156.92608624063894,158.0388340115108,157.12982163101498,161.2591075719098,166.99605769248663,169.60898475085799,170.87001963011758,171.02897252052853,170.59270929751338,169.43325780745897,167.397273741616,162.18448908475148,162.5288353219783,162.53292760506474,166.4004883504152,165.36236659237474,165.54402950008233,165.24195870097185,21.407173449565455,-6.531756834496394,-16.396404624175464,0.7781484,0.21089788,0.3649122,0.4217028,0.26028156,1.0,0.2672309,0.8233132,1.0,0.24557166,0.46417516,0.8466698,0.46400535,0.0,0.4196712,0.51235247,0.86516494,0.6001455,0.134003,0.17005922,0.17200872,0.0033148672,0.00797884,0.0006146794,0.10581469,0.011833734,0.6984345,P13_T25.mp4,128,00:12
129,317.3635416666666,82.23352922712054,99.64103422619053,120.72245570591518,0.9968144297599792,311.32727692019085,314.52347126009545,318.31933662208604,324.45513312299937,333.8996745995751,346.9743764043939,362.6272742852122,378.21397822690903,392.6374182389829,404.17403919409264,411.11526724384,414.570701390684,415.35934699930783,415.06261405932537,414.0774762411209,411.5767597132217,407.913193723359,334.62949602214826,340.8036135120807,350.1106445491844,360.59988845921947,370.31381880367843,386.0584262889068,391.81372420890153,398.62144186382835,404.6219492128824,408.2108505808324,382.5107471835924,385.77968815314154,389.02787983548626,392.57656057097773,377.6265048585213,383.3882961051817,389.1204270099583,393.02080945877515,396.06533346018387,346.5662380114316,352.7154701723075,359.3761295207934,365.5374934954529,360.0908185564229,353.61029289708125,389.4160806070774,394.1796610347729,399.8303922181697,403.66028062589777,399.81105902880205,394.44350423902443,368.3651645635074,377.55962013996736,386.50996289971727,390.89023845504954,394.9173616602483,399.3549028305366,401.6083807647935,399.0794027233613,395.11905198505866,390.7618830017442,385.7130106684174,377.7387910552776,371.08885605748156,386.00925142805414,390.54254326243284,394.47004743871906,399.73194751429253,394.54354637033936,390.47204058660117,385.8414006606944,143.88467969810216,157.68595194478985,171.18981774154838,183.62591986522997,193.02625361681007,198.758902606161,201.39081541778182,202.6291325327483,202.5475342122817,199.69850079027654,192.51837530853456,182.41507850219205,170.91322965676684,159.4690695287001,148.13864623419795,137.5015841603462,127.75007541475809,118.03683153236021,110.55421805448859,105.61621797876718,104.14183346879373,105.1714337369096,107.40404797361865,105.17068251427673,105.07740354534336,108.31823410936029,114.17670425497356,117.17538208892012,122.44899087587484,127.2989100978926,132.6527226943345,147.17999117248775,147.77004632900457,147.96463889514584,147.3952380436614,146.718041061732,124.45980231285846,119.24264747502654,118.19046519552441,122.70972989005146,124.7929738679064,125.63816409045353,123.46407398247912,119.77496210572748,120.28877679975122,125.41224467704743,126.53776614542606,125.98393373540208,168.4386936693602,161.51133301672067,157.32575364444452,158.48855129795058,157.54738159062606,161.6683644512186,167.35425630773076,170.0310956866942,171.41436423083235,171.64542131626783,171.240192831665,169.921287661152,167.72314979418297,162.7535616702238,163.12361221222548,163.09831241550938,166.74071465050824,165.581439972108,165.8390316224952,165.53350851423394,20.708463162081948,-6.736433320928739,-17.265517085868733,0.6911355,0.21145761,0.47419998,0.43350792,0.25047177,1.0,0.24484137,0.9800199,1.0,0.25908244,0.45606318,0.64611334,0.5801515,0.0,0.495244,0.57836914,0.9516059,0.49772018,0.14881247,0.18485573,0.15240724,0.0067688595,0.0132037345,0.0007735571,0.13595761,0.01129678,0.67959225,P13_T25.mp4,129,00:12
130,317.47767857142856,82.0115949358259,98.82280505952377,120.25716901506696,0.9961930513381958,312.0260337886287,315.350247648816,319.31024294804536,325.62875510361226,335.2067271554689,348.20779548626433,363.6246363119168,379.00418119396215,393.33298855775354,404.83649917136626,411.7880467489096,415.351417836965,416.2501503009239,416.10305668200687,415.2534901806075,412.92960711507567,409.4831213078496,334.5832630114557,340.87719863684015,350.1931593736138,360.67532796880573,370.369714371392,386.78049725504997,392.6455682355369,399.5549342384841,405.6631083679946,409.25531156005616,382.87422024267755,386.01375424096426,389.1525743178212,392.5882824918969,378.1347281100859,383.8343413481317,389.53015273952747,393.47837048553174,396.5782173334949,346.8779964028777,353.0186926640252,359.64953039254635,365.8555805696363,360.41897856674836,353.9622688553815,390.13127458337476,395.00464848770156,400.7139383716325,404.7673176043848,400.76653631793255,395.31535053451285,369.0175385819874,378.01484091866644,386.8284848171772,391.2502045003642,395.29837124653307,399.99187995787855,402.5490949104556,399.76956654494785,395.64432208875525,391.25268172171076,386.2004317926487,378.2541078151879,371.76247186327305,386.4389417604254,391.00385859978627,395.00217986781803,400.6089059068295,395.0645490760963,390.93115903443413,386.27917818649615,145.1699030925224,158.83634619584237,172.21458867958265,184.47886429048972,193.77015603135354,199.47203145417066,202.14412754669598,203.45422497906048,203.29511511631992,200.2554527050308,192.84711583293122,182.71589122923814,171.27522290436926,159.87779413404664,148.58320445545968,137.94989095227345,128.25520349848188,118.30165071470282,110.81245148885559,105.94122364954954,104.54604054509998,105.64427534208968,107.69070961680302,105.3182755933169,105.15314900720152,108.3477796767924,114.23529187426986,117.53599578568776,122.65720794442451,127.34096689744929,132.52304730916927,147.3688499078484,147.91349454557857,148.06629953593355,147.5366988570061,146.8661201993611,125.23670928765792,120.03872477083428,118.9197776509189,123.26443682700821,125.38020749503714,126.26885904434943,123.84612796591814,120.20410510010842,120.65585393734135,125.69930456974518,126.81411008522176,126.30105432039215,168.93933219647687,161.8457314573398,157.558831105356,158.69101587684221,157.7678466564748,161.93306211127023,167.83448287443326,170.52877934298482,171.91624693511534,172.14121820011584,171.76843939476856,170.44976630378412,168.19950316014638,163.11001749771836,163.4366752584113,163.40358543021568,167.21603768408582,166.02818424400527,166.27594078451668,165.99095711210234,21.675177293480118,-6.855650088066749,-17.537586996542984,0.6582751,0.29976955,0.4335942,0.46791312,0.2557758,1.0,0.27417788,0.8443903,1.0,0.18654156,0.40991282,0.42854398,0.5681241,0.0,0.5002904,0.5890148,0.942283,0.5930053,0.1731107,0.189099,0.11278428,0.0022187126,0.009527788,0.00075501174,0.17275706,0.0099985,0.6919586,P13_T25.mp4,130,00:13
131,317.92659970238094,82.40211704799107,98.43065476190475,119.06460309709821,0.996432900428772,311.9110365022482,314.9476887620097,318.551880548828,324.49521563074006,333.7018915496328,346.52941900126183,362.0560381956987,377.583274812029,391.92203389662694,403.4677040777426,410.45416919054713,413.9599673470015,414.7408825578301,414.466253299626,413.43996185409645,410.85468438570155,407.1494546995826,334.0462170944018,340.1745509369589,349.3948186536715,359.69973483004924,369.1797881310311,385.1551836222796,390.72223412479343,397.39802105698067,403.31588642126763,406.81351757640044,381.45829126076313,384.7363671905871,388.0143494426065,391.5658283030117,376.950532339463,382.6681486223368,388.36385281511633,392.25575681715674,395.3216865843931,346.18342003025754,352.2209545317401,358.6436495845995,364.76391436172156,359.4626192744743,353.21564249248934,388.4689593117907,393.1756984060609,398.65074878836947,402.58967904828023,398.66557542997623,393.43975058851805,367.6417092909023,376.80630258515436,385.7315065080308,390.1050847485984,394.0859060194589,398.6292795388057,400.93711741486084,398.35757132486987,394.37664786004086,390.02676158785346,385.00672985060345,377.04901326050845,370.3548654786347,385.2763516043476,389.8028971835365,393.7147375256121,399.1509541998641,393.7997969721187,389.73936659974214,385.11344590228276,144.3565657589054,157.8133994109072,171.02301733677382,183.18504489082812,192.4096345607948,197.991094412877,200.41781793903536,201.4637221103663,201.32773600285566,198.57703204783786,191.61770794985276,181.75335848814493,170.4202176969989,159.12445434985742,147.9788480072016,137.51375555933632,128.00589272465726,117.77028534938025,110.41190232029285,105.69747100084669,104.39616919877191,105.51095849204216,107.60838963201643,105.23607800699865,104.9628432706573,108.07794962718604,113.89942053061922,117.39888691910427,122.35205399433528,126.85711754971443,131.87100913268623,146.63558493582377,147.19172451278234,147.3196032321198,146.80939984403344,146.16434299825477,125.18814526817545,120.32192822786949,119.18832034109525,123.1645854641903,125.27860822077014,126.16449366964837,123.77905224871031,120.44602577036983,120.92792568724427,125.71032238291261,126.71092481959282,126.18585220907953,167.78481408702035,160.73400083867284,156.49408379283093,157.60255622141895,156.71063281223104,160.84519639264118,166.67244977146262,169.26982019280499,170.6240946642963,170.7934130378889,170.38238038013583,169.11009953609394,167.05090810173397,161.86058714818992,162.20629231153455,162.19503394266374,166.03499786017838,164.99284080102834,165.2061962589106,164.90009125838688,20.659382757865377,-6.658183558690724,-17.175325904090453,0.68688565,0.21810427,0.40806895,0.43879324,0.2626824,1.0,0.23840581,0.9814997,1.0,0.25586468,0.4749363,0.638735,0.50691444,0.0,0.49934223,0.68696433,0.7693096,0.47579476,0.13122204,0.47515678,0.15524067,0.0031306408,0.007667193,0.00065366057,0.113222316,0.008021547,0.7120639,P13_T25.mp4,131,00:13
132,317.9084077380952,83.3977765764509,97.51670386904766,117.6530535016741,0.9969762563705444,311.7250883524226,314.95567393989853,318.7451257251484,324.73573772991784,333.84558115967565,346.5661564151617,361.9260041446489,377.2879809202808,391.45073248271666,402.88075654364286,409.92470150568494,413.5018188064136,414.30812140068883,414.0325992670024,413.0314342516758,410.4189431585261,406.7222626656097,333.3035411586064,339.55463943461564,348.82798182700117,359.181701532578,368.7718804936194,384.88212021427825,390.415098799372,396.99691451998825,402.8278165068993,406.2818194001318,381.1892518079372,384.47929290242354,387.7706888444565,391.3324063252455,376.62071429597495,382.3519045525769,388.0517397659574,391.98213566826473,395.0570337045114,345.70069074215087,351.7262069016498,358.2053403255969,364.30382891056433,358.9522778762849,352.64264345410044,388.14046124225484,392.8903379454088,398.4416111799829,402.2953109298692,398.4330192585848,393.14705210228357,367.0392997679758,376.29882439842635,385.21096106880515,389.5715505203683,393.5658346374201,398.05609393895656,400.3264986493908,397.70996825920776,393.74743469987857,389.43390305875414,384.45589864043865,376.5011679341916,369.7570061336426,384.7569861582654,389.26832554119477,393.1843651086294,398.5018724425994,393.23735563658585,389.1738059906139,384.56182920513874,144.64240494731047,158.15297834290058,171.329215756958,183.38399284091386,192.5073258397227,197.9040370563554,200.12236849586785,200.9565759004819,200.7499237812144,198.09173814037467,191.350732040633,181.7260633735682,170.5760215034694,159.44576377363197,148.34676851979236,137.89084618406912,128.3893297929102,117.69306928370162,110.39233022036429,105.71852694467208,104.35724597601758,105.3915290194167,107.50712767104719,105.21643390822236,104.95675128878814,107.88635875606532,113.49590726554784,117.2072175874069,122.18723323903697,126.72995711839532,131.7766127558738,146.2510297452426,146.84117104181755,147.00295330320608,146.46496942957447,145.79468174769576,124.9220140498719,119.81857683586708,118.73659221906455,122.98913468258623,125.04142997602192,125.89668800882131,123.48984762588287,119.8714411357913,120.33186629878118,125.30801937262308,126.3550598624859,125.84095833256407,167.57288831118225,160.55794213575894,156.39701177047422,157.50759124419213,156.61538626634064,160.66033831555478,166.43660881008955,168.99468720611898,170.26581190650893,170.43571483797496,170.03387210477212,168.85459933588052,166.83767734469433,161.56911282644523,161.89607709089202,161.89993125347803,165.80687398738542,164.75748986372304,164.9675417246603,164.66275151788628,21.614239802565034,-6.899108594862474,-18.032675633447518,0.71817327,0.2769767,0.427258,0.43672717,0.27444723,1.0,0.23599534,0.6803076,1.0,0.28703082,0.40552405,0.656406,0.44035673,0.0,0.36918557,0.5341163,0.890948,0.43279517,0.10018011,0.24306312,0.15439801,0.0047569172,0.008223826,0.00040030375,0.15056472,0.009965779,0.6716904,P13_T25.mp4,132,00:13
133,317.79017857142856,84.15497523716517,96.11506696428575,116.79300188337054,0.9977891445159912,311.0392085246449,314.3117171645563,318.212984812232,324.4395094417982,333.8176961944166,346.64035013445647,362.011112350278,377.40846852696853,391.60505745714687,403.06508729852516,410.1307940327049,413.73287857639343,414.57470462277394,414.3133177732086,413.2497932416695,410.6065114159646,406.935993472735,332.9655951136812,339.2399947203922,348.5003986706633,358.8462764636667,368.4727723696857,384.99838579435135,390.5136733812389,397.0385958682643,402.81737543370696,406.2248608511372,381.030334600212,384.27843167984395,387.5101889487457,391.0154041441581,376.42957519303076,382.1822829030086,387.9308304771257,391.96921135763426,395.13438974539076,345.5043406654396,351.6011576052263,358.0357015583608,364.21588828909233,358.84185736352543,352.54815656423153,388.1076529585814,392.7853080496951,398.267698819274,402.26693432499627,398.3327907442281,393.0966917127679,366.7775921895997,376.06486159555004,384.9846105653666,389.37543347793525,393.380558332617,397.9350216093958,400.402516810767,397.61743115727774,393.5839538907255,389.2334208079892,384.23260335588367,376.2446997578205,369.4627593992522,384.6136317030353,389.1615958117424,393.1167071455438,398.5984129128324,393.0376729178756,388.93659762042915,384.3093236124004,145.10032635817709,158.63148568542076,171.9098791675335,184.05962277840715,193.18021943195967,198.48670662559425,200.57529531617655,201.15455664319984,200.65496442401627,197.7198298541994,190.77431596091276,181.026131904123,169.85173966412492,158.71369431394655,147.66450712672204,137.24867556324057,127.70859854372695,118.22779092969961,110.98222097218999,106.25558404047462,104.7684022997407,105.63927411396837,107.46494723036183,105.24118336220711,105.00181891859151,107.87774047030575,113.34226270453084,117.26679119217502,122.38383348410166,127.09280654578168,132.2896390740018,146.79643379746096,147.34994906279167,147.44677664263546,146.81689197561965,145.99843119028853,125.3309723013722,120.35732103765869,119.20657148887008,123.17450573139894,125.33098065505867,126.24296096039247,123.27615756517766,119.77068340548469,120.15263901183418,124.85756471242073,126.01309674671195,125.57210146125404,167.85401402124864,161.062558813794,156.98275200209355,158.00795817380666,157.0561809061421,160.76982893260293,166.0591994226658,168.45535414160528,169.7333595731952,169.99444569004768,169.72506436253306,168.79306027073687,167.12203895191462,162.01421077616155,162.2621314831414,162.14395188068693,165.48659598375707,164.4760421781078,164.7749036651659,164.56307923741178,22.63683491922276,-6.882845004672395,-17.440016569071215,0.70784515,0.2943398,0.54281616,0.3825855,0.27413344,1.0,0.269436,0.33053842,0.0,0.23259805,0.35725024,0.6301575,0.41566637,0.0,0.54218906,0.52997255,0.8410437,0.39485094,0.06676199,0.2878486,0.19104639,0.003283101,0.009833024,0.00047722572,0.11315493,0.008295835,0.6739095,P13_T25.mp4,133,00:13
134,318.37619047619046,84.4868879045759,95.54334077380952,115.83853062220982,0.9973381161689758,311.2580337135559,314.60546764508416,318.5506540479322,324.73661707708214,334.0511164180653,346.67590098615324,361.7625440433903,376.85071990283933,390.812120428028,402.0551417998051,409.00622583803585,412.6398950475212,413.57405928434764,413.3885570750108,412.33770102004604,409.7284408133032,406.21720521618863,332.96014651493834,339.1793962083435,348.28546344743825,358.5274448361447,368.0655510209165,384.40332524161295,389.90858737919206,396.37514849546085,402.0658548444552,405.4951145221818,380.5414093546159,383.7122385793778,386.86794691745257,390.3003136266901,375.9030752919636,381.58207434622426,387.25867891486706,391.2754326815411,394.410410905374,345.2731508276623,351.34475024095286,357.67394742276304,363.8208447090471,358.5078622522076,352.29647956258844,387.61178683203696,392.2238312653969,397.5958721771987,401.5359112645101,397.61753025818524,392.4791629722678,366.79778273939235,375.7853477966549,384.42292853909345,388.6459312001808,392.4598579498123,396.80133379377105,399.20610989999875,396.48853443207145,392.62105903002384,388.47615471299866,383.6516307513686,375.9270947168986,369.4428939470642,384.0686606634928,388.4297315195147,392.16534450423245,397.39645046669233,392.0837662848779,388.1922051745566,383.73705340437954,144.72534366177211,158.09621763525845,171.1943273837425,183.0899496541043,191.93344787426167,197.04827628945128,199.05589091439091,199.61137843606568,199.13258902291878,196.15323579341225,189.39442315050368,179.897122646244,168.97511977019045,158.01478026799901,147.08674560810536,136.78152577137692,127.33619969023437,117.18929760847527,110.09959853776402,105.43435758222594,103.87116860192081,104.68944056338437,106.70501540305536,104.64659667020109,104.54534472731841,107.4264411923189,112.75270517319103,116.41553905179362,121.42903266992691,126.0172192439905,131.08973817541676,145.39400169920603,145.97359149998934,146.069967474754,145.4529110166559,144.6152470358546,124.46364963324363,119.64236112709368,118.50694410252373,122.29134576738268,124.44286566378892,125.33424814806224,122.45347895704758,119.24043553082193,119.66846433449534,124.20845049305058,125.28768410248304,124.81906503914904,166.20386308316924,159.5823315205457,155.57996952383095,156.55938871029323,155.66131575149942,159.26754365867902,164.40604351127428,166.87403735198055,168.26276444158486,168.56577872537895,168.29762119243037,167.24740311460255,165.47718226794328,160.45861383167525,160.6920554658735,160.59011997605836,163.82748110224398,163.09981432235185,163.4043696937754,163.19638086171582,23.925229764537583,-7.291584730576563,-17.331038659881166,0.71462137,0.375233,0.5144232,0.64991194,0.29614225,1.0,0.27183977,0.4814707,0.0,0.2389852,0.46240237,0.5786079,0.42128912,0.0,0.44072524,0.47633198,0.9478278,0.437702,0.10380732,0.17801468,0.4543759,0.0018430016,0.00867643,0.0003661929,0.06977519,0.012408117,0.45255515,P13_T25.mp4,134,00:13
135,319.3924851190476,82.34208461216518,93.00420386904761,116.50057721819196,0.9953870177268982,311.8689006615549,315.5650448127718,319.7895012039917,326.1581461325554,335.7187338441379,348.7808351002458,364.10297123731806,379.15148001897666,392.94263204264746,403.79922390237874,410.15606129496615,413.1686328575013,413.6283018162843,412.9034007684929,411.2993090920089,408.183144525058,404.19908023361216,334.1062302357075,340.1779452158035,349.3171280513152,359.5448665438694,368.93746976602796,384.1325436502178,389.192810266254,395.2658334913382,400.58087456924784,403.7363198169271,380.86969732194694,384.37721879409327,387.8565671687549,391.62427940368127,377.3181704881276,382.859812930426,388.33211838835,391.9768472616152,394.8358541942937,346.1425674278211,352.01909558878623,358.3309776838493,364.33853033012923,359.1630048308017,352.99520467262346,387.179221242923,391.42001819733935,396.61955040883885,400.1852262871802,396.67613825415634,391.77766904535474,368.64254801528097,377.6761213158855,386.2978724266385,390.44533401727904,394.1472756936586,398.2886126978895,400.4476418997173,398.0853764223345,394.3864845400038,390.40581168620247,385.7041625195743,377.9770926581066,371.22233213707085,385.96636981284576,390.21245807660927,393.8176562860272,398.7970366976021,393.73223705434566,389.998747508378,385.6936632285862,145.5311014339483,158.80279686959844,171.71018357350337,183.4721142961498,191.9864226624581,196.68528868369734,198.28642222660923,198.5590954797862,197.8527598449483,194.6925649180125,187.84351076457904,178.40800627285532,167.66702327278173,156.97151220201127,146.38735194510886,136.49779478200375,127.48314520348961,117.93033613328595,110.58055746019787,105.69791634919937,104.15941191030845,105.09072818564853,107.24072049773302,105.1096539909316,104.9762442500253,107.9562388458002,113.32720114737734,116.5871976680943,121.63216115087681,126.24843274967648,131.33986809423718,145.69544033622364,146.1727997670445,146.2444365961116,145.58069808471103,144.83758160033233,124.31952550782673,119.16887332881618,118.06526452163874,122.25600652290795,124.29867691572181,125.21988137390788,122.57376423155401,119.07124242178296,119.50669218274304,124.31596324838434,125.32220779718857,124.86022649455701,165.9543222639655,159.52598136664102,155.5116691178247,156.4902113706846,155.49696177767078,159.06594576595052,163.7919766194288,166.42279896129963,167.81417166925675,168.12860043603797,167.8416114829264,166.86788557148805,165.26448551496605,160.5457708340969,160.76953072370247,160.61698269186215,163.3555060940671,162.6210056945151,162.93935919626088,162.74229750373934,25.419371237381956,-7.278877270229695,-16.550213865983213,0.59647465,0.28422722,0.43680403,0.42062438,0.22137745,1.0,0.2373674,0.9647932,1.0,0.32434466,0.5248032,0.5267584,0.5074016,0.0,0.32392782,0.5374535,0.8499665,0.6927294,0.19418268,0.30741444,0.043415107,0.00021182263,0.0010537141,0.0003962666,0.043836165,0.0048332596,0.90625364,P13_T25.mp4,135,00:13
136,319.88270089285714,81.67256208147322,94.05479910714286,117.13799874441963,0.9967765212059021,313.5907107966488,316.5906264524537,320.18209953910514,326.04330036910994,335.2209901425836,348.1041720442766,363.6403624524407,379.0366593408432,393.08083932164624,404.2305380084682,410.86302576119596,414.02862248944484,414.5637903983374,413.9358907725662,412.4555849177096,409.4015628437499,405.36406343672496,335.23411484754297,341.11318253571943,350.220144267003,360.36051418306283,369.59521661920644,385.1215121811803,390.1862491089518,396.2760116697525,401.58922569613895,404.6756301414156,381.3786965423208,384.77429607972704,388.16868913292365,391.82881033325833,377.6266982180893,383.2506405769548,388.84043273000196,392.6084085916466,395.5993834872984,347.31012111046226,353.0903911472624,359.0725797218991,364.9922363875257,360.01757523569944,354.1642081746937,387.85431621272846,392.1368408329912,397.0946530976976,400.7552099728856,397.12575357954194,392.4343900011542,369.61352334141276,378.46745014484554,386.8346862451917,390.93942201180744,394.63174125948257,398.8203779488325,401.0902020433553,398.7577915804658,395.1463319099135,391.1216095058015,386.4320891671782,378.8761550491695,372.1947711725076,386.4978676916826,390.7210986400669,394.36492392521103,399.52894444938767,394.43784081462144,390.6681473886508,386.35074364502657,144.72205810981552,157.8103925972955,170.626195707234,182.47672766596287,191.30880369982398,196.50403362455836,198.55129489588234,199.2445708847548,198.85845404590836,195.93603091277024,189.147898318657,179.55127994393848,168.51226780497367,157.57577331036447,146.84221113546226,136.84410162658895,127.66411408718159,119.15988338052155,111.68257181683057,106.80122048890001,105.26443190280585,106.13965241315795,108.21483876691387,106.06989416643482,105.94981966332257,108.94511779405833,114.48585463428255,117.96514144617754,122.8872912106224,127.34560644506016,132.26002298085675,146.2923140651789,146.8026736425141,146.92463746638495,146.23509822721687,145.45899374601854,126.04836362308573,121.44118164257823,120.23640242988034,123.6215541491669,125.55453455509294,126.54041228903328,123.78159763089947,120.87018785535412,121.3452116885679,125.624410098892,126.242414878473,125.77570238092454,166.19292758768682,160.02396436555125,156.2297893641633,157.22978882820837,156.27394333488525,159.74669921316016,164.45003547165445,166.9446929256314,168.2449393905856,168.47313247342868,168.13008041817062,167.06157108342475,165.51714561985182,161.0990088230985,161.37205128075647,161.23841639783143,163.9781660919467,163.18651974818877,163.44250385966265,163.18853893356712,25.01326297213257,-6.623348630790717,-14.059499714510483,0.67788583,0.24134712,0.45112166,0.43767095,0.22911376,1.0,0.22988972,0.80130935,1.0,0.3158317,0.48676273,0.26912418,0.47573733,0.0,0.3347428,0.64291793,0.73106307,0.58488303,0.07908029,0.6098446,0.03118341,0.00013442864,0.0004782208,0.00041894388,0.044301715,0.0022399165,0.92124337,P13_T25.mp4,136,00:13
