frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,285.3611421130952,95.22080775669643,84.11575520833338,104.49603097098215,0.9944449067115784,285.0376817450248,286.1855094958255,288.28154009895525,292.0202051114177,297.56336821510524,305.2429932745049,315.1647963740536,326.4546583229059,337.95315711280784,348.9408359022964,357.84423904008764,364.48489157132207,368.16270588463505,370.00109732573037,370.5934302813636,369.7529858218351,368.13747319283027,293.8980674782893,297.63528811347345,303.69189650874625,311.1905614622127,318.41008602551983,338.66642163046737,344.32341025893794,350.6577950140814,356.48240614821106,360.6737012552674,330.33693517087846,331.38726838966664,332.38535737986626,333.4510200568569,325.4061076861661,329.5082026864856,333.8656404197647,337.9613113979852,341.4786933269413,302.4392570442753,306.8860481041319,312.0818039045169,317.866966535286,312.9498653060533,307.7226508564366,341.5083731311939,345.99467248751967,351.08748324034167,355.69714325372826,351.4270931485834,346.44448109480436,318.81395110302856,324.50586638102624,330.66848048360555,334.44936316776784,338.0797690201456,343.72275111294016,348.7342806088379,344.30235561059254,339.37183830263075,335.3006600764968,331.20936894347693,325.2221952954986,321.36705704466556,331.00634144342234,334.7875455155431,338.47571898491105,346.45206734545064,338.6484014823805,334.9240756047604,331.0581671202512,152.13512455917163,162.62507803901764,172.95737203991538,182.82956554472065,190.91277913850197,196.53794288495106,199.42468689811415,200.3016425245461,199.9039510854944,197.66653780868228,193.8376786290535,187.97567437966936,179.92276841778025,170.80327298571802,160.91352272941717,150.96412137320698,141.5302001428071,125.47379601203104,119.50933627116012,115.33108540443908,113.48814408149063,114.37310264179403,114.85189408990986,112.77827655981012,112.80717531658236,115.04744184579272,119.78405570835658,126.11395971742867,130.2961662719867,134.14795237167206,138.29725029411625,151.68129486533746,151.82499265344114,151.75185820755564,151.06597893360833,150.1843370222944,134.75775612620745,130.33310346478856,129.3326078019701,132.21181040931833,133.81263261896825,134.75296146631624,130.902599190028,127.5859651488633,127.57432791511329,131.2252054330281,132.0048403011693,132.01332718551302,171.32201557301315,164.7159907257632,160.62842918788863,161.09380642580996,160.13192216283258,163.2385478585205,168.58091262398136,171.5385039966282,172.87942424879225,173.4070685351216,173.54643879699455,173.07271294629302,170.66993435366925,165.34179287390285,165.04664661600071,164.76606745416714,168.35152383719839,167.92151422297965,168.26240220891643,168.51506546319942,17.37337887650147,-5.365975206697764,-6.635552685227773,0.5757954,0.6204014,0.17671178,0.33413747,0.27947304,1.0,0.23898388,0.430549,1.0,0.08865626,0.4787459,0.32276785,0.67319196,0.0,0.6606385,0.64464235,0.9326744,0.58900386,0.50018674,0.23244487,0.71927273,0.00016452889,0.007598142,0.0013635312,0.0065760016,0.05312058,0.21190463,P13_T12.mp4,140,00:14
141,286.12423735119046,95.56534946986608,83.77222842261904,103.8460693359375,0.9942911863327026,284.94634718558797,285.855424658663,287.75050591572864,291.36810555846233,296.7750111559543,304.3045162050453,314.18534403643054,325.4915564122412,336.9956228066402,347.98872260981506,356.96435391508777,363.67635698411823,367.4357133211647,369.3891926169969,370.08768879374173,369.30708737733573,367.74413161919716,294.04639905079955,297.90623848975,303.9704799432357,311.40742162190355,318.53796903707905,339.2069232508241,344.8027808287522,351.0674908335167,356.77688003693976,360.87555369472454,330.6351109761882,331.59960614359215,332.5148559935586,333.49599652391544,325.29233199228537,329.39271772332347,333.7886162110596,337.9297834527147,341.48011829986564,302.47332944751605,307.0871811738986,312.26943750654965,318.1295597189345,313.1520836882067,307.9305647993001,341.84105750884834,346.44753729291466,351.4914536501098,356.1245244200624,351.7802480976642,346.81584473038885,318.41698005129643,324.22778638357187,330.5029210946747,334.31033432520843,337.9728935315091,343.6400045529029,348.5333253126554,344.0688547629913,339.12558305908084,335.01104394156056,330.86054757189623,324.83761870598016,321.0066078323848,330.77367378113473,334.6034739478308,338.329554414271,346.3030917894145,338.4305333117917,334.6563216753674,330.7358150506704,151.877923708913,162.24502862395644,172.4512209361394,182.2078473232516,190.2229052601561,195.79461554894556,198.6099696040798,199.4893736166476,199.24250082393743,197.3098412301832,193.84566711942358,188.27611084904387,180.40679082668544,171.42801762559435,161.62607514773012,151.7529757858462,142.42149321162765,124.83944049799362,119.06716138465458,115.05051126238436,113.27741243924726,114.1914720083511,114.73509611834493,112.79098680259527,112.93690669455869,115.26142865986299,119.94812520365709,125.96721026085912,129.9530616336943,133.61717321877993,137.58184464852715,151.0966389487356,151.28119376055588,151.22509272245557,150.6401875924032,149.84799904248254,134.63326084092301,130.3728723941113,129.3406593444936,132.02950195630152,133.5926768301059,134.53199226506445,130.9855755031244,127.91551619868301,127.96244408941753,131.56886140554457,132.17041932619946,132.10224092970498,170.59993867237685,163.80531042820698,159.64500213330362,160.17087230362856,159.27424357143215,162.57457115770418,168.19753965699678,170.9416031304169,172.17156249770238,172.6263946264026,172.7278414658537,172.2577232340937,169.92131888619957,164.48719095259773,164.24459648610832,164.0419999131937,167.87925001252776,167.16857249029314,167.42346714466734,167.62795034060295,17.575788551330298,-5.0941648898913785,-6.859009320034224,0.51562536,0.5727785,0.15178698,0.3557837,0.29221153,1.0,0.16726902,0.05708229,1.0,0.15396173,0.4849579,0.29138592,0.6723948,0.0,0.68085086,0.69875455,0.81737536,0.53406966,0.5128691,0.35770273,0.7275918,0.00021515253,0.004686825,0.0010122242,0.0083441045,0.028240114,0.22990985,P13_T12.mp4,141,00:14
142,286.3327380952381,95.71912667410714,83.81852678571425,104.11563197544643,0.9943272471427917,285.03853788805486,286.00174991878146,287.914378541833,291.54405147197116,297.02456584436743,304.75271458506927,314.846339781056,326.28022998329385,337.8432499571306,348.8472214255637,357.7276187994807,364.2800759703471,367.9113034471878,369.81505160584294,370.46936869071976,369.57584131038163,367.86033665613684,294.46265239959706,298.34415444860906,304.49897160510534,312.0286000775671,319.1903576395782,339.12191767931137,344.65372836942487,350.88259407747205,356.524939554197,360.5436606028586,331.0266427211901,332.09458465635043,333.11618434418324,334.2096096748691,325.76847693229763,329.9274087848614,334.34365442047346,338.4355043247926,341.94227125533956,302.8409200182126,307.42378699607605,312.6539039219508,318.4559078610861,313.4959246087905,308.2320097896976,341.9058855538383,346.4181519088849,351.4809996095712,356.0147578054964,351.7509508333578,346.7972453433147,318.9333975857198,324.8498571202754,331.19113796483754,335.0121206729418,338.67857213015515,344.221679813551,348.9826140655544,344.6058520544531,339.73328831708255,335.6363968409426,331.480674615343,325.4561675689,321.486946266018,331.4574327458413,335.2859666412813,338.9846260720912,346.7518041745549,339.0418184968824,335.2844251267068,331.3607864842606,151.74517327217453,162.2452333072292,172.58285345140226,182.44360941308784,190.50910409689396,196.02713051900116,198.7837309246339,199.60820292019483,199.39835587095118,197.42638638371366,193.83994474576554,188.0794760604419,180.09847424794836,171.03994630098376,161.2030577509461,151.343389041086,142.03583574450974,124.85517920872114,118.96751323021441,114.86831134394538,113.12765840603916,114.09145874426038,114.69773754343124,112.8015964240891,113.0090939668195,115.44675910281013,120.24799055646082,126.03923368129612,130.10081553736478,133.8308265447855,137.86103075998727,151.23307766238395,151.41494659444783,151.3814354080467,150.82914871536576,150.09331753130087,134.3433354592084,129.92551107437035,129.0031417329363,132.0826038022178,133.56151203354057,134.41676963900863,131.12156999860724,127.78387072691893,127.8508856527908,131.69006865857602,132.33856596741452,132.2769463425532,170.53674232598493,163.66753742125533,159.48193811124656,160.02479699015333,159.1775001531881,162.62674699401018,168.3433979413818,171.04231442482276,172.2442936586572,172.65647380446035,172.6971936194028,172.15814012188514,169.80932617317185,164.20623346611808,164.01845167138697,163.85120851045457,167.97324082332563,167.37075437341582,167.60774548364435,167.77188327463693,16.620474253898934,-5.1692199785973605,-7.006783516387605,0.5094954,0.562909,0.20446432,0.3709301,0.3090177,1.0,0.2555053,0.085561015,1.0,0.16777624,0.37571633,0.14523716,0.6286076,0.0,0.52125764,0.5415956,0.96162516,0.5141037,0.2683861,0.14593497,0.8166859,0.00024510658,0.00420926,0.0005357052,0.0043050833,0.025428955,0.14858983,P13_T12.mp4,142,00:14
143,286.0446986607143,95.22933523995536,84.62126116071425,104.98797781808037,0.9931407570838928,284.85301048642606,285.9541817101547,288.00127261069963,291.7609177221882,297.2390456569827,304.9880574063504,315.20913155103335,326.7147959457383,338.20119892092504,349.2176119958788,358.32465144251165,365.08367503925683,368.85165925654456,370.8495002467931,371.6002225205074,370.7578414215925,369.09838565018634,295.02295738947555,299.06909452698744,305.3051574424932,312.84898438604563,319.99422009477615,340.3695691805068,345.90397199946096,352.1323341018221,357.7375573681356,361.81568423163094,331.88835690839625,332.8480486879013,333.75866702625564,334.74575282463104,326.2150390798249,330.42416612402036,334.96557330555004,339.213741332231,342.85229481781647,303.0893019640719,307.88026655489966,313.1910228916699,319.1949462780228,314.0724224450942,308.7222909608605,343.1936987854489,347.77728584745967,352.8727535811586,357.60065485771185,353.2000024705095,348.19661408423076,319.28630848487217,325.2350758765423,331.73231312765984,335.72161218161085,339.53297026211004,345.3346675168349,350.1918643572341,345.77080913306065,340.74853479353106,336.4829301133915,332.14794677635956,325.9731899929968,321.8847227884969,332.00044109854406,336.00676379305963,339.88001373307895,347.98059332193793,340.01600010581024,336.09087574628523,331.99394553211783,153.29245395436317,163.7330144149872,173.97352644833404,183.70597254726968,191.6438175465069,196.83885142499815,199.07217734884213,199.3798644456609,199.04337908613164,197.43156247473473,194.40306658044025,189.13618347701708,181.46545268974208,172.63242101574116,162.9004104576757,153.05998026023235,143.80037385049934,125.26643524402537,119.40231672234331,115.38574192139609,113.69159118954974,114.68124329986294,115.52087035370634,113.69252985521827,113.96669907834519,116.43743607773645,121.17295556485549,126.86523819459377,130.96501819773084,134.74063564423506,138.772865511202,152.02325782130507,152.29034199596592,152.32520028423244,151.82295407696608,151.14673932935708,135.11318453874924,130.69170503769362,129.76667254933335,132.89049557426105,134.22756098981654,135.05635396451376,132.24285756426477,128.97324849702633,129.04967841042074,132.96227721526486,133.4145038063866,133.3326634240788,171.37832613595836,164.0450569205079,159.6465296723792,160.2347651642082,159.43366282673264,163.1569139929209,169.34015255926445,171.90018670103427,173.03097094927367,173.3932583506995,173.40831454802273,172.89850645013072,170.6258692080887,164.62000090647058,164.45840022497646,164.35453874608493,168.93430356149344,168.03490415520943,168.19542349385338,168.33156005309164,18.021874122735454,-4.707846230379206,-7.081156550863123,0.56497014,0.6419598,0.120814584,0.42124006,0.26339334,0.0,0.19013104,0.119977884,1.0,0.17399196,0.44364876,0.38896638,0.5450215,0.0,0.5929418,0.5876124,0.9727175,0.28201947,0.22902581,0.4338337,0.71940017,0.00041550957,0.0052991062,0.0010728741,0.0055395938,0.0376118,0.2306609,P13_T12.mp4,143,00:14
144,285.75133928571427,94.50508510044642,84.83039434523806,105.16682477678572,0.9917297959327698,284.7900802228663,285.4151474995956,286.88143762094717,290.06658424120315,295.17029581838733,302.83459072096935,313.26059156505926,324.98276608264143,336.75862595267523,347.9507770284119,357.1549678524125,363.9885407863737,367.76818667845134,369.76554957703684,370.5865661335796,369.9922887642236,368.3610799781912,294.0932508297218,298.43244071369355,305.0417605202951,312.84181271861905,320.14115140585665,340.2416897967684,345.7416364343065,352.0829319119347,357.8451747859855,361.8288280262266,331.8579062377948,332.77981695609105,333.66781044667187,334.6104671649768,325.4558771836365,329.79207702591015,334.4479743831831,338.7274800260132,342.4134078564129,302.7190961291881,307.60251873492433,313.0251643321836,319.0248165170659,313.87086847829437,308.4219067530327,342.528428554793,347.3389129483886,352.5716589288174,357.35994555373077,352.81994146046566,347.67922106528187,318.32302928363305,324.5272304091373,331.0442538342645,334.91569964806285,338.6716734364323,344.28357174841886,348.9690987264438,344.5757458355604,339.7393703136001,335.5503482219317,331.2818700033267,325.12811219764046,320.8811698013794,331.18402982126986,335.12485212458233,338.9472311660614,346.860822205622,339.15083984199845,335.25599272072117,331.224671822012,149.04021421094225,159.58438752063614,169.91335304923953,179.8376963564993,188.14264060216956,193.82957203601487,196.53119318362525,197.31950357336683,197.2559266364295,195.6807501035024,192.4914023806341,186.8912235276807,178.88975911172372,169.75512530805676,159.9553031335538,150.09716198223177,140.77672059364318,125.08934082893855,119.19590470392654,115.34800311783927,114.00203302663218,115.16530968955418,116.08136443939259,114.15802481839417,114.1767981430938,116.47671941200139,121.27564231103086,126.56289355471664,130.7120333795083,134.487154717922,138.53790900713966,151.39993255275368,151.7632809154869,151.83768217947733,151.33413659115988,150.5224700266442,134.5681754452945,130.40401019083734,129.39829932275993,132.2518822876926,133.97105095447242,134.87622120031787,131.72220110219237,128.56769582748944,128.70195434132359,132.39410672393763,133.18082242477354,133.0378006440757,170.00356580417204,163.30436045474838,159.1665564609984,159.78801876292565,158.90857791991903,162.30051131074714,167.94113658938824,169.9337304654917,170.87444647748686,171.2056152216425,171.25652491274423,170.9227760822931,169.2288253143636,163.8324055796968,163.72031850713373,163.52542044323803,167.43908038033172,166.14245537979062,166.35324015580315,166.50244887812795,18.35705021715161,-4.504797532023839,-6.66178767264921,0.43388173,0.691406,0.24895374,0.4051591,0.2693672,1.0,0.19577527,0.011664257,1.0,0.25141135,0.31347826,0.17891604,0.5964209,0.0,0.5272588,0.7181524,0.7888145,0.37265146,0.12892377,0.4422364,0.36377028,0.00021048253,0.0017063449,0.0011692242,0.00835099,0.008113742,0.616679,P13_T12.mp4,144,00:14
145,286.2026785714286,94.38179757254464,84.06863839285711,105.53237653459821,0.9919416904449463,285.1710428402751,286.22648071020853,288.0964309667844,291.6143427034001,296.99151446801505,304.9073145325764,315.47185696908883,327.2454576528946,339.0955826348894,350.25290532247686,359.1812257161914,365.6002088475532,368.93626970027657,370.4436806216897,370.84643333213387,369.89518603420487,368.0635394421744,294.43295686462676,298.606069219636,305.15091964950886,312.95906637605725,320.28465637336035,340.08256341354723,345.5687245588639,351.81840013366764,357.48344758227756,361.424192298055,331.9586539424731,333.0362667243227,334.0626267951143,335.1627409512884,326.4190888309216,330.6514154282094,335.15350942468694,339.28662919113026,342.8180240139209,303.3561123588507,308.0873791919157,313.5213063518832,319.34726013946533,314.26094939716995,308.8159036446562,342.70915540543956,347.4943621314677,352.70567589607157,357.19486990975116,352.8829242261248,347.75488290752844,319.29248238922276,325.66948585157877,332.0768974945677,335.84496057987803,339.47944958935915,345.0416292991919,350.0052014983125,345.5539526066488,340.71547778313385,336.6851049832473,332.54079114162,326.3423343106871,321.844761724213,332.3108106408082,336.13138699722754,339.8273037773403,347.8843582761258,340.0149309700894,336.2907685869164,332.4161994996875,150.75979141897113,161.38745243720177,171.77505602247598,181.6662480403389,189.75894544068777,195.24509148947686,197.76086742083302,198.31955971268297,197.93037878051302,196.01983773546678,192.38103111910416,186.35777326460862,178.0490370066474,168.81443071358137,159.11519859187655,149.4898337795108,140.39477978718682,125.12347973009905,119.11220851848417,115.10762436179773,113.61526845249139,114.72959598936092,115.60151103497499,113.6457068261793,113.70296040694133,116.0727944322667,120.84393496874308,126.39415445461836,130.70260529211512,134.64738078075047,138.87782408622547,151.85250827664203,152.2085447825594,152.28700143627597,151.68939029638267,150.82501596628356,134.73706170270611,130.35909135580678,129.3676004895412,132.30696611350285,134.2556032458406,135.18048823252224,131.6306605495839,128.4595179380311,128.61528768350183,132.40623333045755,133.42572825534242,133.23873889088267,170.84216610205695,164.71190406023342,160.85892300741182,161.4272393355797,160.51016302777722,163.49719216336996,168.35463577376098,170.7679893139029,171.78586513620718,172.1647426883191,172.2375230476741,171.94170659018383,170.21534318133973,165.354034859894,165.19855572257876,164.94502463877717,168.06570333283693,167.06099168256284,167.33594473896858,167.49432995783863,16.26376086068468,-4.468383330266388,-6.81883221935373,0.43034455,0.6555177,0.123146825,0.54201376,0.30168617,0.0,0.14953054,0.03264262,1.0,0.27342066,0.4221679,0.16045773,0.63038844,0.0,0.59090066,0.5882185,0.75073844,0.42380518,0.3833703,0.22695057,0.11486439,3.9347626e-05,0.0013626385,0.0007110819,0.0113161225,0.0065994468,0.86510694,P13_T12.mp4,145,00:14
146,286.7348028273809,93.63180803571429,84.97304687500002,106.2193150111607,0.9930054545402527,285.53465906969785,286.47109528557456,288.2564210071918,291.73051902561633,297.2001817465221,305.31765903621664,316.14665887099534,328.16126676573407,340.204429478779,351.4444903011497,360.32543006033654,366.69935781762786,370.030049261184,371.56988217843184,371.91494837309665,370.79064751183864,368.7608508358086,294.94091327798986,299.04018023952045,305.7281806085898,313.7230814878675,321.2167820575382,340.60483511645094,346.11235566883727,352.44356326028173,358.2071692884286,362.14245402345387,332.82813149186353,333.96423870875486,335.05226199720136,336.2164795846482,327.13645002535145,331.4932003837729,336.11934685828277,340.36286560514776,343.97257906735825,304.17682243941425,308.8877064863541,314.2746639386471,320.06608403884906,315.02336466489913,309.61780498495597,343.5058329551754,348.2160522298385,353.37613619955636,357.8289404539057,353.59734962103323,348.5227591647913,319.9119176498458,326.49603880361644,332.9991868953924,336.81318677756684,340.52909666129756,346.0752119927168,351.1288792163885,346.6175218199119,341.8098963125752,337.7197614227764,333.53092114534064,327.219254060131,322.4546184262506,333.2308999201416,337.1157151439235,340.89324751835034,349.01390811757534,341.0979214055841,337.30146391411574,333.3676834637851,150.45438064471085,161.25953604760082,171.87183911368516,181.97642330315264,190.26421904882366,195.8655446674934,198.43300916087813,199.05476497318097,198.6702606883665,196.6941700148923,192.8891122695135,186.7103540552492,178.26568724708366,168.91147521130657,159.07979713554823,149.33656796087294,140.10350782349133,125.746067685696,119.46279587344615,115.27185871431486,113.78696827605752,115.00375415579249,115.75276257664106,113.673558125661,113.66021519639396,116.0894640367163,121.08263698321285,126.70189625855726,131.2043267130332,135.35133951882216,139.78539339627122,152.33168235917609,152.77403322815528,152.91969812941488,152.26606363742263,151.32406992531313,134.8225302668912,130.5601813704528,129.60603562112615,132.5420612607819,134.37894861952552,135.2562125053829,131.82715755707483,128.70538694592557,128.8220829707181,132.5258977977125,133.51376459560956,133.36598381916085,171.28312438288123,165.35489034944595,161.69802743867672,162.2740317235511,161.34825085759445,164.14965441318043,168.7823878312773,170.98594458432748,171.92745206300035,172.31346063250942,172.41531134268968,172.22262614862794,170.6466524117227,165.98213148270582,165.84529475728016,165.55793079622853,168.48460783832525,167.38545436261822,167.69092292178706,167.86336864904885,15.665310182892435,-4.822831455868161,-6.306373107176575,0.5328843,0.67398566,0.11477956,0.5025793,0.28955603,0.0,0.16110766,0.011085644,1.0,0.22292405,0.5763819,0.24362554,0.5459985,0.0,0.5978575,0.61540353,0.7709549,0.3384201,0.22674735,0.22614688,0.18965778,5.710151e-05,0.0011216141,0.00058567437,0.01299467,0.0125272265,0.7830559,P13_T12.mp4,146,00:14
147,286.6398809523809,95.01721540178572,84.49006696428575,106.28341238839285,0.9938992261886597,286.28401483332937,286.9769202931418,288.7234072510868,292.34443845508963,297.82721786886606,305.4845613522505,315.63621397171516,327.2672807157755,339.0048474273528,350.09994022803147,359.0214211073538,365.72706105503687,369.50619638120156,371.39271945047324,371.92485819391106,370.86821309701276,368.9006452971155,295.9530689258748,299.9531501588104,306.32703960987027,313.98138411133635,321.17199630483356,341.60991744188857,347.0377782368467,353.20211145074074,358.79810528267905,362.62403841033813,333.1657118015557,334.2094791408628,335.20387920874305,336.2625844427767,327.334227570691,331.73289022493907,336.46028918992795,340.7541015067637,344.46162616202577,304.2593575073772,309.0307909533855,314.5377389685916,320.4657873764351,315.3481520659282,309.84662046293215,344.02394204554815,348.68113670631345,353.94427775423145,358.5616532330235,354.31323995298504,349.1374152708832,320.29652544512066,326.290023117416,333.1147633178625,337.18273595198326,341.0812071923549,347.13331994723995,351.9182735183226,347.56784163918513,342.39486009836963,337.9235643066333,333.4266270294453,326.92514971266417,322.8720275504764,333.3367563976607,337.4428909816679,341.41271442555256,349.7001519920687,341.58344734039355,337.4859105980839,333.24652087073775,151.1977359784684,161.58005173825825,171.80309077015514,181.62065528351647,189.84276901828457,195.62891122721734,198.70312235994996,199.7826722287623,199.5184349347172,197.61736927378556,194.0315447491477,188.30726747013063,180.23802199238813,171.02085441928358,161.1009824315053,151.2006779455214,141.93635907875722,125.89320077915909,119.85055629291621,115.82693742306105,114.30733922135384,115.37211653854922,115.76449094151862,113.61620882434987,113.48838149619405,115.7410540308612,120.62769171383282,127.33783583588,131.2723480731465,134.8568156439886,138.72994567719954,152.2595428211781,152.46003749574135,152.38627546391882,151.81543502986898,150.99838920319453,135.9040456861191,131.30179054962272,130.25751007652724,133.47020271525753,135.2450450662457,136.1864441152795,132.17175757433205,128.45645609143372,128.415321766566,132.41961259706127,133.38818873192068,133.39813972642295,172.2306338425792,164.83616309746202,160.25932898893785,160.7916881898551,159.9016633355092,163.61014584050946,169.89847498360655,173.02796012781826,174.5826414766821,175.06504805355465,175.16994780385036,174.44524325312648,171.44187499110953,165.18195445492998,164.9694030368368,164.78663618441206,169.4949161645474,169.43992342640414,169.75388528503245,169.93002320911037,15.529944729189655,-4.492804039660678,-5.65760891114921,0.6610034,0.70108557,0.25574952,0.5106173,0.29753202,0.0,0.17988142,0.022723427,1.0,0.14396419,0.57317674,0.32320878,0.5223278,0.0,0.49903888,0.57413936,0.9460327,0.3750398,0.1977368,0.19930476,0.314412,0.0007228705,0.026003357,0.0013998125,0.028801909,0.054954745,0.5737053,P13_T12.mp4,147,00:14
148,287.2966889880952,94.87284458705358,84.25505952380956,106.28291015624998,0.9947323799133301,286.84301681869806,287.6424108665672,289.48077999594705,293.1349081664395,298.54906551099003,306.2564544314096,316.404900471591,327.9804940668898,339.72036571798577,350.85471575328114,359.8981809142205,366.60462538911463,370.3032686556383,372.11030446357057,372.64343654738,371.6578138242728,369.8504739384955,296.3830487025776,300.35684630964266,306.7030345575939,314.39735573262175,321.6190981257122,341.8851111009085,347.3802690819252,353.62178613365825,359.2355116684126,363.0667328753854,333.3901111491161,334.3872812283897,335.3313061022918,336.34266141303783,327.8011033421926,332.0121975980882,336.4920396544269,340.67167325627724,344.25276002789815,304.8955730406785,309.54162784810376,314.89411630518816,320.824383075684,315.75727547716787,310.374812546506,344.1696023392185,348.7835427252316,353.96808518751254,358.6092481426053,354.3036578953821,349.21734778095,320.2810643840648,326.6330871256682,333.195121230967,337.07215936724526,340.7920804809776,346.58383599207235,351.65465334029835,347.01402252143447,342.00775329777,337.85188337951166,333.6143837637451,327.2785341625261,322.8773798505446,333.46284656965605,337.39784194320407,341.20296566912407,349.4789991646839,341.2774267314348,337.4344301099117,333.4487525615372,152.39432726055784,162.89727485446426,173.2017052272188,183.03765046602516,191.11859521813625,196.7595737297547,199.60492895134422,200.45617207277033,200.11370439976386,198.08449411433355,194.39488956175444,188.57661086062367,180.52923630260796,171.43474687926636,161.6339530393498,151.8689263559592,142.67870562504444,125.72430563517082,119.57737199714575,115.3280513551522,113.65254441910358,114.7806770252744,115.55670839220976,113.56395513991642,113.69097795823347,116.18593857749298,121.1406019898765,127.11538955786314,131.1351580336427,134.79689765269453,138.76248325745624,152.5734139074099,152.74251919899766,152.67471744149393,152.13640843237215,151.34691591933301,135.71802926583612,131.2202922283153,130.2184393502276,133.256788979108,134.94018293426305,135.87085118882058,132.34603402242928,128.99754019547302,129.03688786862466,132.9195514450367,133.68308711302632,133.61488245237783,172.20588829435573,165.65424985038513,161.52354997575216,162.07262334058927,161.11844226666193,164.2405463369929,169.4246250805601,172.03969454813446,173.23575434392018,173.71593127101127,173.87128464205588,173.5642496399458,171.54371317504607,166.40195446556598,166.16852910780048,165.89929858377835,169.1743766160163,168.27064205658556,168.58014008924064,168.82744660063346,14.983353069268697,-4.862749146030259,-5.776344142117672,0.5552446,0.7091132,0.2070251,0.37332645,0.29828072,1.0,0.2002452,0.015447148,1.0,0.31327426,0.5920087,0.20650008,0.550233,0.0,0.6281865,0.543982,0.8994961,0.5090314,0.25037715,0.17053263,0.30688822,0.00015808837,0.004021053,0.001016922,0.010106965,0.022020783,0.65578794,P13_T12.mp4,148,00:14
149,286.50059523809523,91.80694754464285,86.5741443452381,108.99638671875,0.9955951571464539,287.4502485733524,287.7646468346797,289.0678505482069,292.3203012632804,297.6654517622628,305.46803731733803,315.7137775522119,327.3319853211041,339.37651504302033,350.66076821160135,359.56331889972193,366.25605395685983,370.2097321518986,372.3492977647097,373.15607763159426,372.4429358701651,370.7121316548423,296.33581561209036,300.3728879303541,306.910115595142,314.81104026121653,322.09817186262904,341.50607835050306,347.16892678012704,353.88318667359516,360.00651535772124,364.22390203291417,333.59108185191275,334.455365229399,335.2691615224686,336.13467667255185,326.8984949193276,331.4555311940853,336.3886713004541,340.94204344153735,344.8643426194704,304.03544680694216,308.90566516248845,314.30425549190704,320.57858936158107,315.35712091517735,309.91474029033424,345.11781491342333,350.1067044238477,355.3079421747509,360.2589351877464,355.68527777895895,350.4946426276244,320.40920113942803,326.79999988774637,333.24769015838257,337.1305180410096,340.87282249920634,346.675890308126,351.80663636395576,347.10612976577,342.202887430979,337.9570608416489,333.6116711647516,327.3503020914619,322.93527438467703,333.4142913001343,337.40006574695565,341.28042228835966,349.682842118003,341.4481070781556,337.51958666900504,333.42394278415344,148.13074353170248,158.81765715502567,169.38778626251167,179.58176476221198,188.09047565253118,194.31510593871255,197.86538640428003,199.4854558223429,199.5602119453311,197.47288752348294,193.41855479680368,186.99004275774018,178.49853770363276,168.9702855164082,158.86136949015915,148.7519857021644,139.22893346634592,125.08895586026499,118.8948860081345,114.7528479541409,113.3001885158483,114.57636144749719,115.05858482714409,112.88074266048572,112.72238387049424,115.13053827767277,120.29132243360411,126.36478381762647,130.2663767422842,133.79689037608233,137.71862434190598,151.1376563614341,151.48044776072393,151.516878604683,150.98406679224124,150.0819726736461,135.18528909555536,131.42669873257998,130.2908094974667,132.4359180869641,134.31870199147164,135.3826845522308,131.64253569607874,129.0586782831805,129.1299651732216,132.326477430534,133.07775736629398,132.95636149924732,170.26006836584904,164.0754161168648,160.00358910089724,160.61426765193596,159.6639628894198,162.74236530594894,167.82787100494275,170.24112401514913,171.49668229686463,171.954800354551,172.03654171960792,171.57275594876978,169.58752052791547,164.97906944127885,164.88214141154563,164.59302567257214,167.5110793626834,166.37755232438576,166.70730096700038,166.86757173312725,12.008075105932019,-5.58680597737083,-5.839215305304516,0.6610473,0.6428075,0.11371158,0.46721277,0.30162495,0.0,0.19918664,0.2850068,1.0,0.30338973,0.3387816,0.5709235,0.5650727,0.0,0.35332873,0.6660573,0.6245057,0.5497455,0.22094554,0.745337,0.34871244,0.00012334567,0.0015001793,0.0020161849,0.006188656,0.016248567,0.6252107,P13_T12.mp4,149,00:14
